,enter_time,leave_time
flow_19_8,519.0,546.0
flow_19_9,521.0,549.0
flow_3_38,527.0,556.0
flow_2_35,529.0,556.0
flow_3_39,530.0,559.0
flow_2_36,531.0,559.0
flow_2_37,549.0,574.0
flow_2_38,552.0,577.0
flow_3_40,560.0,596.0
flow_18_12,560.0,587.0
flow_3_41,562.0,600.0
flow_18_13,562.0,589.0
flow_2_39,564.0,596.0
flow_3_42,565.0,602.0
flow_2_40,567.0,600.0
flow_19_10,580.0,626.0
flow_2_41,584.0,609.0
flow_3_43,587.0,612.0
flow_2_42,589.0,614.0
flow_3_44,590.0,615.0
flow_2_43,609.0,636.0
flow_3_45,610.0,637.0
flow_19_11,620.0,647.0
flow_18_14,620.0,647.0
flow_2_44,626.0,656.0
flow_2_45,629.0,660.0
flow_3_46,630.0,657.0
flow_3_47,637.0,662.0
flow_18_15,640.0,676.0
flow_3_48,640.0,665.0
flow_2_46,649.0,686.0
flow_19_12,649.0,676.0
flow_2_47,652.0,689.0
flow_3_49,659.0,686.0
flow_3_50,662.0,689.0
flow_2_48,669.0,706.0
flow_19_13,669.0,696.0
flow_3_51,680.0,707.0
flow_3_52,683.0,709.0
flow_18_16,690.0,726.0
flow_2_49,690.0,715.0
flow_2_50,692.0,718.0
flow_2_51,710.0,737.0
flow_18_17,711.0,756.0
flow_2_52,716.0,741.0
flow_3_53,720.0,745.0
flow_3_54,722.0,748.0
flow_3_55,727.0,766.0
flow_19_14,730.0,757.0
flow_3_56,730.0,770.0
flow_2_53,739.0,766.0
flow_2_54,742.0,769.0
flow_3_57,742.0,786.0
flow_19_15,750.0,777.0
flow_3_58,754.0,790.0
flow_18_18,760.0,806.0
flow_2_55,767.0,792.0
flow_2_56,770.0,795.0
flow_19_16,770.0,806.0
flow_2_57,772.0,797.0
flow_3_59,779.0,816.0
flow_3_60,782.0,820.0
flow_2_58,797.0,822.0
flow_3_61,800.0,825.0
flow_3_62,803.0,828.0
flow_18_19,810.0,876.0
flow_2_59,819.0,844.0
flow_2_60,821.0,846.0
flow_3_63,827.0,852.0
flow_3_64,830.0,855.0
flow_18_20,831.0,880.0
flow_2_61,837.0,862.0
flow_2_62,840.0,865.0
flow_3_65,849.0,886.0
flow_3_66,852.0,890.0
flow_2_63,854.0,886.0
flow_2_64,857.0,890.0
flow_3_67,867.0,906.0
flow_19_17,870.0,897.0
flow_18_21,871.0,897.0
flow_2_65,880.0,907.0
flow_2_66,882.0,909.0
flow_19_18,889.0,936.0
flow_3_68,890.0,915.0
flow_2_67,899.0,924.0
flow_2_68,902.0,927.0
flow_3_69,910.0,946.0
flow_18_22,911.0,937.0
flow_3_70,912.0,950.0
flow_3_71,917.0,952.0
flow_3_72,939.0,964.0
flow_2_69,940.0,965.0
flow_2_70,942.0,968.0
flow_3_73,942.0,967.0
flow_3_74,946.0,971.0
flow_2_71,960.0,996.0
flow_19_19,960.0,987.0
flow_18_23,960.0,987.0
flow_2_72,962.0,1000.0
flow_2_73,967.0,1002.0
flow_3_75,970.0,997.0
flow_3_76,973.0,999.0
flow_19_20,980.0,1016.0
flow_2_74,984.0,1009.0
flow_3_77,987.0,1026.0
flow_2_75,987.0,1026.0
flow_18_24,1010.0,1037.0
flow_3_78,1010.0,1046.0
flow_19_21,1020.0,1056.0
flow_2_76,1020.0,1046.0
flow_2_77,1023.0,1049.0
flow_3_79,1030.0,1066.0
flow_18_25,1031.0,1057.0
flow_3_80,1032.0,1070.0
flow_3_81,1037.0,1072.0
flow_2_78,1040.0,1067.0
flow_19_22,1040.0,1086.0
flow_2_79,1042.0,1069.0
flow_19_23,1059.0,1090.0
flow_3_82,1059.0,1096.0
flow_2_80,1060.0,1096.0
flow_2_81,1062.0,1100.0
flow_3_83,1062.0,1100.0
flow_3_84,1079.0,1104.0
flow_2_82,1079.0,1104.0
flow_18_26,1080.0,1136.0
flow_3_85,1082.0,1107.0
flow_2_83,1097.0,1122.0
flow_3_86,1097.0,1122.0
flow_2_84,1100.0,1125.0
flow_3_87,1102.0,1127.0
flow_2_85,1119.0,1146.0
flow_18_27,1120.0,1156.0
flow_2_86,1122.0,1149.0
flow_3_88,1127.0,1166.0
flow_19_24,1130.0,1157.0
flow_3_89,1130.0,1170.0
flow_3_90,1138.0,1172.0
flow_2_87,1139.0,1166.0
flow_2_88,1142.0,1169.0
flow_19_25,1149.0,1186.0
flow_3_91,1160.0,1196.0
flow_3_92,1163.0,1200.0
flow_2_89,1169.0,1196.0
flow_18_28,1180.0,1207.0
flow_3_93,1187.0,1216.0
flow_2_90,1189.0,1216.0
flow_3_94,1190.0,1219.0
flow_2_91,1191.0,1219.0
flow_18_29,1200.0,1227.0
flow_3_95,1209.0,1236.0
flow_3_96,1212.0,1239.0
flow_19_26,1220.0,1256.0
flow_2_92,1220.0,1245.0
flow_2_93,1222.0,1248.0
flow_3_97,1230.0,1266.0
flow_2_94,1240.0,1266.0
flow_2_95,1243.0,1269.0
flow_2_96,1245.0,1271.0
flow_2_97,1249.0,1274.0
flow_19_27,1250.0,1286.0
flow_18_30,1260.0,1287.0
flow_3_98,1260.0,1296.0
flow_3_99,1262.0,1300.0
flow_3_100,1267.0,1302.0
flow_3_101,1270.0,1305.0
flow_3_102,1287.0,1312.0
flow_19_28,1290.0,1346.0
flow_2_98,1300.0,1325.0
flow_18_31,1300.0,1346.0
flow_2_99,1302.0,1328.0
flow_3_103,1310.0,1335.0
flow_3_104,1312.0,1338.0
flow_2_100,1320.0,1356.0
flow_2_101,1322.0,1359.0
flow_2_102,1325.0,1362.0
flow_2_103,1327.0,1365.0
flow_3_105,1330.0,1357.0
flow_18_32,1340.0,1386.0
flow_2_104,1346.0,1371.0
flow_2_105,1349.0,1374.0
flow_19_29,1350.0,1386.0
flow_3_106,1350.0,1375.0
flow_3_107,1357.0,1396.0
flow_3_108,1360.0,1400.0
flow_2_106,1366.0,1396.0
flow_19_30,1369.0,1406.0
flow_2_107,1369.0,1400.0
flow_3_109,1379.0,1416.0
flow_18_33,1380.0,1407.0
flow_3_110,1382.0,1420.0
flow_3_111,1390.0,1436.0
flow_2_108,1394.0,1419.0
flow_2_109,1397.0,1436.0
flow_19_31,1400.0,1427.0
flow_3_112,1407.0,1440.0
flow_2_110,1419.0,1456.0
flow_19_32,1419.0,1446.0
flow_18_34,1420.0,1447.0
flow_2_111,1437.0,1462.0
flow_2_112,1440.0,1465.0
flow_18_35,1440.0,1476.0
flow_3_113,1440.0,1465.0
flow_3_114,1442.0,1468.0
flow_2_113,1442.0,1467.0
flow_3_115,1445.0,1470.0
flow_3_116,1450.0,1486.0
flow_19_33,1459.0,1506.0
flow_2_114,1466.0,1491.0
flow_2_115,1469.0,1494.0
flow_3_117,1469.0,1494.0
flow_18_36,1471.0,1506.0
flow_3_118,1474.0,1499.0
flow_2_116,1489.0,1516.0
flow_2_117,1492.0,1519.0
flow_3_119,1510.0,1535.0
flow_18_37,1511.0,1546.0
flow_3_120,1512.0,1538.0
flow_2_118,1514.0,1539.0
flow_3_121,1515.0,1540.0
flow_2_119,1517.0,1556.0
flow_19_34,1519.0,1546.0
flow_3_122,1540.0,1565.0
flow_2_120,1550.0,1575.0
flow_2_121,1552.0,1578.0
flow_2_122,1557.0,1582.0
flow_3_123,1560.0,1585.0
flow_18_38,1560.0,1596.0
flow_2_123,1561.0,1586.0
flow_3_124,1562.0,1588.0
flow_3_125,1565.0,1590.0
flow_3_126,1570.0,1606.0
flow_19_35,1580.0,1616.0
flow_19_36,1582.0,1620.0
flow_2_124,1587.0,1626.0
flow_3_127,1589.0,1626.0
flow_18_39,1591.0,1617.0
flow_2_125,1594.0,1630.0
flow_2_126,1597.0,1632.0
flow_3_128,1609.0,1634.0
flow_3_129,1612.0,1637.0
flow_2_127,1619.0,1644.0
flow_2_128,1622.0,1647.0
flow_3_130,1630.0,1655.0
flow_18_40,1631.0,1666.0
flow_3_131,1633.0,1658.0
flow_19_37,1640.0,1667.0
flow_2_129,1647.0,1676.0
flow_3_132,1647.0,1676.0
flow_3_133,1654.0,1680.0
flow_2_130,1670.0,1697.0
flow_2_131,1672.0,1699.0
flow_3_134,1680.0,1716.0
flow_18_41,1680.0,1707.0
flow_19_38,1680.0,1707.0
flow_3_135,1687.0,1720.0
flow_3_136,1690.0,1722.0
flow_2_132,1697.0,1722.0
flow_2_133,1700.0,1725.0
flow_2_134,1702.0,1727.0
flow_18_42,1711.0,1766.0
flow_19_39,1720.0,1766.0
flow_3_137,1720.0,1745.0
flow_3_138,1723.0,1748.0
flow_2_135,1727.0,1752.0
flow_2_136,1730.0,1755.0
flow_2_137,1732.0,1757.0
flow_3_139,1739.0,1776.0
flow_3_140,1742.0,1780.0
flow_2_138,1754.0,1779.0
flow_2_139,1757.0,1796.0
flow_19_40,1770.0,1806.0
flow_3_141,1770.0,1797.0
flow_18_43,1780.0,1807.0
flow_2_140,1780.0,1816.0
flow_2_141,1782.0,1820.0
flow_19_41,1789.0,1826.0
flow_3_142,1790.0,1817.0
flow_3_143,1792.0,1819.0
flow_2_142,1797.0,1836.0
flow_18_44,1810.0,1846.0
flow_3_144,1810.0,1837.0
flow_3_145,1812.0,1839.0
flow_2_143,1819.0,1856.0
flow_19_42,1820.0,1846.0
flow_3_146,1830.0,1857.0
flow_3_147,1832.0,1859.0
flow_2_144,1839.0,1864.0
flow_2_145,1841.0,1866.0
flow_3_148,1847.0,1872.0
flow_3_149,1850.0,1875.0
flow_18_45,1850.0,1896.0
flow_2_146,1857.0,1882.0
flow_2_147,1864.0,1889.0
flow_2_148,1867.0,1906.0
flow_3_150,1869.0,1906.0
flow_19_43,1869.0,1896.0
flow_18_46,1871.0,1899.0
flow_3_151,1872.0,1910.0
flow_2_149,1873.0,1910.0
flow_3_152,1887.0,1912.0
flow_19_44,1889.0,1926.0
flow_3_153,1894.0,1919.0
flow_2_150,1910.0,1937.0
flow_18_47,1911.0,1986.0
flow_2_151,1912.0,1939.0
flow_3_154,1917.0,1942.0
flow_3_155,1920.0,1945.0
flow_2_152,1930.0,1955.0
flow_3_156,1939.0,1964.0
flow_3_157,1942.0,1967.0
flow_2_153,1947.0,1972.0
flow_2_154,1950.0,1975.0
flow_3_158,1967.0,1996.0
flow_3_159,1970.0,1999.0
flow_18_48,1980.0,2026.0
flow_2_155,1980.0,2005.0
flow_2_156,1982.0,2008.0
flow_2_157,1987.0,2012.0
flow_3_160,1989.0,2014.0
flow_3_161,1992.0,2017.0
flow_2_158,1994.0,2019.0
flow_2_159,1997.0,2036.0
flow_19_45,2000.0,2027.0
flow_3_162,2010.0,2037.0
flow_2_160,2019.0,2056.0
flow_2_161,2022.0,2059.0
flow_3_163,2027.0,2056.0
flow_19_46,2030.0,2066.0
flow_18_49,2030.0,2066.0
flow_3_164,2030.0,2059.0
flow_18_50,2033.0,2070.0
flow_2_162,2036.0,2076.0
flow_2_163,2041.0,2080.0
flow_2_164,2060.0,2096.0
flow_3_165,2060.0,2096.0
flow_3_166,2062.0,2100.0
flow_19_47,2070.0,2106.0
flow_18_51,2071.0,2106.0
flow_3_167,2080.0,2116.0
flow_3_168,2087.0,2120.0
flow_19_48,2090.0,2136.0
flow_3_169,2090.0,2122.0
flow_2_165,2100.0,2125.0
flow_2_166,2102.0,2128.0
flow_3_170,2110.0,2146.0
flow_18_52,2111.0,2137.0
flow_2_167,2120.0,2147.0
flow_2_168,2122.0,2149.0
flow_2_169,2125.0,2166.0
flow_19_49,2129.0,2156.0
flow_3_171,2130.0,2166.0
flow_19_50,2131.0,2159.0
flow_3_172,2132.0,2170.0
flow_2_170,2149.0,2174.0
flow_3_173,2150.0,2175.0
flow_2_171,2151.0,2176.0
flow_3_174,2157.0,2182.0
flow_3_175,2160.0,2185.0
flow_2_172,2169.0,2194.0
flow_18_53,2170.0,2216.0
flow_2_173,2171.0,2196.0
flow_3_176,2179.0,2204.0
flow_2_174,2184.0,2209.0
flow_2_175,2187.0,2226.0
flow_18_54,2191.0,2219.0
flow_3_177,2197.0,2226.0
flow_3_178,2200.0,2229.0
flow_2_176,2206.0,2231.0
flow_2_177,2209.0,2234.0
flow_19_51,2230.0,2266.0
flow_3_179,2230.0,2257.0
flow_2_178,2230.0,2257.0
flow_3_180,2232.0,2259.0
flow_19_52,2232.0,2270.0
flow_3_181,2250.0,2277.0
flow_3_182,2252.0,2279.0
flow_2_179,2259.0,2284.0
flow_18_55,2260.0,2296.0
flow_2_180,2261.0,2286.0
flow_3_183,2267.0,2306.0
flow_3_184,2270.0,2310.0
flow_2_181,2279.0,2306.0
flow_18_56,2280.0,2316.0
flow_3_185,2290.0,2326.0
flow_19_53,2290.0,2317.0
flow_3_186,2293.0,2330.0
flow_19_54,2309.0,2346.0
flow_2_182,2310.0,2335.0
flow_3_187,2310.0,2335.0
flow_2_183,2312.0,2338.0
flow_3_188,2314.0,2339.0
flow_2_184,2315.0,2340.0
flow_18_57,2320.0,2347.0
flow_3_189,2337.0,2362.0
flow_2_185,2340.0,2365.0
flow_3_190,2340.0,2365.0
flow_2_186,2342.0,2368.0
flow_18_58,2351.0,2396.0
flow_3_191,2359.0,2384.0
flow_2_187,2360.0,2385.0
flow_2_188,2367.0,2406.0
flow_2_189,2370.0,2410.0
flow_19_55,2390.0,2426.0
flow_3_192,2390.0,2415.0
flow_19_56,2392.0,2430.0
flow_3_193,2392.0,2418.0
flow_3_194,2395.0,2420.0
flow_2_190,2400.0,2436.0
flow_18_59,2400.0,2427.0
flow_2_191,2402.0,2439.0
flow_2_192,2405.0,2442.0
flow_2_193,2407.0,2445.0
flow_3_195,2420.0,2445.0
flow_3_196,2422.0,2448.0
flow_2_194,2429.0,2454.0
flow_2_195,2432.0,2457.0
flow_3_197,2439.0,2464.0
flow_19_57,2440.0,2476.0
flow_3_198,2442.0,2467.0
flow_2_196,2447.0,2486.0
flow_2_197,2450.0,2490.0
flow_18_60,2450.0,2477.0
flow_3_199,2457.0,2486.0
flow_3_200,2460.0,2489.0
flow_18_61,2471.0,2526.0
flow_2_198,2487.0,2512.0
flow_2_199,2490.0,2515.0
flow_3_201,2490.0,2515.0
flow_3_202,2492.0,2518.0
flow_19_58,2509.0,2546.0
flow_2_200,2510.0,2537.0
flow_3_203,2510.0,2537.0
flow_18_62,2511.0,2546.0
flow_3_204,2512.0,2539.0
flow_2_201,2512.0,2539.0
flow_19_59,2529.0,2576.0
flow_2_202,2530.0,2557.0
flow_19_60,2531.0,2580.0
flow_3_205,2540.0,2565.0
flow_3_206,2542.0,2568.0
flow_2_203,2550.0,2586.0
flow_2_204,2557.0,2590.0
flow_2_205,2560.0,2592.0
flow_3_207,2560.0,2587.0
flow_3_208,2567.0,2592.0
flow_18_63,2570.0,2606.0
flow_3_209,2570.0,2595.0
flow_2_206,2579.0,2616.0
flow_2_207,2582.0,2620.0
flow_18_64,2591.0,2666.0
flow_2_208,2600.0,2625.0
flow_3_210,2600.0,2625.0
flow_2_209,2602.0,2628.0
flow_3_211,2602.0,2628.0
flow_3_212,2620.0,2645.0
flow_3_213,2623.0,2648.0
flow_2_210,2627.0,2652.0
flow_2_211,2630.0,2655.0
flow_19_61,2630.0,2666.0
flow_2_212,2634.0,2659.0
flow_3_214,2639.0,2676.0
flow_3_215,2642.0,2680.0
flow_3_216,2657.0,2683.0
flow_2_213,2659.0,2684.0
flow_19_62,2660.0,2706.0
flow_2_214,2662.0,2687.0
flow_3_217,2662.0,2687.0
flow_2_215,2680.0,2716.0
flow_3_218,2680.0,2716.0
flow_2_216,2682.0,2720.0
flow_2_217,2699.0,2736.0
flow_19_63,2700.0,2727.0
flow_3_219,2700.0,2736.0
flow_18_65,2700.0,2727.0
flow_18_66,2702.0,2729.0
flow_3_220,2702.0,2740.0
flow_3_221,2720.0,2745.0
flow_18_67,2720.0,2786.0
flow_2_218,2730.0,2755.0
flow_2_219,2733.0,2758.0
flow_3_222,2740.0,2765.0
flow_3_223,2747.0,2772.0
flow_19_64,2750.0,2786.0
flow_2_220,2750.0,2775.0
flow_3_224,2750.0,2775.0
flow_2_221,2752.0,2778.0
flow_2_222,2764.0,2796.0
flow_2_223,2767.0,2800.0
flow_19_65,2769.0,2806.0
flow_3_225,2769.0,2796.0
flow_3_226,2772.0,2799.0
flow_3_227,2782.0,2816.0
flow_2_224,2789.0,2816.0
flow_18_68,2790.0,2826.0
flow_2_225,2792.0,2819.0
flow_18_69,2793.0,2830.0
flow_3_228,2810.0,2837.0
flow_3_229,2812.0,2839.0
flow_19_66,2820.0,2847.0
flow_2_226,2820.0,2856.0
flow_2_227,2823.0,2860.0
flow_2_228,2827.0,2876.0
flow_3_230,2829.0,2856.0
flow_3_231,2832.0,2859.0
flow_18_70,2840.0,2867.0
flow_19_67,2840.0,2867.0
flow_2_229,2849.0,2880.0
flow_3_232,2849.0,2876.0
flow_2_230,2852.0,2882.0
flow_3_233,2867.0,2892.0
flow_2_231,2869.0,2894.0
flow_3_234,2870.0,2895.0
flow_18_71,2871.0,2906.0
flow_2_232,2872.0,2897.0
flow_3_235,2878.0,2916.0
flow_2_233,2890.0,2917.0
flow_3_236,2890.0,2920.0
flow_19_68,2900.0,2946.0
flow_3_237,2902.0,2927.0
flow_2_234,2909.0,2934.0
flow_2_235,2912.0,2937.0
flow_2_236,2929.0,2956.0
flow_3_238,2930.0,2957.0
flow_2_237,2932.0,2959.0
flow_3_239,2932.0,2959.0
flow_19_69,2940.0,2967.0
flow_2_238,2950.0,2977.0
flow_3_240,2950.0,2977.0
flow_18_72,2950.0,2986.0
flow_18_73,2953.0,2990.0
flow_2_239,2969.0,2996.0
flow_3_241,2970.0,2997.0
flow_2_240,2972.0,2999.0
flow_3_242,2972.0,2999.0
flow_2_241,2989.0,3014.0
flow_3_243,2989.0,3014.0
flow_3_244,2992.0,3017.0
flow_19_70,3000.0,3027.0
flow_2_242,3006.0,3036.0
flow_3_245,3009.0,3036.0
flow_2_243,3009.0,3040.0
flow_3_246,3012.0,3039.0
flow_19_71,3020.0,3047.0
flow_18_74,3020.0,3047.0
flow_2_244,3024.0,3056.0
flow_2_245,3027.0,3060.0
flow_3_247,3030.0,3057.0
flow_18_75,3040.0,3067.0
flow_3_248,3049.0,3076.0
flow_3_249,3052.0,3079.0
flow_2_246,3060.0,3085.0
flow_19_72,3060.0,3106.0
flow_2_247,3063.0,3088.0
flow_2_248,3067.0,3092.0
flow_3_250,3067.0,3092.0
flow_3_251,3070.0,3095.0
flow_19_73,3080.0,3110.0
flow_3_252,3082.0,3116.0
flow_2_249,3084.0,3116.0
flow_2_250,3087.0,3120.0
flow_18_76,3100.0,3127.0
flow_2_251,3110.0,3137.0
flow_3_253,3120.0,3145.0
flow_18_77,3120.0,3166.0
flow_3_254,3122.0,3148.0
flow_3_255,3127.0,3152.0
flow_3_256,3130.0,3155.0
flow_2_252,3130.0,3155.0
flow_2_253,3133.0,3158.0
flow_2_254,3149.0,3176.0
flow_3_257,3149.0,3176.0
flow_19_74,3150.0,3186.0
flow_19_75,3152.0,3190.0
flow_2_255,3167.0,3196.0
flow_3_258,3170.0,3197.0
flow_2_256,3170.0,3200.0
flow_3_259,3177.0,3216.0
flow_18_78,3180.0,3207.0
flow_3_260,3180.0,3220.0
flow_19_76,3199.0,3246.0
flow_3_261,3199.0,3224.0
flow_2_257,3200.0,3225.0
flow_2_258,3207.0,3232.0
flow_18_79,3210.0,3246.0
flow_2_259,3210.0,3235.0
flow_3_262,3219.0,3256.0
flow_3_263,3222.0,3260.0
flow_2_260,3230.0,3257.0
flow_18_80,3231.0,3296.0
flow_2_261,3232.0,3259.0
flow_3_264,3239.0,3264.0
flow_3_265,3242.0,3267.0
flow_2_262,3249.0,3274.0
flow_19_77,3250.0,3296.0
flow_2_263,3251.0,3276.0
flow_3_266,3257.0,3282.0
flow_3_267,3262.0,3287.0
flow_2_264,3270.0,3306.0
flow_2_265,3272.0,3310.0
flow_3_268,3280.0,3307.0
flow_2_266,3286.0,3326.0
flow_2_267,3289.0,3330.0
flow_19_78,3290.0,3317.0
flow_18_81,3300.0,3336.0
flow_2_268,3309.0,3346.0
flow_3_269,3310.0,3346.0
flow_3_270,3312.0,3350.0
flow_3_271,3317.0,3366.0
flow_18_82,3320.0,3356.0
flow_2_269,3329.0,3366.0
flow_19_79,3330.0,3357.0
flow_2_270,3332.0,3369.0
flow_3_272,3337.0,3370.0
flow_3_273,3340.0,3372.0
flow_2_271,3349.0,3374.0
flow_19_80,3349.0,3387.0
flow_2_272,3354.0,3379.0
flow_3_274,3360.0,3396.0
flow_18_83,3360.0,3387.0
flow_3_275,3367.0,3400.0
flow_3_276,3370.0,3402.0
flow_2_273,3379.0,3404.0
flow_2_274,3382.0,3407.0
flow_3_277,3390.0,3426.0
flow_3_278,3394.0,3429.0
flow_19_81,3400.0,3436.0
flow_18_84,3400.0,3436.0
flow_2_275,3420.0,3447.0
flow_2_276,3422.0,3449.0
flow_2_277,3427.0,3452.0
flow_3_279,3430.0,3455.0
flow_18_85,3431.0,3466.0
flow_3_280,3432.0,3458.0
flow_3_281,3435.0,3460.0
flow_3_282,3442.0,3476.0
flow_2_278,3450.0,3477.0
flow_19_82,3450.0,3486.0
flow_19_83,3452.0,3490.0
flow_2_279,3452.0,3479.0
flow_2_280,3457.0,3496.0
flow_2_281,3460.0,3500.0
flow_3_283,3467.0,3496.0
flow_3_284,3470.0,3499.0
flow_2_282,3474.0,3502.0
flow_18_86,3480.0,3516.0
flow_2_283,3499.0,3526.0
flow_3_285,3500.0,3527.0
flow_3_286,3502.0,3529.0
flow_2_284,3502.0,3529.0
flow_19_84,3509.0,3536.0
flow_3_287,3519.0,3546.0
flow_18_87,3520.0,3566.0
flow_3_288,3522.0,3549.0
flow_2_285,3527.0,3552.0
flow_19_85,3529.0,3566.0
flow_2_286,3530.0,3555.0
flow_2_287,3549.0,3576.0
flow_3_289,3550.0,3577.0
flow_2_288,3551.0,3579.0
flow_18_88,3551.0,nan
flow_3_290,3552.0,3579.0
flow_2_289,3554.0,3582.0
flow_3_291,3555.0,3582.0
flow_2_290,3574.0,3599.0
flow_2_291,3577.0,nan
flow_19_86,3580.0,nan
flow_3_292,3580.0,nan
flow_3_293,3583.0,nan
flow_3_294,3586.0,nan
flow_2_292,3599.0,nan
