,enter_time,leave_time
flow_8_38,630.0,657.0
flow_8_39,632.0,659.0
flow_9_53,637.0,665.0
flow_23_15,640.0,686.0
flow_8_40,649.0,674.0
flow_9_54,649.0,677.0
flow_8_41,652.0,677.0
flow_9_55,661.0,696.0
flow_8_42,669.0,696.0
flow_9_56,673.0,701.0
flow_23_16,680.0,736.0
flow_9_57,685.0,713.0
flow_22_13,689.0,736.0
flow_9_58,697.0,725.0
flow_8_43,700.0,725.0
flow_8_44,702.0,728.0
flow_9_59,709.0,746.0
flow_9_60,721.0,750.0
flow_8_45,730.0,755.0
flow_8_46,732.0,758.0
flow_9_61,733.0,761.0
flow_8_47,737.0,762.0
flow_23_17,740.0,776.0
flow_8_48,740.0,765.0
flow_8_49,743.0,768.0
flow_9_62,745.0,786.0
flow_22_14,750.0,777.0
flow_22_15,752.0,779.0
flow_9_63,757.0,790.0
flow_8_50,760.0,787.0
flow_8_51,763.0,789.0
flow_9_64,769.0,797.0
flow_23_18,780.0,807.0
flow_8_52,780.0,816.0
flow_9_65,781.0,816.0
flow_9_66,793.0,821.0
flow_8_53,800.0,825.0
flow_23_19,800.0,846.0
flow_8_54,802.0,828.0
flow_9_67,805.0,833.0
flow_9_68,817.0,856.0
flow_8_55,819.0,856.0
flow_9_69,829.0,859.0
flow_22_16,840.0,867.0
flow_9_70,841.0,876.0
flow_8_56,847.0,876.0
flow_8_57,850.0,880.0
flow_8_58,852.0,896.0
flow_9_71,853.0,881.0
flow_22_17,859.0,886.0
flow_23_20,860.0,887.0
flow_9_72,865.0,896.0
flow_8_59,870.0,900.0
flow_8_60,872.0,902.0
flow_9_73,877.0,905.0
flow_23_21,880.0,916.0
flow_8_61,883.0,908.0
flow_9_74,889.0,926.0
flow_8_62,900.0,927.0
flow_9_75,901.0,930.0
flow_8_63,908.0,946.0
flow_22_18,910.0,937.0
flow_8_64,911.0,950.0
flow_22_19,912.0,939.0
flow_9_76,913.0,946.0
flow_23_22,920.0,966.0
flow_9_77,925.0,953.0
flow_8_65,936.0,961.0
flow_9_78,937.0,976.0
flow_8_66,939.0,976.0
flow_9_79,949.0,979.0
flow_8_67,959.0,996.0
flow_23_23,960.0,987.0
flow_9_80,961.0,996.0
flow_22_20,969.0,1036.0
flow_9_81,973.0,1001.0
flow_9_82,985.0,1013.0
flow_9_83,997.0,1025.0
flow_8_68,1000.0,1025.0
flow_8_69,1002.0,1028.0
flow_8_70,1006.0,1031.0
flow_8_71,1008.0,1046.0
flow_9_84,1009.0,1046.0
flow_8_72,1011.0,1050.0
flow_22_21,1019.0,1056.0
flow_23_24,1020.0,1056.0
flow_22_22,1021.0,1060.0
flow_9_85,1021.0,1050.0
flow_8_73,1030.0,1066.0
flow_9_86,1033.0,1066.0
flow_9_87,1045.0,1073.0
flow_8_74,1050.0,1075.0
flow_9_88,1057.0,1096.0
flow_22_23,1059.0,1086.0
flow_23_25,1060.0,1087.0
flow_9_89,1069.0,1099.0
flow_8_75,1077.0,1102.0
flow_8_76,1080.0,1105.0
flow_23_26,1080.0,1116.0
flow_9_90,1081.0,1109.0
flow_8_77,1082.0,1107.0
flow_9_91,1093.0,1126.0
flow_8_78,1100.0,1127.0
flow_9_92,1105.0,1133.0
flow_22_24,1110.0,1206.0
flow_9_93,1117.0,1145.0
flow_23_27,1120.0,1206.0
flow_8_79,1127.0,1152.0
flow_9_94,1129.0,1157.0
flow_8_80,1130.0,1155.0
flow_8_81,1133.0,1158.0
flow_8_82,1135.0,1160.0
flow_9_95,1141.0,1169.0
flow_9_96,1153.0,1181.0
flow_8_83,1156.0,1181.0
flow_8_84,1159.0,1184.0
flow_9_97,1165.0,1193.0
flow_8_85,1177.0,1216.0
flow_9_98,1177.0,1216.0
flow_8_86,1180.0,1220.0
flow_9_99,1189.0,1219.0
flow_9_100,1201.0,1236.0
flow_23_28,1210.0,1246.0
flow_8_87,1210.0,1237.0
flow_22_25,1210.0,1246.0
flow_23_29,1212.0,1250.0
flow_22_26,1212.0,1250.0
flow_9_101,1213.0,1241.0
flow_9_102,1225.0,1256.0
flow_8_88,1230.0,1256.0
flow_23_30,1231.0,1276.0
flow_8_89,1233.0,1259.0
flow_9_103,1237.0,1265.0
flow_8_90,1247.0,1286.0
flow_9_104,1249.0,1286.0
flow_8_91,1250.0,1290.0
flow_8_92,1252.0,1292.0
flow_22_27,1260.0,1306.0
flow_9_105,1261.0,1290.0
flow_9_106,1273.0,1301.0
flow_8_93,1276.0,1301.0
flow_8_94,1278.0,1316.0
flow_23_31,1280.0,1307.0
flow_9_107,1285.0,1316.0
flow_9_108,1297.0,1325.0
flow_22_28,1299.0,1346.0
flow_8_95,1300.0,1325.0
flow_8_96,1302.0,1328.0
flow_9_109,1309.0,1337.0
flow_9_110,1321.0,1356.0
flow_8_97,1327.0,1356.0
flow_9_111,1333.0,1361.0
flow_22_29,1340.0,1396.0
flow_23_32,1340.0,1396.0
flow_9_112,1345.0,1373.0
flow_8_98,1349.0,1374.0
flow_9_113,1357.0,1385.0
flow_8_99,1367.0,1406.0
flow_9_114,1369.0,1406.0
flow_8_100,1370.0,1410.0
flow_8_101,1373.0,1412.0
flow_8_102,1376.0,1415.0
flow_23_33,1380.0,1426.0
flow_9_115,1381.0,1410.0
flow_22_30,1390.0,1426.0
flow_9_116,1393.0,1421.0
flow_8_103,1404.0,1436.0
flow_9_117,1405.0,1436.0
flow_8_104,1407.0,1440.0
flow_8_105,1409.0,1456.0
flow_22_31,1409.0,1446.0
flow_9_118,1417.0,1456.0
flow_23_34,1420.0,1447.0
flow_9_119,1429.0,1459.0
flow_8_106,1429.0,1460.0
flow_8_107,1431.0,1462.0
flow_22_32,1440.0,1496.0
flow_23_35,1440.0,1496.0
flow_9_120,1441.0,1469.0
flow_9_121,1453.0,1481.0
flow_8_108,1453.0,1478.0
flow_8_109,1456.0,1481.0
flow_8_110,1459.0,1484.0
flow_9_122,1465.0,1506.0
flow_9_123,1477.0,1510.0
flow_9_124,1489.0,1517.0
flow_8_111,1497.0,1522.0
flow_23_36,1500.0,1536.0
flow_8_112,1500.0,1525.0
flow_9_125,1501.0,1529.0
flow_8_113,1503.0,1528.0
flow_22_33,1510.0,1537.0
flow_9_126,1513.0,1546.0
flow_9_127,1525.0,1553.0
flow_8_114,1526.0,1551.0
flow_8_115,1528.0,1553.0
flow_22_34,1529.0,1566.0
flow_23_37,1530.0,1566.0
flow_9_128,1537.0,1576.0
flow_8_116,1549.0,1576.0
flow_22_35,1549.0,1587.0
flow_9_129,1549.0,1579.0
flow_9_130,1561.0,1596.0
flow_8_117,1567.0,1596.0
flow_22_36,1569.0,1606.0
flow_23_38,1570.0,1606.0
flow_8_118,1570.0,1600.0
flow_9_131,1573.0,1601.0
flow_9_132,1585.0,1616.0
flow_23_39,1591.0,1636.0
flow_9_133,1597.0,1625.0
flow_8_119,1600.0,1625.0
flow_8_120,1602.0,1628.0
flow_8_121,1605.0,1630.0
flow_9_134,1609.0,1646.0
flow_22_37,1620.0,1696.0
flow_9_135,1621.0,1650.0
flow_8_122,1629.0,1654.0
flow_8_123,1632.0,1657.0
flow_9_136,1633.0,1661.0
flow_9_137,1645.0,1673.0
flow_8_124,1649.0,1674.0
flow_8_125,1651.0,1677.0
flow_9_138,1657.0,1685.0
flow_23_40,1660.0,1696.0
flow_8_126,1669.0,1706.0
flow_9_139,1669.0,1706.0
flow_8_127,1671.0,1710.0
flow_9_140,1681.0,1710.0
flow_22_38,1690.0,1717.0
flow_9_141,1693.0,1726.0
flow_8_128,1700.0,1726.0
flow_23_41,1700.0,1736.0
flow_8_129,1703.0,1729.0
flow_9_142,1705.0,1746.0
flow_9_143,1717.0,1750.0
flow_8_130,1720.0,1747.0
flow_23_42,1720.0,1766.0
flow_8_131,1726.0,1751.0
flow_9_144,1729.0,1757.0
flow_22_39,1730.0,1766.0
flow_8_132,1740.0,1776.0
flow_9_145,1741.0,1776.0
flow_8_133,1743.0,1780.0
flow_23_43,1751.0,1786.0
flow_9_146,1753.0,1781.0
flow_9_147,1765.0,1796.0
flow_9_148,1777.0,1805.0
flow_8_134,1780.0,1805.0
flow_22_40,1780.0,1816.0
flow_8_135,1782.0,1808.0
flow_8_136,1786.0,1811.0
flow_9_149,1789.0,1826.0
flow_23_44,1800.0,1836.0
flow_9_150,1801.0,1830.0
flow_9_151,1813.0,1846.0
flow_8_137,1817.0,1846.0
flow_22_41,1819.0,1866.0
flow_8_138,1820.0,1850.0
flow_22_42,1821.0,1870.0
flow_8_139,1823.0,1852.0
flow_9_152,1825.0,1853.0
flow_9_153,1837.0,1876.0
flow_8_140,1840.0,1876.0
flow_8_141,1847.0,1880.0
flow_9_154,1849.0,1879.0
flow_23_45,1850.0,1886.0
flow_8_142,1850.0,1896.0
flow_9_155,1861.0,1896.0
flow_9_156,1873.0,1901.0
flow_23_46,1880.0,1946.0
flow_8_143,1880.0,1905.0
flow_8_144,1882.0,1908.0
flow_9_157,1885.0,1913.0
flow_9_158,1897.0,1925.0
flow_22_43,1899.0,1946.0
flow_8_145,1900.0,1925.0
flow_8_146,1902.0,1928.0
flow_9_159,1909.0,1937.0
flow_8_147,1920.0,1956.0
flow_9_160,1921.0,1956.0
flow_8_148,1922.0,1960.0
flow_9_161,1933.0,1961.0
flow_9_162,1945.0,1976.0
flow_23_47,1950.0,1986.0
flow_22_44,1950.0,1986.0
flow_23_48,1953.0,1990.0
flow_8_149,1956.0,1981.0
flow_9_163,1957.0,1996.0
flow_8_150,1958.0,1996.0
flow_22_45,1969.0,2006.0
flow_9_164,1969.0,1999.0
flow_9_165,1981.0,2016.0
flow_8_151,1984.0,2016.0
flow_22_46,1989.0,2057.0
flow_8_152,1991.0,2019.0
flow_23_49,1991.0,2056.0
flow_9_166,1993.0,2021.0
flow_8_153,1994.0,2022.0
flow_9_167,2005.0,2033.0
flow_9_168,2017.0,2045.0
flow_8_154,2019.0,2044.0
flow_8_155,2022.0,2047.0
flow_9_169,2029.0,2066.0
flow_8_156,2036.0,2066.0
flow_8_157,2039.0,2070.0
flow_9_170,2041.0,2070.0
flow_9_171,2053.0,2086.0
flow_8_158,2059.0,2086.0
flow_23_50,2060.0,2096.0
flow_22_47,2060.0,2096.0
flow_8_159,2061.0,2089.0
flow_9_172,2065.0,2106.0
flow_9_173,2077.0,2110.0
flow_22_48,2079.0,2116.0
flow_8_160,2080.0,2106.0
flow_23_51,2080.0,2116.0
flow_8_161,2083.0,2109.0
flow_9_174,2089.0,2126.0
flow_8_162,2099.0,2126.0
flow_9_175,2101.0,2130.0
flow_22_49,2109.0,2136.0
flow_23_52,2111.0,2137.0
flow_9_176,2113.0,2146.0
flow_9_177,2125.0,2153.0
flow_9_178,2137.0,2165.0
flow_8_163,2140.0,2165.0
flow_8_164,2142.0,2168.0
flow_9_179,2149.0,2177.0
flow_8_165,2160.0,2185.0
flow_23_53,2160.0,2196.0
flow_9_180,2161.0,2189.0
flow_8_166,2162.0,2188.0
flow_8_167,2165.0,2190.0
flow_9_181,2173.0,2206.0
flow_22_50,2179.0,2227.0
flow_22_51,2182.0,2230.0
flow_9_182,2185.0,2213.0
flow_8_168,2189.0,2214.0
flow_9_183,2197.0,2236.0
flow_8_169,2209.0,2236.0
flow_9_184,2209.0,2239.0
flow_8_170,2211.0,2239.0
flow_9_185,2221.0,2249.0
flow_8_171,2227.0,2266.0
flow_8_172,2230.0,2270.0
flow_22_52,2230.0,2257.0
flow_8_173,2232.0,2272.0
flow_9_186,2233.0,2266.0
flow_8_174,2235.0,2275.0
flow_23_54,2240.0,2296.0
flow_23_55,2242.0,2300.0
flow_9_187,2245.0,2273.0
flow_9_188,2257.0,2285.0
flow_8_175,2260.0,2285.0
flow_8_176,2262.0,2288.0
flow_9_189,2269.0,2306.0
flow_8_177,2276.0,2306.0
flow_9_190,2281.0,2310.0
flow_8_178,2288.0,2326.0
flow_8_179,2291.0,2330.0
flow_9_191,2293.0,2326.0
flow_9_192,2305.0,2346.0
flow_22_53,2310.0,2337.0
flow_23_56,2310.0,2337.0
flow_23_57,2313.0,2339.0
flow_8_180,2316.0,2346.0
flow_9_193,2317.0,2350.0
flow_8_181,2319.0,2350.0
flow_9_194,2329.0,2357.0
flow_8_182,2339.0,2376.0
flow_9_195,2341.0,2376.0
flow_22_54,2350.0,2386.0
flow_23_58,2351.0,2386.0
flow_9_196,2353.0,2381.0
flow_8_183,2361.0,2396.0
flow_9_197,2365.0,2396.0
flow_22_55,2369.0,2416.0
flow_9_198,2377.0,2405.0
flow_8_184,2380.0,2405.0
flow_8_185,2382.0,2408.0
flow_9_199,2389.0,2426.0
flow_8_186,2400.0,2427.0
flow_9_200,2401.0,2430.0
flow_8_187,2402.0,2429.0
flow_8_188,2405.0,2432.0
flow_23_59,2410.0,2446.0
flow_9_201,2413.0,2441.0
flow_22_56,2420.0,2447.0
flow_9_202,2425.0,2456.0
flow_8_189,2430.0,2456.0
flow_23_60,2431.0,2476.0
flow_8_190,2433.0,2459.0
flow_9_203,2437.0,2465.0
flow_8_191,2443.0,2468.0
flow_9_204,2449.0,2486.0
flow_9_205,2461.0,2490.0
flow_22_57,2470.0,2497.0
flow_23_61,2471.0,2497.0
flow_9_206,2473.0,2506.0
flow_9_207,2485.0,2513.0
flow_8_192,2490.0,2515.0
flow_8_193,2492.0,2518.0
flow_9_208,2497.0,2525.0
flow_9_209,2509.0,2546.0
flow_8_194,2510.0,2546.0
flow_22_58,2510.0,2537.0
flow_22_59,2512.0,2539.0
flow_8_195,2516.0,2550.0
flow_8_196,2518.0,2552.0
flow_9_210,2521.0,2550.0
flow_8_197,2521.0,2555.0
flow_23_62,2530.0,2586.0
flow_9_211,2533.0,2561.0
flow_8_198,2540.0,2565.0
flow_9_212,2545.0,2573.0
flow_23_63,2551.0,2590.0
flow_8_199,2554.0,2579.0
flow_9_213,2557.0,2596.0
flow_8_200,2557.0,2596.0
flow_8_201,2560.0,2600.0
flow_9_214,2569.0,2599.0
flow_8_202,2578.0,2616.0
flow_9_215,2581.0,2616.0
flow_8_203,2581.0,2620.0
flow_22_60,2590.0,2626.0
flow_23_64,2591.0,2626.0
flow_9_216,2593.0,2621.0
flow_8_204,2600.0,2636.0
flow_9_217,2605.0,2636.0
flow_22_61,2609.0,2646.0
flow_9_218,2617.0,2656.0
flow_8_205,2619.0,2656.0
flow_9_219,2629.0,2659.0
flow_8_206,2639.0,2664.0
flow_23_65,2640.0,2676.0
flow_8_207,2641.0,2666.0
flow_9_220,2641.0,2669.0
flow_9_221,2653.0,2686.0
flow_22_62,2660.0,2716.0
flow_9_222,2665.0,2693.0
flow_9_223,2677.0,2705.0
flow_8_208,2677.0,2702.0
flow_8_209,2680.0,2705.0
flow_8_210,2683.0,2708.0
flow_8_211,2686.0,2711.0
flow_9_224,2689.0,2726.0
flow_9_225,2701.0,2730.0
flow_22_63,2710.0,2737.0
flow_23_66,2710.0,2737.0
flow_9_226,2713.0,2746.0
flow_23_67,2713.0,2739.0
flow_9_227,2725.0,2753.0
flow_8_212,2730.0,2755.0
flow_8_213,2732.0,2758.0
flow_9_228,2737.0,2765.0
flow_9_229,2749.0,2777.0
flow_8_214,2749.0,2774.0
flow_8_215,2751.0,2776.0
flow_23_68,2751.0,2786.0
flow_9_230,2761.0,2796.0
flow_8_216,2767.0,2796.0
flow_8_217,2770.0,2799.0
flow_22_64,2770.0,2806.0
flow_22_65,2772.0,2810.0
flow_8_218,2772.0,2816.0
flow_9_231,2773.0,2801.0
flow_9_232,2785.0,2816.0
flow_9_233,2797.0,2825.0
flow_8_219,2807.0,2832.0
flow_9_234,2809.0,2837.0
flow_8_220,2810.0,2835.0
flow_8_221,2812.0,2837.0
flow_8_222,2818.0,2856.0
flow_9_235,2821.0,2856.0
flow_8_223,2821.0,2860.0
flow_23_69,2830.0,2866.0
flow_9_236,2833.0,2861.0
flow_23_70,2833.0,2870.0
flow_22_66,2840.0,2867.0
flow_8_224,2840.0,2876.0
flow_9_237,2845.0,2876.0
flow_9_238,2857.0,2885.0
flow_9_239,2869.0,2897.0
flow_8_225,2880.0,2916.0
flow_22_67,2880.0,2907.0
flow_9_240,2881.0,2916.0
flow_8_226,2882.0,2920.0
flow_9_241,2893.0,2921.0
flow_22_68,2900.0,2927.0
flow_23_71,2900.0,2927.0
flow_22_69,2902.0,2929.0
flow_9_242,2905.0,2936.0
flow_8_227,2910.0,2937.0
flow_8_228,2912.0,2939.0
flow_8_229,2915.0,2942.0
flow_8_230,2917.0,2944.0
flow_9_243,2917.0,2945.0
flow_23_72,2920.0,3016.0
flow_9_244,2929.0,2957.0
flow_8_231,2940.0,2965.0
flow_9_245,2941.0,2969.0
flow_9_246,2953.0,2981.0
flow_8_232,2957.0,2982.0
flow_8_233,2960.0,2985.0
flow_23_73,2960.0,3020.0
flow_9_247,2965.0,2993.0
flow_8_234,2977.0,3002.0
flow_9_248,2977.0,3005.0
flow_8_235,2980.0,3005.0
flow_8_236,2982.0,3007.0
flow_9_249,2989.0,3026.0
flow_8_237,3000.0,3026.0
flow_22_70,3000.0,3036.0
flow_9_250,3001.0,3030.0
flow_9_251,3013.0,3046.0
flow_8_238,3020.0,3046.0
flow_22_71,3020.0,3056.0
flow_23_74,3020.0,3056.0
flow_22_72,3022.0,3060.0
flow_9_252,3025.0,3066.0
flow_8_239,3034.0,3066.0
flow_9_253,3037.0,3070.0
flow_8_240,3037.0,3070.0
flow_8_241,3040.0,3072.0
flow_9_254,3049.0,3077.0
flow_23_75,3050.0,3086.0
flow_9_255,3061.0,3096.0
flow_23_76,3071.0,3106.0
flow_9_256,3073.0,3101.0
flow_8_242,3074.0,3099.0
flow_8_243,3077.0,3116.0
flow_8_244,3079.0,3120.0
flow_22_73,3080.0,3107.0
flow_8_245,3082.0,3136.0
flow_9_257,3085.0,3116.0
flow_9_258,3097.0,3136.0
flow_22_74,3099.0,3126.0
flow_9_259,3109.0,3139.0
flow_23_77,3111.0,3156.0
flow_8_246,3120.0,3145.0
flow_9_260,3121.0,3149.0
flow_8_247,3122.0,3148.0
flow_9_261,3133.0,3166.0
flow_9_262,3145.0,3173.0
flow_8_248,3147.0,3172.0
flow_22_75,3149.0,3206.0
flow_8_249,3150.0,3175.0
flow_9_263,3157.0,3185.0
flow_23_78,3160.0,3206.0
flow_8_250,3167.0,3192.0
flow_9_264,3169.0,3197.0
flow_8_251,3170.0,3195.0
flow_9_265,3181.0,3216.0
flow_8_252,3190.0,3217.0
flow_9_266,3193.0,3221.0
flow_8_253,3197.0,3222.0
flow_8_254,3203.0,3228.0
flow_9_267,3205.0,3233.0
flow_8_255,3208.0,3233.0
flow_22_76,3210.0,3246.0
flow_9_268,3217.0,3256.0
flow_23_79,3220.0,3247.0
flow_8_256,3229.0,3256.0
flow_9_269,3229.0,3259.0
flow_9_270,3241.0,3269.0
flow_9_271,3253.0,3286.0
flow_22_77,3260.0,3306.0
flow_9_272,3265.0,3293.0
flow_8_257,3270.0,3295.0
flow_23_80,3270.0,3306.0
flow_8_258,3272.0,3298.0
flow_23_81,3273.0,3310.0
flow_8_259,3276.0,3301.0
flow_9_273,3277.0,3316.0
flow_8_260,3278.0,3316.0
flow_9_274,3289.0,3319.0
flow_8_261,3300.0,3325.0
flow_9_275,3301.0,3329.0
flow_8_262,3302.0,3328.0
flow_22_78,3310.0,3337.0
flow_9_276,3313.0,3346.0
flow_23_82,3320.0,3386.0
flow_8_263,3320.0,3347.0
flow_9_277,3325.0,3353.0
flow_8_264,3327.0,3352.0
flow_22_79,3329.0,3386.0
flow_9_278,3337.0,3365.0
flow_9_279,3349.0,3377.0
flow_8_265,3350.0,3375.0
flow_8_266,3352.0,3377.0
flow_9_280,3361.0,3396.0
flow_8_267,3370.0,3396.0
flow_8_268,3372.0,3399.0
flow_9_281,3373.0,3401.0
flow_23_83,3380.0,3426.0
flow_9_282,3385.0,3413.0
flow_9_283,3397.0,3436.0
flow_8_269,3397.0,3436.0
flow_8_270,3400.0,3440.0
flow_8_271,3403.0,3456.0
flow_8_272,3406.0,3460.0
flow_9_284,3409.0,3439.0
flow_22_80,3410.0,3446.0
flow_22_81,3412.0,3450.0
flow_23_84,3420.0,3447.0
flow_9_285,3421.0,3456.0
flow_9_286,3433.0,3461.0
flow_22_82,3439.0,3487.0
flow_8_273,3444.0,3469.0
flow_9_287,3445.0,3473.0
flow_8_274,3447.0,3472.0
flow_9_288,3457.0,3496.0
flow_23_85,3460.0,3487.0
flow_8_275,3466.0,3496.0
flow_8_276,3468.0,3500.0
flow_9_289,3469.0,3499.0
flow_8_277,3478.0,3503.0
flow_23_86,3480.0,3516.0
flow_9_290,3481.0,3509.0
flow_8_278,3481.0,3506.0
flow_9_291,3493.0,3526.0
flow_9_292,3505.0,3546.0
flow_8_279,3507.0,3546.0
flow_8_280,3510.0,3550.0
flow_22_83,3510.0,3537.0
flow_22_84,3512.0,3539.0
flow_9_293,3517.0,3550.0
flow_23_87,3520.0,3566.0
flow_8_281,3526.0,3552.0
flow_9_294,3529.0,3557.0
flow_9_295,3541.0,3576.0
flow_22_85,3549.0,nan
flow_8_282,3549.0,3576.0
flow_23_88,3551.0,nan
flow_9_296,3553.0,3581.0
flow_9_297,3565.0,3593.0
flow_8_283,3570.0,3595.0
flow_8_284,3572.0,3598.0
flow_8_285,3575.0,3600.0
flow_9_298,3577.0,nan
flow_8_286,3587.0,nan
flow_9_299,3589.0,nan
flow_8_287,3590.0,nan
flow_22_86,3599.0,nan
