,enter_time,leave_time
flow_4_161,1933.0,1961.0
flow_13_45,1940.0,1976.0
flow_4_162,1945.0,1986.0
flow_5_148,1949.0,1986.0
flow_5_149,1951.0,1990.0
flow_4_163,1957.0,1990.0
flow_5_150,1969.0,2006.0
flow_4_164,1969.0,2006.0
flow_12_47,1970.0,1997.0
flow_5_151,1971.0,2010.0
flow_4_165,1981.0,2010.0
flow_13_46,1990.0,2017.0
flow_4_166,1993.0,2026.0
flow_5_152,1994.0,2026.0
flow_5_153,1997.0,2030.0
flow_5_154,1999.0,2032.0
flow_4_167,2005.0,2033.0
flow_13_47,2010.0,2056.0
flow_12_48,2010.0,2056.0
flow_4_168,2017.0,2045.0
flow_5_155,2019.0,2044.0
flow_5_156,2021.0,2046.0
flow_5_157,2024.0,2049.0
flow_4_169,2029.0,2066.0
flow_4_170,2041.0,2070.0
flow_12_49,2050.0,2077.0
flow_4_171,2053.0,2086.0
flow_13_48,2060.0,2106.0
flow_4_172,2065.0,2093.0
flow_4_173,2077.0,2116.0
flow_4_174,2089.0,2119.0
flow_12_50,2090.0,2126.0
flow_5_158,2090.0,2117.0
flow_5_159,2092.0,2119.0
flow_4_175,2101.0,2136.0
flow_13_49,2110.0,2166.0
flow_5_160,2110.0,2137.0
flow_5_161,2112.0,2139.0
flow_4_176,2113.0,2141.0
flow_5_162,2115.0,2142.0
flow_12_51,2120.0,2166.0
flow_4_177,2125.0,2153.0
flow_5_163,2136.0,2161.0
flow_4_178,2137.0,2176.0
flow_5_164,2138.0,2176.0
flow_4_179,2149.0,2179.0
flow_5_165,2156.0,2181.0
flow_5_166,2158.0,2196.0
flow_13_50,2160.0,2187.0
flow_4_180,2161.0,2196.0
flow_13_51,2162.0,2189.0
flow_4_181,2173.0,2201.0
flow_12_52,2180.0,2226.0
flow_4_182,2185.0,2213.0
flow_5_167,2190.0,2215.0
flow_5_168,2192.0,2218.0
flow_4_183,2197.0,2236.0
flow_4_184,2209.0,2239.0
flow_5_169,2210.0,2237.0
flow_5_170,2212.0,2239.0
flow_13_52,2220.0,2247.0
flow_12_53,2220.0,2247.0
flow_4_185,2221.0,2256.0
flow_5_171,2227.0,2256.0
flow_5_172,2230.0,2260.0
flow_4_186,2233.0,2261.0
flow_4_187,2245.0,2273.0
flow_5_173,2249.0,2274.0
flow_12_54,2249.0,2296.0
flow_5_174,2251.0,2276.0
flow_4_188,2257.0,2285.0
flow_4_189,2269.0,2306.0
flow_5_175,2280.0,2307.0
flow_4_190,2281.0,2310.0
flow_5_176,2282.0,2309.0
flow_12_55,2290.0,2317.0
flow_13_53,2290.0,2317.0
flow_13_54,2292.0,2319.0
flow_4_191,2293.0,2326.0
flow_4_192,2305.0,2333.0
flow_5_177,2309.0,2334.0
flow_5_178,2311.0,2336.0
flow_4_193,2317.0,2345.0
flow_13_55,2329.0,2366.0
flow_4_194,2329.0,2357.0
flow_5_179,2330.0,2355.0
flow_5_180,2333.0,2358.0
flow_5_181,2335.0,2360.0
flow_5_182,2337.0,2376.0
flow_12_56,2340.0,2367.0
flow_4_195,2341.0,2376.0
flow_4_196,2353.0,2381.0
flow_12_57,2360.0,2396.0
flow_5_183,2360.0,2385.0
flow_5_184,2362.0,2388.0
flow_4_197,2365.0,2406.0
flow_13_56,2370.0,2397.0
flow_4_198,2377.0,2410.0
flow_4_199,2389.0,2426.0
flow_5_185,2394.0,2426.0
flow_5_186,2397.0,2430.0
flow_4_200,2401.0,2430.0
flow_13_57,2410.0,2436.0
flow_12_58,2410.0,2437.0
flow_4_201,2413.0,2446.0
flow_5_187,2419.0,2446.0
flow_5_188,2421.0,2449.0
flow_4_202,2425.0,2453.0
flow_12_59,2430.0,2496.0
flow_4_203,2437.0,2465.0
flow_5_189,2440.0,2465.0
flow_4_204,2449.0,2477.0
flow_5_190,2454.0,2479.0
flow_5_191,2457.0,2482.0
flow_5_192,2459.0,2484.0
flow_4_205,2461.0,2489.0
flow_5_193,2462.0,2487.0
flow_13_58,2470.0,2497.0
flow_4_206,2473.0,2506.0
flow_12_60,2480.0,2516.0
flow_5_194,2480.0,2507.0
flow_4_207,2485.0,2526.0
flow_13_59,2489.0,2516.0
flow_4_208,2497.0,2530.0
flow_5_195,2499.0,2526.0
flow_13_60,2509.0,2536.0
flow_4_209,2509.0,2546.0
flow_5_196,2519.0,2546.0
flow_4_210,2521.0,2550.0
flow_12_61,2529.0,2596.0
flow_4_211,2533.0,2561.0
flow_5_197,2540.0,2565.0
flow_5_198,2542.0,2568.0
flow_4_212,2545.0,2573.0
flow_4_213,2557.0,2585.0
flow_5_199,2559.0,2584.0
flow_5_200,2561.0,2587.0
flow_12_62,2569.0,2600.0
flow_4_214,2569.0,2606.0
flow_5_201,2576.0,2606.0
flow_5_202,2578.0,2610.0
flow_4_215,2581.0,2610.0
flow_13_61,2590.0,2617.0
flow_4_216,2593.0,2626.0
flow_5_203,2599.0,2626.0
flow_5_204,2602.0,2629.0
flow_4_217,2605.0,2633.0
flow_13_62,2609.0,2646.0
flow_12_63,2610.0,2646.0
flow_4_218,2617.0,2656.0
flow_5_205,2619.0,2656.0
flow_4_219,2629.0,2659.0
flow_5_206,2639.0,2676.0
flow_4_220,2641.0,2676.0
flow_13_63,2649.0,2696.0
flow_12_64,2650.0,2696.0
flow_13_64,2651.0,2700.0
flow_4_221,2653.0,2681.0
flow_5_207,2660.0,2685.0
flow_5_208,2662.0,2688.0
flow_4_222,2665.0,2706.0
flow_5_209,2677.0,2706.0
flow_4_223,2677.0,2710.0
flow_5_210,2680.0,2710.0
flow_4_224,2689.0,2717.0
flow_5_211,2697.0,2736.0
flow_12_65,2700.0,2727.0
flow_5_212,2700.0,2740.0
flow_4_225,2701.0,2736.0
flow_4_226,2713.0,2741.0
flow_12_66,2720.0,2766.0
flow_4_227,2725.0,2753.0
flow_13_65,2729.0,2766.0
flow_5_213,2730.0,2755.0
flow_5_214,2732.0,2758.0
flow_4_228,2737.0,2776.0
flow_5_215,2743.0,2776.0
flow_5_216,2745.0,2780.0
flow_4_229,2749.0,2779.0
flow_4_230,2761.0,2796.0
flow_5_217,2770.0,2796.0
flow_13_66,2770.0,2806.0
flow_5_218,2773.0,2799.0
flow_4_231,2773.0,2801.0
flow_12_67,2780.0,2807.0
flow_4_232,2785.0,2816.0
flow_4_233,2797.0,2825.0
flow_5_219,2800.0,2825.0
flow_12_68,2800.0,2836.0
flow_4_234,2809.0,2846.0
flow_5_220,2814.0,2846.0
flow_5_221,2817.0,2850.0
flow_13_67,2820.0,2866.0
flow_4_235,2821.0,2850.0
flow_4_236,2833.0,2861.0
flow_4_237,2845.0,2876.0
flow_5_222,2850.0,2877.0
flow_5_223,2852.0,2879.0
flow_4_238,2857.0,2885.0
flow_12_69,2860.0,2906.0
flow_13_68,2860.0,2906.0
flow_4_239,2869.0,2897.0
flow_5_224,2870.0,2895.0
flow_5_225,2872.0,2898.0
flow_5_226,2875.0,2900.0
flow_4_240,2881.0,2916.0
flow_5_227,2883.0,2916.0
flow_5_228,2886.0,2920.0
flow_4_241,2893.0,2921.0
flow_12_70,2900.0,2946.0
flow_4_242,2905.0,2933.0
flow_5_229,2906.0,2931.0
flow_5_230,2909.0,2934.0
flow_13_69,2910.0,2946.0
flow_4_243,2917.0,2956.0
flow_4_244,2929.0,2959.0
flow_5_231,2930.0,2957.0
flow_5_232,2932.0,2959.0
flow_12_71,2940.0,2967.0
flow_4_245,2941.0,2976.0
flow_5_233,2949.0,2976.0
flow_13_70,2950.0,2986.0
flow_4_246,2953.0,2981.0
flow_12_72,2960.0,2987.0
flow_4_247,2965.0,2996.0
flow_13_71,2969.0,3006.0
flow_5_234,2969.0,2996.0
flow_5_235,2972.0,2999.0
flow_4_248,2977.0,3016.0
flow_12_73,2979.0,3006.0
flow_5_236,2986.0,3016.0
flow_5_237,2988.0,3020.0
flow_4_249,2989.0,3019.0
flow_4_250,3001.0,3029.0
flow_13_72,3009.0,3086.0
flow_5_238,3009.0,3034.0
flow_4_251,3013.0,3041.0
flow_4_252,3025.0,3053.0
flow_5_239,3027.0,3052.0
flow_4_253,3037.0,3065.0
flow_5_240,3041.0,3066.0
flow_4_254,3049.0,3077.0
flow_5_241,3060.0,3096.0
flow_4_255,3061.0,3096.0
flow_4_256,3073.0,3101.0
flow_13_73,3080.0,3126.0
flow_5_242,3080.0,3105.0
flow_13_74,3082.0,3130.0
flow_5_243,3083.0,3108.0
flow_4_257,3085.0,3113.0
flow_5_244,3086.0,3111.0
flow_5_245,3088.0,3113.0
flow_12_74,3090.0,3126.0
flow_12_75,3092.0,3130.0
flow_4_258,3097.0,3136.0
flow_5_246,3107.0,3136.0
flow_4_259,3109.0,3139.0
flow_5_247,3110.0,3140.0
flow_4_260,3121.0,3149.0
flow_5_248,3129.0,3166.0
flow_12_76,3130.0,3157.0
flow_4_261,3133.0,3166.0
flow_4_262,3145.0,3186.0
flow_13_75,3150.0,3177.0
flow_4_263,3157.0,3190.0
flow_4_264,3169.0,3197.0
flow_12_77,3169.0,3206.0
flow_5_249,3170.0,3195.0
flow_5_250,3172.0,3198.0
flow_4_265,3181.0,3216.0
flow_5_251,3189.0,3216.0
flow_13_76,3189.0,3226.0
flow_5_252,3191.0,3219.0
flow_13_77,3192.0,3230.0
flow_4_266,3193.0,3221.0
flow_12_78,3200.0,3227.0
flow_4_267,3205.0,3236.0
flow_5_253,3214.0,3239.0
flow_4_268,3217.0,3245.0
flow_5_254,3217.0,3242.0
flow_12_79,3219.0,3286.0
flow_4_269,3229.0,3257.0
flow_4_270,3241.0,3269.0
flow_5_255,3250.0,3275.0
flow_5_256,3252.0,3278.0
flow_4_271,3253.0,3281.0
flow_5_257,3255.0,3280.0
flow_5_258,3257.0,3296.0
flow_13_78,3259.0,3286.0
flow_13_79,3261.0,3289.0
flow_4_272,3265.0,3296.0
flow_5_259,3266.0,3300.0
flow_5_260,3268.0,3302.0
flow_4_273,3277.0,3305.0
flow_4_274,3289.0,3326.0
flow_12_80,3289.0,3316.0
flow_5_261,3300.0,3327.0
flow_4_275,3301.0,3330.0
flow_5_262,3302.0,3329.0
flow_12_81,3309.0,3336.0
flow_13_80,3310.0,3336.0
flow_4_276,3313.0,3346.0
flow_5_263,3319.0,3347.0
flow_4_277,3325.0,3353.0
flow_4_278,3337.0,3365.0
flow_5_264,3340.0,3365.0
flow_5_265,3342.0,3367.0
flow_4_279,3349.0,3377.0
flow_13_81,3350.0,3396.0
flow_5_266,3356.0,3381.0
flow_5_267,3359.0,3384.0
flow_4_280,3361.0,3389.0
flow_12_82,3369.0,3396.0
flow_4_281,3373.0,3406.0
flow_5_268,3379.0,3406.0
flow_4_282,3385.0,3413.0
flow_4_283,3397.0,3425.0
flow_5_269,3399.0,3424.0
flow_5_270,3402.0,3427.0
flow_4_284,3409.0,3446.0
flow_12_83,3410.0,3437.0
flow_13_82,3410.0,3437.0
flow_5_271,3420.0,3446.0
flow_4_285,3421.0,3450.0
flow_4_286,3433.0,3461.0
flow_5_272,3436.0,3461.0
flow_13_83,3439.0,3476.0
flow_5_273,3439.0,3464.0
flow_5_274,3441.0,3466.0
flow_4_287,3445.0,3486.0
flow_12_84,3450.0,3477.0
flow_4_288,3457.0,3490.0
flow_5_275,3460.0,3486.0
flow_5_276,3463.0,3489.0
flow_5_277,3466.0,3491.0
flow_4_289,3469.0,3506.0
flow_12_85,3470.0,3497.0
flow_13_84,3470.0,3497.0
flow_4_290,3481.0,3510.0
flow_4_291,3493.0,3526.0
flow_4_292,3505.0,3533.0
flow_12_86,3509.0,3556.0
flow_13_85,3510.0,3556.0
flow_5_278,3514.0,3539.0
flow_5_279,3517.0,3542.0
flow_4_293,3517.0,3545.0
flow_5_280,3519.0,3544.0
flow_4_294,3529.0,3566.0
flow_5_281,3539.0,3566.0
flow_4_295,3541.0,3570.0
flow_4_296,3553.0,3586.0
flow_5_282,3559.0,3586.0
flow_13_86,3559.0,nan
flow_5_283,3562.0,3589.0
flow_4_297,3565.0,3593.0
flow_12_87,3570.0,nan
flow_4_298,3577.0,nan
flow_5_284,3580.0,nan
flow_5_285,3582.0,nan
flow_4_299,3589.0,nan
