,enter_time,leave_time
flow_0_147,1795.0,1829.0
flow_15_40,1800.0,1836.0
flow_14_45,1801.0,1836.0
flow_15_41,1802.0,1840.0
flow_1_139,1817.0,1846.0
flow_1_140,1820.0,1850.0
flow_0_148,1820.0,1847.0
flow_0_149,1822.0,1849.0
flow_1_141,1824.0,1852.0
flow_0_150,1840.0,1865.0
flow_14_46,1841.0,1896.0
flow_0_151,1843.0,1868.0
flow_1_142,1847.0,1872.0
flow_1_143,1850.0,1875.0
flow_1_144,1854.0,1879.0
flow_0_152,1855.0,1880.0
flow_1_145,1857.0,1882.0
flow_0_153,1867.0,1906.0
flow_0_154,1879.0,1910.0
flow_14_47,1881.0,1926.0
flow_1_146,1887.0,1912.0
flow_1_147,1890.0,1915.0
flow_0_155,1891.0,1916.0
flow_0_156,1910.0,1937.0
flow_15_42,1910.0,1946.0
flow_0_157,1915.0,1940.0
flow_1_148,1920.0,1956.0
flow_14_48,1921.0,1949.0
flow_1_149,1922.0,1960.0
flow_15_43,1929.0,1976.0
flow_1_150,1940.0,1965.0
flow_0_158,1940.0,1965.0
flow_0_159,1942.0,1968.0
flow_1_151,1943.0,1968.0
flow_15_44,1949.0,1980.0
flow_0_160,1960.0,1987.0
flow_1_152,1960.0,1987.0
flow_14_49,1961.0,2006.0
flow_1_153,1962.0,1989.0
flow_0_161,1963.0,1989.0
flow_1_154,1965.0,1992.0
flow_0_162,1975.0,2000.0
flow_1_155,1990.0,2016.0
flow_1_156,1993.0,2019.0
flow_15_45,2000.0,2027.0
flow_0_163,2000.0,2036.0
flow_14_50,2001.0,2029.0
flow_0_164,2002.0,2040.0
flow_15_46,2002.0,2029.0
flow_0_165,2011.0,2042.0
flow_0_166,2030.0,2055.0
flow_1_157,2030.0,2055.0
flow_1_158,2032.0,2058.0
flow_0_167,2035.0,2060.0
flow_1_159,2035.0,2060.0
flow_14_51,2041.0,2096.0
flow_1_160,2043.0,2068.0
flow_0_168,2060.0,2085.0
flow_1_161,2060.0,2085.0
flow_0_169,2062.0,2088.0
flow_1_162,2067.0,2106.0
flow_0_170,2080.0,2107.0
flow_14_52,2081.0,2116.0
flow_0_171,2083.0,2109.0
flow_1_163,2090.0,2126.0
flow_1_164,2107.0,2132.0
flow_0_172,2110.0,2135.0
flow_1_165,2110.0,2135.0
flow_15_47,2110.0,2146.0
flow_1_166,2112.0,2137.0
flow_0_173,2112.0,2138.0
flow_14_53,2121.0,2149.0
flow_15_48,2129.0,2166.0
flow_0_174,2130.0,2157.0
flow_1_167,2130.0,2157.0
flow_15_49,2131.0,2170.0
flow_1_168,2132.0,2159.0
flow_0_175,2133.0,2159.0
flow_0_176,2143.0,2176.0
flow_1_169,2153.0,2178.0
flow_0_177,2155.0,2180.0
flow_1_170,2156.0,2181.0
flow_14_54,2161.0,2216.0
flow_0_178,2167.0,2192.0
flow_1_171,2179.0,2204.0
flow_0_179,2190.0,2226.0
flow_0_180,2193.0,2230.0
flow_14_55,2201.0,2246.0
flow_0_181,2203.0,2232.0
flow_1_172,2207.0,2232.0
flow_1_173,2210.0,2235.0
flow_1_174,2226.0,2256.0
flow_1_175,2228.0,2260.0
flow_0_182,2230.0,2257.0
flow_0_183,2232.0,2259.0
flow_15_50,2240.0,2267.0
flow_14_56,2241.0,2269.0
flow_15_51,2242.0,2269.0
flow_1_176,2244.0,2276.0
flow_0_184,2250.0,2277.0
flow_1_177,2251.0,2279.0
flow_0_185,2253.0,2279.0
flow_1_178,2270.0,2306.0
flow_0_186,2270.0,2306.0
flow_0_187,2275.0,2309.0
flow_14_57,2281.0,2316.0
flow_0_188,2287.0,2326.0
flow_15_52,2290.0,2317.0
flow_1_179,2297.0,2326.0
flow_1_180,2300.0,2330.0
flow_0_189,2310.0,2335.0
flow_0_190,2313.0,2338.0
flow_1_181,2319.0,2344.0
flow_14_58,2321.0,2376.0
flow_1_182,2321.0,2346.0
flow_0_191,2330.0,2355.0
flow_1_183,2334.0,2359.0
flow_0_192,2335.0,2360.0
flow_1_184,2337.0,2362.0
flow_1_185,2339.0,2364.0
flow_0_193,2347.0,2386.0
flow_15_53,2349.0,2376.0
flow_1_186,2357.0,2386.0
flow_0_194,2359.0,2390.0
flow_14_59,2361.0,2396.0
flow_1_187,2364.0,2390.0
flow_1_188,2368.0,2406.0
flow_0_195,2380.0,2407.0
flow_0_196,2383.0,2409.0
flow_15_54,2390.0,2417.0
flow_15_55,2392.0,2419.0
flow_0_197,2400.0,2426.0
flow_14_60,2401.0,2456.0
flow_1_189,2404.0,2429.0
flow_1_190,2407.0,2432.0
flow_0_198,2407.0,2432.0
flow_1_191,2411.0,2436.0
flow_0_199,2419.0,2444.0
flow_1_192,2430.0,2466.0
flow_0_200,2440.0,2467.0
flow_1_193,2441.0,2469.0
flow_14_61,2441.0,2476.0
flow_0_201,2443.0,2469.0
flow_1_194,2444.0,2486.0
flow_15_56,2450.0,2477.0
flow_0_202,2470.0,2495.0
flow_1_195,2470.0,2495.0
flow_0_203,2472.0,2498.0
flow_1_196,2472.0,2498.0
flow_0_204,2479.0,2516.0
flow_15_57,2480.0,2507.0
flow_14_62,2481.0,2509.0
flow_1_197,2486.0,2516.0
flow_0_205,2491.0,2519.0
flow_1_198,2509.0,2534.0
flow_0_206,2510.0,2535.0
flow_1_199,2511.0,2536.0
flow_0_207,2515.0,2540.0
flow_15_58,2519.0,2546.0
flow_14_63,2521.0,2549.0
flow_0_208,2527.0,2556.0
flow_1_200,2530.0,2556.0
flow_1_201,2533.0,2559.0
flow_15_59,2540.0,2586.0
flow_1_202,2549.0,2574.0
flow_0_209,2550.0,2575.0
flow_0_210,2553.0,2578.0
flow_14_64,2561.0,2589.0
flow_1_203,2570.0,2596.0
flow_0_211,2570.0,2597.0
flow_1_204,2573.0,2599.0
flow_1_205,2584.0,2609.0
flow_1_206,2587.0,2626.0
flow_0_212,2590.0,2626.0
flow_15_60,2590.0,2617.0
flow_0_213,2592.0,2630.0
flow_14_65,2601.0,2656.0
flow_0_214,2610.0,2635.0
flow_0_215,2613.0,2638.0
flow_15_61,2619.0,2656.0
flow_1_207,2620.0,2645.0
flow_0_216,2623.0,2648.0
flow_1_208,2623.0,2648.0
flow_0_217,2635.0,2666.0
flow_14_66,2641.0,2686.0
flow_0_218,2647.0,2672.0
flow_1_209,2647.0,2672.0
flow_1_210,2650.0,2675.0
flow_1_211,2653.0,2678.0
flow_15_62,2659.0,2686.0
flow_0_219,2670.0,2697.0
flow_0_220,2673.0,2699.0
flow_15_63,2679.0,2726.0
flow_14_67,2681.0,2726.0
flow_1_212,2684.0,2709.0
flow_1_213,2687.0,2712.0
flow_0_221,2690.0,2715.0
flow_1_214,2691.0,2716.0
flow_0_222,2695.0,2720.0
flow_0_223,2707.0,2736.0
flow_1_215,2710.0,2736.0
flow_14_68,2721.0,2776.0
flow_1_216,2730.0,2755.0
flow_0_224,2730.0,2755.0
flow_1_217,2732.0,2758.0
flow_0_225,2733.0,2758.0
flow_0_226,2743.0,2768.0
flow_1_218,2757.0,2786.0
flow_1_219,2760.0,2790.0
flow_14_69,2761.0,2796.0
flow_0_227,2770.0,2806.0
flow_0_228,2772.0,2810.0
flow_15_64,2789.0,2826.0
flow_1_220,2790.0,2815.0
flow_0_229,2790.0,2815.0
flow_1_221,2792.0,2818.0
flow_0_230,2793.0,2818.0
flow_14_70,2801.0,2829.0
flow_0_231,2803.0,2836.0
flow_1_222,2804.0,2836.0
flow_1_223,2807.0,2840.0
flow_1_224,2829.0,2854.0
flow_15_65,2830.0,2866.0
flow_0_232,2830.0,2855.0
flow_1_225,2831.0,2856.0
flow_0_233,2832.0,2858.0
flow_15_66,2832.0,2870.0
flow_1_226,2834.0,2859.0
flow_1_227,2836.0,2861.0
flow_14_71,2841.0,2869.0
flow_0_234,2850.0,2877.0
flow_0_235,2853.0,2879.0
flow_1_228,2870.0,2895.0
flow_0_236,2870.0,2895.0
flow_1_229,2873.0,2898.0
flow_0_237,2875.0,2900.0
flow_14_72,2881.0,2909.0
flow_0_238,2887.0,2916.0
flow_15_67,2889.0,2927.0
flow_1_230,2890.0,2916.0
flow_15_68,2892.0,2930.0
flow_1_231,2893.0,2919.0
flow_0_239,2910.0,2937.0
flow_0_240,2913.0,2939.0
flow_14_73,2921.0,2996.0
flow_0_241,2930.0,2955.0
flow_0_242,2935.0,2960.0
flow_1_232,2937.0,2962.0
flow_1_233,2940.0,2965.0
flow_1_234,2960.0,2985.0
flow_0_243,2960.0,2985.0
flow_14_74,2961.0,3000.0
flow_1_235,2962.0,2988.0
flow_0_244,2962.0,2988.0
flow_1_236,2965.0,2990.0
flow_1_237,2967.0,3006.0
flow_15_69,2969.0,2996.0
flow_1_238,2970.0,3010.0
flow_0_245,2971.0,3006.0
flow_1_239,2989.0,3026.0
flow_0_246,2990.0,3026.0
flow_0_247,2995.0,3029.0
flow_14_75,3001.0,3036.0
flow_0_248,3007.0,3046.0
flow_15_70,3010.0,3037.0
flow_1_240,3017.0,3046.0
flow_0_249,3019.0,3050.0
flow_1_241,3020.0,3050.0
flow_15_71,3029.0,3056.0
flow_0_250,3040.0,3067.0
flow_1_242,3040.0,3067.0
flow_14_76,3041.0,3106.0
flow_0_251,3043.0,3069.0
flow_1_243,3057.0,3082.0
flow_1_244,3060.0,3085.0
flow_0_252,3070.0,3095.0
flow_0_253,3072.0,3098.0
flow_1_245,3077.0,3116.0
flow_0_254,3079.0,3116.0
flow_1_246,3080.0,3120.0
flow_14_77,3081.0,3110.0
flow_0_255,3100.0,3125.0
flow_0_256,3103.0,3128.0
flow_15_72,3110.0,3137.0
flow_1_247,3110.0,3146.0
flow_1_248,3112.0,3150.0
flow_0_257,3115.0,3146.0
flow_14_78,3121.0,3156.0
flow_0_258,3127.0,3166.0
flow_1_249,3130.0,3166.0
flow_15_73,3149.0,3186.0
flow_1_250,3150.0,3175.0
flow_0_259,3150.0,3175.0
flow_1_251,3152.0,3178.0
flow_0_260,3153.0,3178.0
flow_1_252,3157.0,3197.0
flow_1_253,3160.0,3200.0
flow_14_79,3161.0,3189.0
flow_15_74,3169.0,3216.0
flow_0_261,3170.0,3197.0
flow_15_75,3172.0,3220.0
flow_0_262,3175.0,3200.0
flow_1_254,3190.0,3226.0
flow_1_255,3192.0,3230.0
flow_1_256,3195.0,3232.0
flow_0_263,3200.0,3227.0
flow_14_80,3201.0,3256.0
flow_0_264,3202.0,3229.0
flow_15_76,3210.0,3257.0
flow_0_265,3220.0,3245.0
flow_0_266,3223.0,3248.0
flow_1_257,3230.0,3266.0
flow_1_258,3232.0,3270.0
flow_0_267,3235.0,3266.0
flow_14_81,3241.0,3276.0
flow_1_259,3246.0,3286.0
flow_0_268,3247.0,3286.0
flow_1_260,3248.0,3290.0
flow_15_77,3269.0,3336.0
flow_0_269,3270.0,3295.0
flow_0_270,3273.0,3298.0
flow_1_261,3280.0,3305.0
flow_14_82,3281.0,3336.0
flow_1_262,3282.0,3308.0
flow_1_263,3285.0,3310.0
flow_0_271,3290.0,3315.0
flow_1_264,3304.0,3329.0
flow_1_265,3307.0,3346.0
flow_0_272,3310.0,3346.0
flow_1_266,3311.0,3350.0
flow_0_273,3312.0,3350.0
flow_1_267,3316.0,3352.0
flow_0_274,3319.0,3352.0
flow_14_83,3321.0,3366.0
flow_0_275,3331.0,3356.0
flow_1_268,3339.0,3377.0
flow_15_78,3340.0,3367.0
flow_0_276,3350.0,3377.0
flow_1_269,3359.0,3384.0
flow_14_84,3361.0,3416.0
flow_1_270,3361.0,3386.0
flow_0_277,3370.0,3395.0
flow_15_79,3370.0,3416.0
flow_0_278,3372.0,3398.0
flow_1_271,3376.0,3401.0
flow_0_279,3379.0,3404.0
flow_1_272,3379.0,3404.0
flow_1_273,3399.0,3426.0
flow_0_280,3400.0,3427.0
flow_14_85,3401.0,3436.0
flow_0_281,3403.0,3429.0
flow_0_282,3415.0,3446.0
flow_15_80,3420.0,3456.0
flow_1_274,3430.0,3466.0
flow_1_275,3432.0,3470.0
flow_0_283,3440.0,3467.0
flow_14_86,3441.0,3476.0
flow_0_284,3442.0,3469.0
flow_0_285,3451.0,3486.0
flow_1_276,3460.0,3487.0
flow_15_81,3460.0,3496.0
flow_1_277,3462.0,3489.0
flow_0_286,3470.0,3506.0
flow_1_278,3480.0,3507.0
flow_14_87,3481.0,3516.0
flow_1_279,3482.0,3509.0
flow_1_280,3485.0,3526.0
flow_15_82,3490.0,3517.0
flow_0_287,3490.0,3526.0
flow_1_281,3491.0,3530.0
flow_0_288,3492.0,3530.0
flow_1_282,3496.0,3532.0
flow_0_289,3499.0,3532.0
flow_15_83,3509.0,3567.0
flow_0_290,3520.0,3545.0
flow_14_88,3521.0,3566.0
flow_0_291,3523.0,3548.0
flow_1_283,3530.0,3555.0
flow_0_292,3535.0,3560.0
flow_1_284,3537.0,3577.0
flow_1_285,3540.0,3580.0
flow_0_293,3547.0,3576.0
flow_1_286,3557.0,3596.0
flow_0_294,3559.0,3596.0
flow_15_84,3559.0,3586.0
flow_14_89,3561.0,3589.0
flow_1_287,3563.0,3600.0
flow_15_85,3579.0,nan
flow_0_295,3580.0,nan
flow_0_296,3583.0,nan
flow_0_297,3595.0,nan
flow_1_288,3600.0,nan
