,enter_time,leave_time
flow_8_91,1184.0,1220.0
flow_9_94,1186.0,1216.0
flow_8_92,1189.0,1222.0
flow_19_29,1191.0,1236.0
flow_18_26,1209.0,1236.0
flow_9_95,1210.0,1246.0
flow_9_96,1213.0,1250.0
flow_8_93,1220.0,1247.0
flow_8_94,1222.0,1249.0
flow_18_27,1229.0,1286.0
flow_9_97,1230.0,1255.0
flow_8_95,1239.0,1264.0
flow_8_96,1242.0,1267.0
flow_9_98,1247.0,1272.0
flow_9_99,1250.0,1275.0
flow_19_30,1260.0,1287.0
flow_8_97,1260.0,1296.0
flow_9_100,1269.0,1296.0
flow_9_101,1272.0,1299.0
flow_18_28,1290.0,1326.0
flow_19_31,1290.0,1326.0
flow_8_98,1290.0,1317.0
flow_8_99,1297.0,1336.0
flow_8_100,1300.0,1340.0
flow_9_102,1300.0,1336.0
flow_9_103,1303.0,1340.0
flow_19_32,1311.0,1356.0
flow_9_104,1319.0,1344.0
flow_8_101,1319.0,1344.0
flow_9_105,1322.0,1347.0
flow_8_102,1322.0,1347.0
flow_9_106,1330.0,1366.0
flow_18_29,1340.0,1386.0
flow_9_107,1349.0,1374.0
flow_8_103,1350.0,1375.0
flow_8_104,1353.0,1378.0
flow_9_108,1354.0,1379.0
flow_8_105,1355.0,1380.0
flow_8_106,1357.0,1396.0
flow_19_33,1360.0,1387.0
flow_9_109,1366.0,1396.0
flow_8_107,1376.0,1401.0
flow_18_30,1390.0,1436.0
flow_8_108,1399.0,1424.0
flow_9_110,1400.0,1425.0
flow_9_111,1402.0,1428.0
flow_8_109,1402.0,1427.0
flow_9_112,1405.0,1430.0
flow_8_110,1405.0,1430.0
flow_19_34,1420.0,1456.0
flow_18_31,1429.0,1456.0
flow_8_111,1430.0,1466.0
flow_9_113,1430.0,1466.0
flow_8_112,1432.0,1470.0
flow_8_113,1449.0,1474.0
flow_19_35,1450.0,1486.0
flow_9_114,1450.0,1475.0
flow_9_115,1452.0,1478.0
flow_9_116,1455.0,1480.0
flow_9_117,1467.0,1496.0
flow_8_114,1470.0,1497.0
flow_18_32,1470.0,1506.0
flow_19_36,1471.0,1506.0
flow_8_115,1472.0,1499.0
flow_9_118,1487.0,1516.0
flow_8_116,1489.0,1516.0
flow_18_33,1489.0,1526.0
flow_9_119,1490.0,1519.0
flow_9_120,1498.0,1536.0
flow_8_117,1507.0,1536.0
flow_8_118,1510.0,1540.0
flow_18_34,1519.0,1546.0
flow_19_37,1520.0,1547.0
flow_9_121,1520.0,1556.0
flow_8_119,1529.0,1556.0
flow_8_120,1532.0,1559.0
flow_8_121,1546.0,1571.0
flow_9_122,1550.0,1575.0
flow_9_123,1552.0,1578.0
flow_9_124,1555.0,1580.0
flow_9_125,1558.0,1596.0
flow_19_38,1560.0,1587.0
flow_18_35,1570.0,1606.0
flow_8_122,1570.0,1597.0
flow_18_36,1572.0,1610.0
flow_8_123,1572.0,1599.0
flow_9_126,1577.0,1616.0
flow_9_127,1582.0,1619.0
flow_8_124,1589.0,1616.0
flow_19_39,1591.0,1626.0
flow_8_125,1592.0,1619.0
flow_8_126,1604.0,1636.0
flow_9_128,1607.0,1636.0
flow_8_127,1609.0,1639.0
flow_9_129,1610.0,1639.0
flow_18_37,1620.0,1646.0
flow_8_128,1629.0,1656.0
flow_9_130,1629.0,1656.0
flow_19_40,1631.0,1686.0
flow_9_131,1632.0,1659.0
flow_8_129,1644.0,1669.0
flow_8_130,1647.0,1672.0
flow_9_132,1649.0,1674.0
flow_9_133,1670.0,1697.0
flow_8_131,1670.0,1697.0
flow_19_41,1671.0,1726.0
flow_9_134,1677.0,1702.0
flow_18_38,1680.0,1726.0
flow_9_135,1680.0,1705.0
flow_8_132,1686.0,1711.0
flow_8_133,1689.0,1714.0
flow_9_136,1700.0,1736.0
flow_9_137,1703.0,1740.0
flow_8_134,1706.0,1736.0
flow_8_135,1709.0,1740.0
flow_19_42,1711.0,1746.0
flow_9_138,1720.0,1756.0
flow_18_39,1720.0,1747.0
flow_8_136,1730.0,1757.0
flow_9_139,1737.0,1762.0
flow_9_140,1740.0,1765.0
flow_8_137,1749.0,1786.0
flow_19_43,1751.0,1777.0
flow_8_138,1752.0,1789.0
flow_9_141,1759.0,1786.0
flow_18_40,1760.0,1806.0
flow_8_139,1769.0,1794.0
flow_8_140,1772.0,1797.0
flow_9_142,1779.0,1816.0
flow_9_143,1782.0,1820.0
flow_8_141,1786.0,1816.0
flow_9_144,1786.0,1836.0
flow_8_142,1789.0,1820.0
flow_19_44,1791.0,1826.0
flow_18_41,1799.0,1826.0
flow_9_145,1809.0,1840.0
flow_9_146,1812.0,1842.0
flow_8_143,1820.0,1845.0
flow_8_144,1822.0,1848.0
flow_19_45,1831.0,1896.0
flow_9_147,1840.0,1865.0
flow_8_145,1840.0,1865.0
flow_8_146,1842.0,1868.0
flow_9_148,1843.0,1868.0
flow_8_147,1857.0,1882.0
flow_9_149,1857.0,1882.0
flow_18_42,1860.0,1896.0
flow_9_150,1860.0,1885.0
flow_8_148,1861.0,1886.0
flow_9_151,1879.0,1906.0
flow_9_152,1882.0,1909.0
flow_19_46,1900.0,1936.0
flow_8_149,1900.0,1926.0
flow_18_43,1900.0,1936.0
flow_8_150,1903.0,1929.0
flow_18_44,1919.0,1976.0
flow_19_47,1920.0,1976.0
flow_9_153,1920.0,1947.0
flow_9_154,1922.0,1949.0
flow_8_151,1930.0,1955.0
flow_8_152,1937.0,1962.0
flow_8_153,1940.0,1965.0
flow_9_155,1940.0,1965.0
flow_9_156,1942.0,1968.0
flow_9_157,1945.0,1970.0
flow_9_158,1954.0,1986.0
flow_8_154,1960.0,1987.0
flow_8_155,1962.0,1989.0
flow_8_156,1980.0,2007.0
flow_18_45,1980.0,2016.0
flow_19_48,1980.0,2016.0
flow_9_159,1980.0,2007.0
flow_18_46,1982.0,2020.0
flow_8_157,1982.0,2009.0
flow_9_160,1987.0,2026.0
flow_9_161,1990.0,2030.0
flow_8_158,1999.0,2026.0
flow_19_49,2000.0,2056.0
flow_8_159,2002.0,2029.0
flow_8_160,2016.0,2041.0
flow_8_161,2019.0,2044.0
flow_9_162,2020.0,2045.0
flow_9_163,2027.0,2066.0
flow_9_164,2030.0,2070.0
flow_19_50,2031.0,2059.0
flow_8_162,2034.0,2066.0
flow_9_165,2060.0,2085.0
flow_9_166,2062.0,2088.0
flow_8_163,2070.0,2095.0
flow_8_164,2073.0,2098.0
flow_8_165,2075.0,2100.0
flow_18_47,2080.0,2107.0
flow_9_167,2080.0,2116.0
flow_9_168,2082.0,2120.0
flow_8_166,2087.0,2116.0
flow_8_167,2090.0,2119.0
flow_18_48,2099.0,2126.0
flow_9_169,2099.0,2136.0
flow_9_170,2102.0,2140.0
flow_19_51,2110.0,2146.0
flow_19_52,2113.0,2150.0
flow_9_171,2119.0,2156.0
flow_8_168,2120.0,2156.0
flow_9_172,2139.0,2176.0
flow_8_169,2140.0,2176.0
flow_9_173,2142.0,2180.0
flow_8_170,2142.0,2180.0
flow_18_49,2150.0,2186.0
flow_18_50,2152.0,2190.0
flow_9_174,2159.0,2196.0
flow_8_171,2160.0,2196.0
flow_19_53,2160.0,2187.0
flow_8_172,2162.0,2200.0
flow_9_175,2162.0,2200.0
flow_8_173,2176.0,2202.0
flow_8_174,2179.0,2205.0
flow_9_176,2190.0,2215.0
flow_18_51,2190.0,2236.0
flow_9_177,2192.0,2218.0
flow_19_54,2200.0,2236.0
flow_8_175,2200.0,2225.0
flow_8_176,2202.0,2228.0
flow_9_178,2210.0,2246.0
flow_9_179,2212.0,2250.0
flow_9_180,2218.0,2252.0
flow_8_177,2220.0,2247.0
flow_8_178,2234.0,2259.0
flow_8_179,2237.0,2262.0
flow_9_181,2237.0,2262.0
flow_18_52,2239.0,2276.0
flow_9_182,2242.0,2267.0
flow_8_180,2259.0,2286.0
flow_8_181,2262.0,2289.0
flow_9_183,2267.0,2306.0
flow_9_184,2270.0,2310.0
flow_19_55,2270.0,2297.0
flow_19_56,2273.0,2299.0
flow_9_185,2278.0,2312.0
flow_8_182,2280.0,2307.0
flow_8_183,2307.0,2332.0
flow_8_184,2310.0,2335.0
flow_9_186,2310.0,2335.0
flow_18_53,2310.0,2346.0
flow_9_187,2312.0,2338.0
flow_18_54,2312.0,2350.0
flow_8_185,2314.0,2339.0
flow_9_188,2315.0,2340.0
flow_8_186,2317.0,2356.0
flow_19_57,2320.0,2347.0
flow_9_189,2339.0,2364.0
flow_8_187,2340.0,2365.0
flow_9_190,2342.0,2367.0
flow_8_188,2343.0,2368.0
flow_18_55,2359.0,2437.0
flow_9_191,2359.0,2386.0
flow_19_58,2360.0,2436.0
flow_8_189,2366.0,2391.0
flow_8_190,2369.0,2394.0
flow_9_192,2379.0,2404.0
flow_9_193,2382.0,2407.0
flow_8_191,2389.0,2414.0
flow_9_194,2400.0,2425.0
flow_9_195,2407.0,2446.0
flow_8_192,2409.0,2446.0
flow_9_196,2410.0,2450.0
flow_8_193,2414.0,2450.0
flow_8_194,2417.0,2466.0
flow_9_197,2429.0,2466.0
flow_19_59,2430.0,2457.0
flow_19_60,2433.0,2459.0
flow_9_198,2434.0,2470.0
flow_18_56,2440.0,2476.0
flow_18_57,2442.0,2480.0
flow_8_195,2460.0,2487.0
flow_8_196,2462.0,2489.0
flow_8_197,2467.0,2492.0
flow_8_198,2470.0,2495.0
flow_9_199,2470.0,2495.0
flow_9_200,2472.0,2498.0
flow_19_61,2480.0,2507.0
flow_18_58,2480.0,2507.0
flow_9_201,2490.0,2517.0
flow_9_202,2492.0,2519.0
flow_8_199,2500.0,2525.0
flow_8_200,2503.0,2528.0
flow_8_201,2506.0,2531.0
flow_9_203,2510.0,2535.0
flow_9_204,2517.0,2542.0
flow_18_59,2519.0,2576.0
flow_9_205,2520.0,2545.0
flow_19_62,2520.0,2576.0
flow_8_202,2524.0,2549.0
flow_8_203,2527.0,2552.0
flow_9_206,2539.0,2564.0
flow_9_207,2542.0,2567.0
flow_8_204,2546.0,2571.0
flow_8_205,2549.0,2586.0
flow_9_208,2554.0,2586.0
flow_8_206,2569.0,2606.0
flow_18_60,2570.0,2597.0
flow_8_207,2572.0,2610.0
flow_9_209,2577.0,2606.0
flow_19_63,2580.0,2616.0
flow_9_210,2580.0,2609.0
flow_18_61,2589.0,2616.0
flow_9_211,2600.0,2627.0
flow_9_212,2603.0,2629.0
flow_8_208,2609.0,2646.0
flow_19_64,2610.0,2637.0
flow_8_209,2611.0,2650.0
flow_18_62,2620.0,2706.0
flow_8_210,2629.0,2654.0
flow_19_65,2631.0,2706.0
flow_8_211,2632.0,2657.0
flow_9_213,2640.0,2665.0
flow_9_214,2642.0,2668.0
flow_8_212,2660.0,2685.0
flow_9_215,2660.0,2685.0
flow_9_216,2662.0,2688.0
flow_8_213,2662.0,2688.0
flow_9_217,2667.0,2692.0
flow_8_214,2680.0,2716.0
flow_8_215,2682.0,2720.0
flow_8_216,2685.0,2736.0
flow_9_218,2687.0,2716.0
flow_18_63,2689.0,2726.0
flow_8_217,2689.0,2739.0
flow_9_219,2690.0,2719.0
flow_9_220,2698.0,2736.0
flow_19_66,2700.0,2727.0
flow_8_218,2707.0,2742.0
flow_19_67,2720.0,2766.0
flow_9_221,2730.0,2755.0
flow_9_222,2732.0,2758.0
flow_8_219,2740.0,2776.0
flow_18_64,2740.0,2766.0
flow_8_220,2743.0,2780.0
flow_8_221,2747.0,2782.0
flow_9_223,2750.0,2777.0
flow_9_224,2757.0,2782.0
flow_19_68,2760.0,2806.0
flow_9_225,2760.0,2785.0
flow_8_222,2764.0,2789.0
flow_8_223,2767.0,2792.0
flow_8_224,2773.0,2798.0
flow_9_226,2777.0,2816.0
flow_9_227,2782.0,2819.0
flow_18_65,2799.0,2826.0
flow_9_228,2800.0,2836.0
flow_8_225,2800.0,2836.0
flow_18_66,2801.0,2829.0
flow_8_226,2802.0,2840.0
flow_9_229,2806.0,2840.0
flow_19_69,2810.0,2856.0
flow_8_227,2827.0,2866.0
flow_8_228,2830.0,2870.0
flow_9_230,2840.0,2867.0
flow_9_231,2842.0,2869.0
flow_8_229,2844.0,2872.0
flow_8_230,2847.0,2875.0
flow_18_67,2849.0,2887.0
flow_19_70,2850.0,2886.0
flow_9_232,2860.0,2896.0
flow_9_233,2863.0,2900.0
flow_8_231,2869.0,2896.0
flow_19_71,2871.0,2916.0
flow_9_234,2880.0,2905.0
flow_9_235,2887.0,2926.0
flow_8_232,2889.0,2926.0
flow_9_236,2890.0,2930.0
flow_8_233,2892.0,2929.0
flow_18_68,2900.0,2936.0
flow_18_69,2902.0,2940.0
flow_9_237,2909.0,2946.0
flow_8_234,2910.0,2946.0
flow_8_235,2912.0,2950.0
flow_9_238,2914.0,2950.0
flow_19_72,2920.0,2966.0
flow_8_236,2926.0,2952.0
flow_18_70,2929.0,2966.0
flow_8_237,2929.0,2955.0
flow_9_239,2940.0,2976.0
flow_9_240,2947.0,2980.0
flow_8_238,2949.0,2976.0
flow_9_241,2950.0,2996.0
flow_19_73,2960.0,2987.0
flow_9_242,2967.0,3000.0
flow_9_243,2974.0,3002.0
flow_18_71,2980.0,3016.0
flow_8_239,2980.0,3005.0
flow_8_240,2982.0,3008.0
flow_8_241,2986.0,3011.0
flow_9_244,3000.0,3027.0
flow_19_74,3000.0,3066.0
flow_9_245,3002.0,3029.0
flow_9_246,3020.0,3045.0
flow_8_242,3020.0,3045.0
flow_8_243,3022.0,3048.0
flow_9_247,3023.0,3048.0
flow_8_244,3025.0,3050.0
flow_8_245,3027.0,3053.0
flow_9_248,3034.0,3059.0
flow_8_246,3049.0,3076.0
flow_8_247,3052.0,3079.0
flow_9_249,3059.0,3096.0
flow_19_75,3060.0,3087.0
flow_9_250,3062.0,3100.0
flow_9_251,3077.0,3116.0
flow_8_248,3080.0,3116.0
flow_18_72,3080.0,3107.0
flow_18_73,3082.0,3109.0
flow_8_249,3082.0,3120.0
flow_9_252,3099.0,3136.0
flow_19_76,3100.0,3127.0
flow_9_253,3102.0,3140.0
flow_8_250,3107.0,3136.0
flow_8_251,3110.0,3140.0
flow_18_74,3120.0,3156.0
flow_19_77,3120.0,3156.0
flow_9_254,3120.0,3145.0
flow_8_252,3124.0,3149.0
flow_8_253,3127.0,3166.0
flow_9_255,3140.0,3167.0
flow_9_256,3142.0,3169.0
flow_9_257,3147.0,3172.0
flow_8_254,3149.0,3174.0
flow_18_75,3150.0,3186.0
flow_8_255,3154.0,3179.0
flow_8_256,3157.0,3196.0
flow_9_258,3167.0,3196.0
flow_9_259,3170.0,3199.0
flow_19_78,3180.0,3216.0
flow_8_257,3190.0,3226.0
flow_9_260,3190.0,3226.0
flow_8_258,3192.0,3230.0
flow_9_261,3197.0,3230.0
flow_9_262,3202.0,3246.0
flow_18_76,3209.0,3236.0
flow_19_79,3210.0,3237.0
flow_8_259,3220.0,3247.0
flow_8_260,3222.0,3249.0
flow_18_77,3229.0,3287.0
flow_9_263,3230.0,3255.0
flow_9_264,3232.0,3258.0
flow_19_80,3240.0,3286.0
flow_8_261,3240.0,3265.0
flow_8_262,3243.0,3268.0
flow_9_265,3249.0,3274.0
flow_9_266,3252.0,3277.0
flow_8_263,3254.0,3279.0
flow_8_264,3257.0,3296.0
flow_9_267,3270.0,3297.0
flow_19_81,3271.0,3306.0
flow_8_265,3290.0,3316.0
flow_8_266,3293.0,3319.0
flow_18_78,3300.0,3327.0
flow_9_268,3300.0,3336.0
flow_9_269,3302.0,3340.0
flow_8_267,3310.0,3336.0
flow_19_82,3311.0,3356.0
flow_8_268,3313.0,3339.0
flow_18_79,3319.0,3356.0
flow_9_270,3320.0,3345.0
flow_9_271,3322.0,3348.0
flow_9_272,3325.0,3350.0
flow_8_269,3329.0,3366.0
flow_8_270,3332.0,3369.0
flow_9_273,3349.0,3374.0
flow_8_271,3349.0,3374.0
flow_9_274,3352.0,3377.0
flow_8_272,3352.0,3377.0
flow_18_80,3359.0,3386.0
flow_19_83,3360.0,3387.0
flow_9_275,3370.0,3397.0
flow_8_273,3390.0,3415.0
flow_9_276,3390.0,3415.0
flow_9_277,3392.0,3418.0
flow_8_274,3392.0,3418.0
flow_9_278,3395.0,3420.0
flow_18_81,3399.0,3426.0
flow_19_84,3400.0,3427.0
flow_9_279,3406.0,3436.0
flow_8_275,3410.0,3437.0
flow_8_276,3412.0,3439.0
flow_8_277,3424.0,3449.0
flow_8_278,3427.0,3452.0
flow_9_280,3429.0,3454.0
flow_9_281,3432.0,3457.0
flow_19_85,3440.0,3467.0
flow_18_82,3440.0,3467.0
flow_9_282,3442.0,3476.0
flow_8_279,3446.0,3476.0
flow_8_280,3449.0,3480.0
flow_9_283,3467.0,3496.0
flow_9_284,3470.0,3499.0
flow_8_281,3470.0,3497.0
flow_19_86,3471.0,3506.0
flow_18_83,3480.0,3507.0
flow_8_282,3487.0,3516.0
flow_9_285,3500.0,3525.0
flow_9_286,3502.0,3528.0
flow_9_287,3505.0,3530.0
flow_8_283,3510.0,3535.0
flow_19_87,3511.0,3546.0
flow_8_284,3512.0,3538.0
flow_8_285,3515.0,3540.0
flow_18_84,3520.0,3547.0
flow_8_286,3526.0,3556.0
flow_9_288,3527.0,3556.0
flow_8_287,3529.0,3560.0
flow_9_289,3530.0,3559.0
flow_18_85,3539.0,3586.0
flow_8_288,3549.0,3574.0
flow_9_290,3550.0,3575.0
flow_8_289,3553.0,3578.0
flow_19_88,3570.0,nan
flow_9_291,3570.0,3597.0
flow_9_292,3577.0,nan
flow_9_293,3580.0,nan
flow_8_290,3580.0,nan
flow_8_291,3582.0,nan
flow_9_294,3586.0,nan
flow_8_292,3599.0,nan
flow_19_89,3600.0,nan
