,enter_time,leave_time
flow_11_59,750.0,786.0
flow_20_13,750.0,777.0
flow_20_14,752.0,779.0
flow_11_60,753.0,790.0
flow_10_52,757.0,790.0
flow_10_53,760.0,806.0
flow_21_19,761.0,796.0
flow_11_61,763.0,806.0
flow_20_15,789.0,826.0
flow_10_54,790.0,815.0
flow_11_62,790.0,815.0
flow_10_55,792.0,818.0
flow_11_63,792.0,818.0
flow_21_20,801.0,829.0
flow_10_56,810.0,837.0
flow_11_64,810.0,837.0
flow_10_57,812.0,839.0
flow_11_65,813.0,839.0
flow_20_16,829.0,866.0
flow_10_58,829.0,854.0
flow_11_66,830.0,855.0
flow_10_59,831.0,856.0
flow_11_67,835.0,860.0
flow_21_21,841.0,869.0
flow_10_60,846.0,876.0
flow_11_68,847.0,876.0
flow_10_61,849.0,880.0
flow_10_62,869.0,894.0
flow_11_69,870.0,895.0
flow_11_70,873.0,898.0
flow_21_22,881.0,909.0
flow_10_63,883.0,916.0
flow_10_64,886.0,920.0
flow_11_71,890.0,917.0
flow_20_17,890.0,926.0
flow_11_72,910.0,937.0
flow_11_73,912.0,939.0
flow_10_65,917.0,942.0
flow_20_18,919.0,956.0
flow_10_66,920.0,945.0
flow_21_23,921.0,956.0
flow_10_67,922.0,947.0
flow_11_74,930.0,966.0
flow_11_75,933.0,970.0
flow_11_76,943.0,972.0
flow_10_68,950.0,975.0
flow_10_69,952.0,978.0
flow_21_24,961.0,996.0
flow_10_70,969.0,1006.0
flow_20_19,970.0,997.0
flow_11_77,970.0,1006.0
flow_11_78,972.0,1010.0
flow_10_71,972.0,1010.0
flow_20_20,989.0,1016.0
flow_11_79,990.0,1026.0
flow_11_80,993.0,1030.0
flow_21_25,1001.0,1066.0
flow_11_81,1003.0,1032.0
flow_10_72,1010.0,1035.0
flow_10_73,1012.0,1038.0
flow_10_74,1027.0,1052.0
flow_11_82,1030.0,1055.0
flow_10_75,1030.0,1055.0
flow_11_83,1032.0,1058.0
flow_11_84,1039.0,1076.0
flow_20_21,1040.0,1067.0
flow_21_26,1041.0,1070.0
flow_10_76,1047.0,1076.0
flow_10_77,1050.0,1079.0
flow_11_85,1051.0,1079.0
flow_10_78,1069.0,1094.0
flow_11_86,1070.0,1095.0
flow_21_27,1081.0,1116.0
flow_10_79,1084.0,1109.0
flow_10_80,1087.0,1126.0
flow_11_87,1090.0,1126.0
flow_20_22,1090.0,1116.0
flow_11_88,1092.0,1130.0
flow_20_23,1109.0,1136.0
flow_11_89,1110.0,1146.0
flow_20_24,1112.0,1139.0
flow_11_90,1113.0,1150.0
flow_21_28,1121.0,1186.0
flow_10_81,1130.0,1155.0
flow_11_91,1130.0,1155.0
flow_10_82,1132.0,1158.0
flow_10_83,1135.0,1160.0
flow_11_92,1135.0,1160.0
flow_11_93,1147.0,1172.0
flow_10_84,1147.0,1172.0
flow_10_85,1150.0,1175.0
flow_10_86,1153.0,1178.0
flow_11_94,1159.0,1196.0
flow_21_29,1161.0,1190.0
flow_11_95,1171.0,1199.0
flow_10_87,1179.0,1204.0
flow_10_88,1181.0,1206.0
flow_11_96,1183.0,1208.0
flow_11_97,1195.0,1220.0
flow_10_89,1199.0,1236.0
flow_21_30,1201.0,1229.0
flow_10_90,1204.0,1240.0
flow_10_91,1207.0,1242.0
flow_20_25,1219.0,1256.0
flow_11_98,1220.0,1245.0
flow_11_99,1222.0,1248.0
flow_10_92,1226.0,1251.0
flow_11_100,1240.0,1267.0
flow_21_31,1241.0,1276.0
flow_11_101,1243.0,1269.0
flow_10_93,1244.0,1269.0
flow_10_94,1251.0,1286.0
flow_20_26,1260.0,1306.0
flow_11_102,1270.0,1295.0
flow_10_95,1270.0,1295.0
flow_11_103,1272.0,1298.0
flow_10_96,1276.0,1301.0
flow_21_32,1281.0,1309.0
flow_11_104,1290.0,1317.0
flow_11_105,1293.0,1319.0
flow_10_97,1300.0,1325.0
flow_10_98,1302.0,1328.0
flow_11_106,1303.0,1328.0
flow_20_27,1310.0,1337.0
flow_11_107,1315.0,1346.0
flow_10_99,1319.0,1346.0
flow_21_33,1321.0,1356.0
flow_10_100,1322.0,1349.0
flow_11_108,1327.0,1366.0
flow_20_28,1340.0,1386.0
flow_11_109,1350.0,1375.0
flow_10_101,1350.0,1375.0
flow_10_102,1353.0,1378.0
flow_11_110,1353.0,1378.0
flow_21_34,1361.0,1389.0
flow_11_111,1363.0,1396.0
flow_10_103,1370.0,1396.0
flow_10_104,1373.0,1399.0
flow_10_105,1386.0,1411.0
flow_20_29,1390.0,1426.0
flow_11_112,1390.0,1415.0
flow_10_106,1391.0,1416.0
flow_11_113,1392.0,1418.0
flow_11_114,1399.0,1436.0
flow_21_35,1401.0,1429.0
flow_11_115,1411.0,1439.0
flow_10_107,1413.0,1438.0
flow_20_30,1419.0,1446.0
flow_11_116,1430.0,1457.0
flow_10_108,1430.0,1457.0
flow_10_109,1433.0,1459.0
flow_10_110,1435.0,1476.0
flow_20_31,1440.0,1466.0
flow_21_36,1441.0,1469.0
flow_20_32,1442.0,1469.0
flow_11_117,1450.0,1477.0
flow_11_118,1452.0,1479.0
flow_10_111,1459.0,1484.0
flow_11_119,1470.0,1495.0
flow_11_120,1473.0,1498.0
flow_10_112,1479.0,1504.0
flow_10_113,1481.0,1506.0
flow_21_37,1481.0,1536.0
flow_11_121,1483.0,1508.0
flow_10_114,1497.0,1522.0
flow_10_115,1500.0,1525.0
flow_11_122,1510.0,1546.0
flow_11_123,1512.0,1550.0
flow_11_124,1519.0,1552.0
flow_21_38,1521.0,1576.0
flow_10_116,1530.0,1555.0
flow_10_117,1533.0,1558.0
flow_20_33,1539.0,1576.0
flow_11_125,1540.0,1565.0
flow_11_126,1543.0,1568.0
flow_10_118,1550.0,1586.0
flow_10_119,1553.0,1590.0
flow_11_127,1555.0,1586.0
flow_21_39,1561.0,1616.0
flow_10_120,1577.0,1602.0
flow_11_128,1580.0,1605.0
flow_10_121,1580.0,1605.0
flow_11_129,1582.0,1608.0
flow_20_34,1590.0,1617.0
flow_10_122,1599.0,1626.0
flow_11_130,1600.0,1627.0
flow_10_123,1601.0,1629.0
flow_21_40,1601.0,1656.0
flow_11_131,1603.0,1629.0
flow_10_124,1616.0,1641.0
flow_10_125,1619.0,1644.0
flow_11_132,1630.0,1666.0
flow_11_133,1632.0,1670.0
flow_11_134,1639.0,1686.0
flow_10_126,1639.0,1666.0
flow_20_35,1640.0,1676.0
flow_21_41,1641.0,1676.0
flow_11_135,1651.0,1690.0
flow_10_127,1660.0,1687.0
flow_20_36,1660.0,1696.0
flow_20_37,1662.0,1700.0
flow_11_136,1670.0,1706.0
flow_11_137,1675.0,1709.0
flow_10_128,1680.0,1707.0
flow_21_42,1681.0,1736.0
flow_10_129,1682.0,1709.0
flow_11_138,1687.0,1713.0
flow_10_130,1697.0,1722.0
flow_10_131,1700.0,1725.0
flow_11_139,1710.0,1746.0
flow_20_38,1710.0,1737.0
flow_11_140,1713.0,1750.0
flow_10_132,1720.0,1747.0
flow_21_43,1721.0,1776.0
flow_10_133,1722.0,1749.0
flow_11_141,1730.0,1755.0
flow_11_142,1735.0,1760.0
flow_10_134,1760.0,1787.0
flow_11_143,1760.0,1787.0
flow_21_44,1761.0,1796.0
flow_11_144,1762.0,1789.0
flow_10_135,1762.0,1789.0
flow_10_136,1765.0,1806.0
flow_20_39,1769.0,1796.0
flow_11_145,1771.0,1806.0
flow_20_40,1772.0,1799.0
flow_10_137,1774.0,1810.0
flow_10_138,1777.0,1812.0
flow_10_139,1780.0,1815.0
flow_11_146,1790.0,1815.0
flow_21_45,1801.0,1856.0
flow_11_147,1810.0,1835.0
flow_11_148,1812.0,1838.0
flow_10_140,1817.0,1842.0
flow_11_149,1819.0,1844.0
flow_10_141,1820.0,1845.0
flow_20_41,1830.0,1857.0
flow_11_150,1831.0,1866.0
flow_21_46,1841.0,1896.0
flow_11_151,1843.0,1870.0
flow_10_142,1844.0,1869.0
flow_10_143,1847.0,1872.0
flow_10_144,1851.0,1876.0
flow_11_152,1860.0,1885.0
flow_11_153,1867.0,1906.0
flow_10_145,1870.0,1906.0
flow_10_146,1873.0,1910.0
flow_10_147,1876.0,1926.0
flow_21_47,1881.0,1916.0
flow_11_154,1890.0,1926.0
flow_20_42,1890.0,1917.0
flow_11_155,1893.0,1930.0
flow_10_148,1910.0,1946.0
flow_20_43,1910.0,1937.0
flow_11_156,1910.0,1946.0
flow_11_157,1915.0,1949.0
flow_21_48,1921.0,1976.0
flow_11_158,1927.0,1953.0
flow_20_44,1930.0,1977.0
flow_10_149,1930.0,1955.0
flow_10_150,1932.0,1958.0
flow_11_159,1939.0,1964.0
flow_10_151,1950.0,1986.0
flow_10_152,1953.0,1990.0
flow_10_153,1955.0,2006.0
flow_11_160,1960.0,1987.0
flow_21_49,1961.0,1996.0
flow_11_161,1963.0,1989.0
flow_20_45,1970.0,1997.0
flow_11_162,1975.0,2006.0
flow_10_154,1990.0,2015.0
flow_10_155,1992.0,2018.0
flow_11_163,2000.0,2025.0
flow_21_50,2001.0,2056.0
flow_11_164,2002.0,2028.0
flow_11_165,2011.0,2036.0
flow_10_156,2017.0,2042.0
flow_10_157,2020.0,2045.0
flow_10_158,2022.0,2047.0
flow_11_166,2030.0,2066.0
flow_11_167,2035.0,2069.0
flow_21_51,2041.0,2086.0
flow_11_168,2047.0,2073.0
flow_10_159,2047.0,2072.0
flow_10_160,2050.0,2075.0
flow_10_161,2069.0,2096.0
flow_11_169,2070.0,2097.0
flow_20_46,2070.0,2106.0
flow_20_47,2072.0,2110.0
flow_11_170,2073.0,2099.0
flow_21_52,2081.0,2109.0
flow_10_162,2084.0,2116.0
flow_10_163,2087.0,2120.0
flow_11_171,2090.0,2117.0
flow_10_164,2091.0,2122.0
flow_10_165,2094.0,2125.0
flow_11_172,2095.0,2120.0
flow_20_48,2110.0,2137.0
flow_10_166,2120.0,2147.0
flow_11_173,2120.0,2147.0
flow_21_53,2121.0,2156.0
flow_11_174,2122.0,2149.0
flow_10_167,2122.0,2149.0
flow_11_175,2140.0,2167.0
flow_11_176,2143.0,2169.0
flow_10_168,2149.0,2186.0
flow_20_49,2150.0,2176.0
flow_21_54,2161.0,2216.0
flow_10_169,2170.0,2195.0
flow_11_177,2170.0,2195.0
flow_11_178,2172.0,2198.0
flow_10_170,2176.0,2201.0
flow_10_171,2178.0,2203.0
flow_20_50,2180.0,2216.0
flow_11_179,2190.0,2226.0
flow_10_172,2191.0,2226.0
flow_11_180,2193.0,2230.0
flow_21_55,2201.0,2256.0
flow_11_181,2203.0,2232.0
flow_10_173,2210.0,2235.0
flow_11_182,2215.0,2240.0
flow_11_183,2227.0,2266.0
flow_10_174,2230.0,2266.0
flow_10_175,2232.0,2270.0
flow_10_176,2237.0,2272.0
flow_21_56,2241.0,2296.0
flow_11_184,2250.0,2275.0
flow_20_51,2250.0,2296.0
flow_11_185,2253.0,2278.0
flow_10_177,2257.0,2282.0
flow_10_178,2260.0,2285.0
flow_11_186,2270.0,2306.0
flow_11_187,2275.0,2309.0
flow_10_179,2280.0,2307.0
flow_21_57,2281.0,2316.0
flow_10_180,2282.0,2309.0
flow_11_188,2287.0,2326.0
flow_11_189,2299.0,2330.0
flow_20_52,2300.0,2346.0
flow_10_181,2310.0,2335.0
flow_10_182,2312.0,2338.0
flow_11_190,2320.0,2356.0
flow_21_58,2321.0,2349.0
flow_11_191,2323.0,2360.0
flow_11_192,2335.0,2362.0
flow_10_183,2337.0,2362.0
flow_10_184,2340.0,2365.0
flow_10_185,2344.0,2369.0
flow_10_186,2351.0,2386.0
flow_11_193,2360.0,2387.0
flow_21_59,2361.0,2396.0
flow_11_194,2362.0,2389.0
flow_20_53,2370.0,2397.0
flow_10_187,2371.0,2406.0
flow_11_195,2371.0,2406.0
flow_10_188,2390.0,2426.0
flow_20_54,2390.0,2417.0
flow_11_196,2390.0,2426.0
flow_20_55,2392.0,2419.0
flow_10_189,2393.0,2430.0
flow_11_197,2395.0,2429.0
flow_21_60,2401.0,2456.0
flow_10_190,2417.0,2442.0
flow_20_56,2420.0,2456.0
flow_10_191,2420.0,2445.0
flow_11_198,2420.0,2445.0
flow_11_199,2422.0,2448.0
flow_11_200,2440.0,2467.0
flow_21_61,2441.0,2486.0
flow_11_201,2443.0,2469.0
flow_10_192,2444.0,2469.0
flow_10_193,2447.0,2472.0
flow_11_202,2455.0,2480.0
flow_10_194,2467.0,2496.0
flow_10_195,2470.0,2500.0
flow_20_57,2479.0,2506.0
flow_11_203,2480.0,2516.0
flow_21_62,2481.0,2509.0
flow_11_204,2482.0,2520.0
flow_11_205,2491.0,2522.0
flow_20_58,2499.0,2536.0
flow_10_196,2510.0,2546.0
flow_11_206,2510.0,2546.0
flow_10_197,2512.0,2550.0
flow_11_207,2515.0,2549.0
flow_21_63,2521.0,2576.0
flow_20_59,2530.0,2576.0
flow_10_198,2530.0,2555.0
flow_10_199,2532.0,2558.0
flow_10_200,2535.0,2560.0
flow_10_201,2537.0,2563.0
flow_11_208,2540.0,2565.0
flow_11_209,2542.0,2568.0
flow_10_202,2551.0,2586.0
flow_10_203,2554.0,2590.0
flow_11_210,2560.0,2587.0
flow_21_64,2561.0,2616.0
flow_11_211,2563.0,2589.0
flow_10_204,2571.0,2596.0
flow_11_212,2575.0,2600.0
flow_10_205,2590.0,2626.0
flow_11_213,2600.0,2627.0
flow_21_65,2601.0,2636.0
flow_11_214,2602.0,2629.0
flow_20_60,2610.0,2637.0
flow_11_215,2611.0,2646.0
flow_10_206,2620.0,2647.0
flow_10_207,2622.0,2649.0
flow_11_216,2623.0,2650.0
flow_20_61,2630.0,2657.0
flow_10_208,2640.0,2667.0
flow_21_66,2641.0,2706.0
flow_10_209,2644.0,2669.0
flow_10_210,2647.0,2672.0
flow_11_217,2650.0,2675.0
flow_20_62,2650.0,2706.0
flow_11_218,2652.0,2678.0
flow_10_211,2667.0,2692.0
flow_10_212,2670.0,2695.0
flow_11_219,2670.0,2695.0
flow_11_220,2673.0,2698.0
flow_21_67,2681.0,2710.0
flow_10_213,2683.0,2716.0
flow_11_221,2683.0,2716.0
flow_10_214,2686.0,2720.0
flow_10_215,2692.0,2722.0
flow_11_222,2695.0,2720.0
flow_11_223,2720.0,2756.0
flow_21_68,2721.0,2749.0
flow_11_224,2722.0,2760.0
flow_10_216,2730.0,2757.0
flow_11_225,2731.0,2762.0
flow_20_63,2739.0,2776.0
flow_20_64,2741.0,2780.0
flow_11_226,2743.0,2768.0
flow_10_217,2750.0,2786.0
flow_10_218,2752.0,2790.0
flow_11_227,2760.0,2786.0
flow_21_69,2761.0,2826.0
flow_11_228,2767.0,2792.0
flow_10_219,2770.0,2795.0
flow_10_220,2777.0,2802.0
flow_10_221,2784.0,2809.0
flow_11_229,2790.0,2815.0
flow_10_222,2791.0,2816.0
flow_11_230,2793.0,2818.0
flow_10_223,2794.0,2819.0
flow_21_70,2801.0,2830.0
flow_11_231,2803.0,2836.0
flow_11_232,2815.0,2840.0
flow_10_224,2819.0,2856.0
flow_10_225,2822.0,2860.0
flow_20_65,2830.0,2866.0
flow_20_66,2832.0,2870.0
flow_10_226,2837.0,2876.0
flow_10_227,2840.0,2880.0
flow_11_233,2840.0,2876.0
flow_21_71,2841.0,2869.0
flow_11_234,2842.0,2880.0
flow_11_235,2851.0,2882.0
flow_10_228,2859.0,2884.0
flow_11_236,2870.0,2895.0
flow_11_237,2875.0,2900.0
flow_21_72,2881.0,2909.0
flow_10_229,2886.0,2916.0
flow_11_238,2887.0,2916.0
flow_10_230,2888.0,2920.0
flow_20_67,2900.0,2936.0
flow_10_231,2906.0,2931.0
flow_11_239,2910.0,2946.0
flow_10_232,2911.0,2946.0
flow_11_240,2913.0,2950.0
flow_21_73,2921.0,2956.0
flow_20_68,2930.0,2957.0
flow_11_241,2930.0,2966.0
flow_10_233,2930.0,2966.0
flow_20_69,2932.0,2959.0
flow_10_234,2947.0,2972.0
flow_11_242,2950.0,2975.0
flow_10_235,2950.0,2975.0
flow_11_243,2952.0,2978.0
flow_21_74,2961.0,3016.0
flow_10_236,2970.0,2995.0
flow_11_244,2970.0,2995.0
flow_10_237,2972.0,2998.0
flow_11_245,2973.0,2998.0
flow_11_246,2983.0,3008.0
flow_10_238,2989.0,3026.0
flow_11_247,2995.0,3026.0
flow_21_75,3001.0,3036.0
flow_11_248,3007.0,3046.0
flow_20_70,3009.0,3036.0
flow_20_71,3012.0,3039.0
flow_10_239,3017.0,3046.0
flow_10_240,3020.0,3050.0
flow_11_249,3030.0,3055.0
flow_11_250,3033.0,3058.0
flow_10_241,3037.0,3062.0
flow_21_76,3041.0,3096.0
flow_11_251,3043.0,3068.0
flow_10_242,3044.0,3069.0
flow_10_243,3047.0,3072.0
flow_10_244,3049.0,3074.0
flow_10_245,3052.0,3077.0
flow_11_252,3060.0,3085.0
flow_10_246,3070.0,3106.0
flow_11_253,3080.0,3107.0
flow_21_77,3081.0,3116.0
flow_11_254,3082.0,3109.0
flow_10_247,3086.0,3111.0
flow_11_255,3091.0,3126.0
flow_11_256,3103.0,3130.0
flow_10_248,3109.0,3146.0
flow_20_72,3110.0,3137.0
flow_10_249,3112.0,3150.0
flow_20_73,3112.0,3139.0
flow_11_257,3120.0,3146.0
flow_21_78,3121.0,3156.0
flow_11_258,3127.0,3166.0
flow_20_74,3129.0,3156.0
flow_10_250,3130.0,3166.0
flow_11_259,3150.0,3175.0
flow_10_251,3150.0,3175.0
flow_10_252,3152.0,3178.0
flow_11_260,3153.0,3178.0
flow_21_79,3161.0,3216.0
flow_11_261,3170.0,3195.0
flow_11_262,3175.0,3200.0
flow_11_263,3187.0,3226.0
flow_10_253,3190.0,3226.0
flow_10_254,3192.0,3230.0
flow_10_255,3195.0,3232.0
flow_11_264,3199.0,3230.0
flow_21_80,3201.0,3256.0
flow_11_265,3211.0,3236.0
flow_20_75,3220.0,3256.0
flow_10_256,3220.0,3245.0
flow_10_257,3222.0,3248.0
flow_10_258,3226.0,3251.0
flow_10_259,3229.0,3266.0
flow_11_266,3230.0,3266.0
flow_11_267,3235.0,3269.0
flow_21_81,3241.0,3296.0
flow_11_268,3247.0,3273.0
flow_10_260,3257.0,3282.0
flow_20_76,3259.0,3296.0
flow_11_269,3259.0,3284.0
flow_10_261,3260.0,3285.0
flow_10_262,3262.0,3287.0
flow_11_270,3280.0,3307.0
flow_21_82,3281.0,3326.0
flow_11_271,3283.0,3309.0
flow_11_272,3295.0,3320.0
flow_10_263,3297.0,3336.0
flow_10_264,3300.0,3340.0
flow_10_265,3302.0,3356.0
flow_11_273,3307.0,3336.0
flow_20_77,3310.0,3346.0
flow_20_78,3312.0,3350.0
flow_10_266,3320.0,3360.0
flow_21_83,3321.0,3349.0
flow_10_267,3326.0,3362.0
flow_11_274,3330.0,3357.0
flow_11_275,3333.0,3359.0
flow_20_79,3340.0,3386.0
flow_10_268,3349.0,3374.0
flow_11_276,3350.0,3375.0
flow_10_269,3351.0,3377.0
flow_11_277,3355.0,3380.0
flow_21_84,3361.0,3389.0
flow_11_278,3367.0,3396.0
flow_10_270,3377.0,3402.0
flow_20_80,3379.0,3416.0
flow_10_271,3380.0,3405.0
flow_11_279,3390.0,3426.0
flow_11_280,3393.0,3430.0
flow_21_85,3401.0,3456.0
flow_11_281,3403.0,3432.0
flow_10_272,3410.0,3435.0
flow_10_273,3412.0,3438.0
flow_20_81,3420.0,3456.0
flow_11_282,3430.0,3466.0
flow_10_274,3430.0,3466.0
flow_10_275,3432.0,3469.0
flow_11_283,3432.0,3470.0
flow_11_284,3439.0,3472.0
flow_21_86,3441.0,3516.0
flow_10_276,3449.0,3474.0
flow_10_277,3451.0,3476.0
flow_11_285,3451.0,3476.0
flow_11_286,3470.0,3495.0
flow_10_278,3480.0,3505.0
flow_21_87,3481.0,3520.0
flow_10_279,3482.0,3508.0
flow_10_280,3485.0,3510.0
flow_10_281,3487.0,3526.0
flow_11_287,3490.0,3526.0
flow_20_82,3490.0,3517.0
flow_11_288,3492.0,3530.0
flow_11_289,3499.0,3532.0
flow_11_290,3511.0,3536.0
flow_10_282,3520.0,3545.0
flow_21_88,3521.0,3566.0
flow_11_291,3530.0,3555.0
flow_11_292,3535.0,3560.0
flow_10_283,3537.0,3576.0
flow_20_83,3540.0,3566.0
flow_10_284,3540.0,3580.0
flow_10_285,3544.0,3582.0
flow_10_286,3547.0,3585.0
flow_10_287,3556.0,3587.0
flow_20_84,3559.0,3597.0
flow_11_293,3560.0,3585.0
flow_21_89,3561.0,3596.0
flow_11_294,3562.0,3588.0
flow_10_288,3579.0,nan
flow_11_295,3580.0,nan
flow_11_296,3583.0,nan
flow_11_297,3595.0,nan
