,enter_time,leave_time
flow_3_84,1151.0,1176.0
flow_2_96,1153.0,1181.0
flow_12_27,1160.0,1300.0
flow_12_28,1162.0,1336.0
flow_2_97,1165.0,1193.0
flow_3_85,1174.0,1199.0
flow_2_98,1177.0,1205.0
flow_3_86,1177.0,1202.0
flow_3_87,1183.0,1208.0
flow_2_99,1189.0,1217.0
flow_2_100,1201.0,1229.0
flow_3_88,1210.0,1235.0
flow_2_101,1213.0,1241.0
flow_2_102,1225.0,1253.0
flow_3_89,1237.0,1262.0
flow_2_103,1237.0,1265.0
flow_3_90,1240.0,1265.0
flow_2_104,1249.0,1277.0
flow_2_105,1261.0,1289.0
flow_3_91,1261.0,1286.0
flow_3_92,1264.0,1289.0
flow_3_93,1266.0,1291.0
flow_2_106,1273.0,1306.0
flow_3_94,1284.0,1309.0
flow_2_107,1285.0,1313.0
flow_3_95,1288.0,1313.0
flow_3_96,1291.0,1316.0
flow_2_108,1297.0,1325.0
flow_12_29,1300.0,1340.0
flow_13_22,1300.0,1336.0
flow_12_30,1302.0,1342.0
flow_13_23,1302.0,1340.0
flow_2_109,1309.0,1356.0
flow_3_97,1310.0,1356.0
flow_3_98,1315.0,1359.0
flow_2_110,1321.0,1360.0
flow_13_24,1330.0,1366.0
flow_13_25,1332.0,1370.0
flow_2_111,1333.0,1376.0
flow_2_112,1345.0,1380.0
flow_12_31,1350.0,1396.0
flow_12_32,1352.0,1400.0
flow_3_99,1354.0,1379.0
flow_2_113,1357.0,1385.0
flow_3_100,1357.0,1382.0
flow_13_26,1359.0,1396.0
flow_3_101,1361.0,1386.0
flow_13_27,1361.0,1400.0
flow_3_102,1364.0,1389.0
flow_2_114,1369.0,1406.0
flow_12_33,1380.0,1496.0
flow_2_115,1381.0,1410.0
flow_2_116,1393.0,1421.0
flow_12_34,1400.0,1500.0
flow_2_117,1405.0,1433.0
flow_3_103,1417.0,1442.0
flow_2_118,1417.0,1445.0
flow_3_104,1420.0,1445.0
flow_3_105,1422.0,1447.0
flow_3_106,1425.0,1450.0
flow_3_107,1427.0,1452.0
flow_2_119,1429.0,1457.0
flow_13_28,1430.0,1496.0
flow_13_29,1432.0,1500.0
flow_3_108,1435.0,1460.0
flow_2_120,1441.0,1469.0
flow_2_121,1453.0,1481.0
flow_3_109,1460.0,1485.0
flow_2_122,1465.0,1506.0
flow_2_123,1477.0,1510.0
flow_12_35,1480.0,1536.0
flow_12_36,1482.0,1540.0
flow_2_124,1489.0,1517.0
flow_13_30,1490.0,1536.0
flow_13_31,1492.0,1540.0
flow_2_125,1501.0,1529.0
flow_3_110,1504.0,1529.0
flow_3_111,1507.0,1546.0
flow_3_112,1509.0,1550.0
flow_2_126,1513.0,1546.0
flow_2_127,1525.0,1553.0
flow_3_113,1527.0,1553.0
flow_3_114,1530.0,1555.0
flow_3_115,1532.0,1558.0
flow_2_128,1537.0,1565.0
flow_3_116,1538.0,1563.0
flow_12_37,1540.0,1626.0
flow_3_117,1543.0,1568.0
flow_2_129,1549.0,1577.0
flow_13_32,1560.0,1626.0
flow_2_130,1561.0,1589.0
flow_13_33,1562.0,1630.0
flow_3_118,1564.0,1589.0
flow_3_119,1567.0,1592.0
flow_2_131,1573.0,1601.0
flow_2_132,1585.0,1613.0
flow_3_120,1591.0,1616.0
flow_3_121,1594.0,1619.0
flow_2_133,1597.0,1636.0
flow_2_134,1609.0,1639.0
flow_12_38,1620.0,1647.0
flow_2_135,1621.0,1656.0
flow_12_39,1622.0,1649.0
flow_13_34,1630.0,1776.0
flow_2_136,1633.0,1661.0
flow_3_122,1640.0,1665.0
flow_3_123,1642.0,1668.0
flow_2_137,1645.0,1673.0
flow_2_138,1657.0,1685.0
flow_3_124,1660.0,1685.0
flow_3_125,1662.0,1688.0
flow_3_126,1665.0,1690.0
flow_3_127,1667.0,1693.0
flow_2_139,1669.0,1697.0
flow_13_35,1680.0,1780.0
flow_2_140,1681.0,1709.0
flow_13_36,1682.0,1856.0
flow_2_141,1693.0,1721.0
flow_3_128,1697.0,1722.0
flow_12_40,1700.0,1776.0
flow_12_41,1702.0,1780.0
flow_2_142,1705.0,1733.0
flow_2_143,1717.0,1745.0
flow_3_129,1723.0,1748.0
flow_3_130,1726.0,1751.0
flow_3_131,1728.0,1753.0
flow_2_144,1729.0,1757.0
flow_3_132,1731.0,1756.0
flow_2_145,1741.0,1769.0
flow_2_146,1753.0,1786.0
flow_3_133,1760.0,1787.0
flow_3_134,1762.0,1789.0
flow_3_135,1765.0,1792.0
flow_2_147,1765.0,1793.0
flow_2_148,1777.0,1805.0
flow_3_136,1784.0,1809.0
flow_2_149,1789.0,1817.0
flow_2_150,1801.0,1829.0
flow_12_42,1810.0,1856.0
flow_13_37,1810.0,1860.0
flow_12_43,1812.0,1860.0
flow_13_38,1812.0,1906.0
flow_2_151,1813.0,1841.0
flow_3_137,1813.0,1838.0
flow_2_152,1825.0,1866.0
flow_3_138,1830.0,1866.0
flow_3_139,1833.0,1870.0
flow_3_140,1835.0,1872.0
flow_2_153,1837.0,1870.0
flow_3_141,1841.0,1875.0
flow_3_142,1844.0,1877.0
flow_2_154,1849.0,1877.0
flow_3_143,1855.0,1880.0
flow_2_155,1861.0,1889.0
flow_3_144,1867.0,1892.0
flow_2_156,1873.0,1901.0
flow_3_145,1879.0,1916.0
flow_13_39,1880.0,1910.0
flow_12_44,1880.0,1907.0
flow_13_40,1882.0,1926.0
flow_12_45,1882.0,1909.0
flow_2_157,1885.0,1916.0
flow_3_146,1891.0,1919.0
flow_2_158,1897.0,1936.0
flow_12_46,1900.0,1927.0
flow_2_159,1909.0,1939.0
flow_13_41,1910.0,1946.0
flow_3_147,1916.0,1941.0
flow_3_148,1919.0,1956.0
flow_2_160,1921.0,1956.0
flow_13_42,1930.0,2026.0
flow_13_43,1932.0,2030.0
flow_2_161,1933.0,1961.0
flow_3_149,1938.0,1963.0
flow_2_162,1945.0,1973.0
flow_12_47,1950.0,2026.0
flow_12_48,1953.0,2030.0
flow_3_150,1957.0,1982.0
flow_2_163,1957.0,1985.0
flow_3_151,1964.0,1989.0
flow_3_152,1967.0,1992.0
flow_2_164,1969.0,1997.0
flow_3_153,1975.0,2000.0
flow_2_165,1981.0,2009.0
flow_2_166,1993.0,2021.0
flow_3_154,2000.0,2036.0
flow_2_167,2005.0,2036.0
flow_2_168,2017.0,2045.0
flow_3_155,2020.0,2045.0
flow_3_156,2022.0,2048.0
flow_2_169,2029.0,2057.0
flow_13_44,2030.0,2116.0
flow_13_45,2032.0,2119.0
flow_3_157,2037.0,2062.0
flow_2_170,2041.0,2069.0
flow_12_49,2050.0,2116.0
flow_12_50,2052.0,2120.0
flow_2_171,2053.0,2081.0
flow_2_172,2065.0,2093.0
flow_2_173,2077.0,2105.0
flow_3_158,2077.0,2102.0
flow_12_51,2080.0,2226.0
flow_3_159,2080.0,2105.0
flow_3_160,2082.0,2107.0
flow_2_174,2089.0,2126.0
flow_3_161,2100.0,2127.0
flow_2_175,2101.0,2130.0
flow_3_162,2102.0,2129.0
flow_3_163,2105.0,2132.0
flow_2_176,2113.0,2141.0
flow_3_164,2118.0,2143.0
flow_3_165,2121.0,2146.0
flow_2_177,2125.0,2153.0
flow_13_46,2130.0,2226.0
flow_13_47,2132.0,2230.0
flow_2_178,2137.0,2165.0
flow_3_166,2141.0,2166.0
flow_2_179,2149.0,2177.0
flow_3_167,2160.0,2185.0
flow_2_180,2161.0,2189.0
flow_3_168,2166.0,2191.0
flow_3_169,2169.0,2194.0
flow_2_181,2173.0,2201.0
flow_12_52,2180.0,2230.0
flow_12_53,2182.0,2346.0
flow_2_182,2185.0,2213.0
flow_3_170,2194.0,2219.0
flow_2_183,2197.0,2236.0
flow_3_171,2197.0,2236.0
flow_2_184,2209.0,2239.0
flow_3_172,2217.0,2242.0
flow_2_185,2221.0,2249.0
flow_2_186,2233.0,2261.0
flow_3_173,2240.0,2265.0
flow_3_174,2242.0,2268.0
flow_2_187,2245.0,2273.0
flow_3_175,2248.0,2273.0
flow_2_188,2257.0,2285.0
flow_3_176,2267.0,2292.0
flow_2_189,2269.0,2297.0
flow_13_48,2270.0,2346.0
flow_12_54,2270.0,2350.0
flow_3_177,2271.0,2296.0
flow_13_49,2272.0,2350.0
flow_12_55,2272.0,2406.0
flow_2_190,2281.0,2309.0
flow_2_191,2293.0,2321.0
flow_3_178,2300.0,2325.0
flow_3_179,2302.0,2328.0
flow_3_180,2305.0,2330.0
flow_2_192,2305.0,2333.0
flow_3_181,2311.0,2336.0
flow_2_193,2317.0,2356.0
flow_3_182,2323.0,2356.0
flow_2_194,2329.0,2359.0
flow_2_195,2341.0,2369.0
flow_3_183,2347.0,2372.0
flow_2_196,2353.0,2381.0
flow_3_184,2361.0,2386.0
flow_3_185,2364.0,2389.0
flow_2_197,2365.0,2393.0
flow_12_56,2370.0,2410.0
flow_12_57,2372.0,2436.0
flow_2_198,2377.0,2416.0
flow_2_199,2389.0,2419.0
flow_12_58,2390.0,2440.0
flow_13_50,2390.0,2436.0
flow_13_51,2392.0,2440.0
flow_12_59,2393.0,2466.0
flow_3_186,2400.0,2425.0
flow_2_200,2401.0,2429.0
flow_3_187,2402.0,2428.0
flow_3_188,2405.0,2430.0
flow_3_189,2407.0,2446.0
flow_2_201,2413.0,2446.0
flow_2_202,2425.0,2453.0
flow_13_52,2430.0,2466.0
flow_13_53,2432.0,2470.0
flow_3_190,2434.0,2459.0
flow_2_203,2437.0,2476.0
flow_3_191,2437.0,2462.0
flow_3_192,2443.0,2476.0
flow_2_204,2449.0,2479.0
flow_13_54,2450.0,2526.0
flow_12_60,2460.0,2526.0
flow_2_205,2461.0,2489.0
flow_2_206,2473.0,2501.0
flow_3_193,2480.0,2505.0
flow_3_194,2482.0,2508.0
flow_2_207,2485.0,2513.0
flow_13_55,2490.0,2530.0
flow_12_61,2490.0,2530.0
flow_13_56,2492.0,2666.0
flow_2_208,2497.0,2536.0
flow_2_209,2509.0,2539.0
flow_3_195,2510.0,2537.0
flow_3_196,2512.0,2539.0
flow_3_197,2515.0,2542.0
flow_3_198,2517.0,2544.0
flow_2_210,2521.0,2549.0
flow_2_211,2533.0,2561.0
flow_2_212,2545.0,2573.0
flow_3_199,2548.0,2573.0
flow_12_62,2550.0,2666.0
flow_3_200,2551.0,2576.0
flow_12_63,2553.0,2670.0
flow_3_201,2553.0,2578.0
flow_2_213,2557.0,2585.0
flow_13_57,2560.0,2670.0
flow_2_214,2569.0,2597.0
flow_2_215,2581.0,2609.0
flow_2_216,2593.0,2621.0
flow_3_202,2601.0,2626.0
flow_3_203,2604.0,2629.0
flow_2_217,2605.0,2633.0
flow_3_204,2606.0,2631.0
flow_3_205,2609.0,2634.0
flow_2_218,2617.0,2645.0
flow_3_206,2627.0,2652.0
flow_2_219,2629.0,2657.0
flow_3_207,2630.0,2655.0
flow_2_220,2641.0,2676.0
flow_3_208,2650.0,2677.0
flow_2_221,2653.0,2681.0
flow_3_209,2656.0,2681.0
flow_2_222,2665.0,2693.0
flow_2_223,2677.0,2705.0
flow_3_210,2677.0,2702.0
flow_3_211,2680.0,2705.0
flow_2_224,2689.0,2717.0
flow_13_58,2690.0,2756.0
flow_13_59,2692.0,2760.0
flow_3_212,2700.0,2725.0
flow_2_225,2701.0,2729.0
flow_12_64,2710.0,2756.0
flow_12_65,2712.0,2760.0
flow_2_226,2713.0,2741.0
flow_3_213,2717.0,2742.0
flow_3_214,2720.0,2745.0
flow_2_227,2725.0,2766.0
flow_2_228,2737.0,2770.0
flow_12_66,2740.0,2776.0
flow_3_215,2741.0,2767.0
flow_12_67,2742.0,2780.0
flow_3_216,2744.0,2769.0
flow_3_217,2746.0,2787.0
flow_2_229,2749.0,2786.0
flow_2_230,2761.0,2790.0
flow_3_218,2769.0,2794.0
flow_3_219,2771.0,2796.0
flow_2_231,2773.0,2801.0
flow_13_60,2780.0,2866.0
flow_13_61,2782.0,2870.0
flow_2_232,2785.0,2813.0
flow_3_220,2790.0,2815.0
flow_2_233,2797.0,2825.0
flow_3_221,2804.0,2829.0
flow_2_234,2809.0,2837.0
flow_12_68,2820.0,2866.0
flow_2_235,2821.0,2849.0
flow_12_69,2822.0,2870.0
flow_3_222,2826.0,2851.0
flow_3_223,2828.0,2853.0
flow_3_224,2831.0,2856.0
flow_2_236,2833.0,2861.0
flow_13_62,2840.0,2926.0
flow_13_63,2842.0,2929.0
flow_2_237,2845.0,2876.0
flow_2_238,2857.0,2885.0
flow_3_225,2860.0,2885.0
flow_3_226,2862.0,2888.0
flow_3_227,2865.0,2890.0
flow_2_239,2869.0,2897.0
flow_2_240,2881.0,2909.0
flow_3_228,2887.0,2912.0
flow_3_229,2890.0,2915.0
flow_2_241,2893.0,2921.0
flow_3_230,2899.0,2936.0
flow_12_70,2900.0,2927.0
flow_12_71,2902.0,2929.0
flow_2_242,2905.0,2936.0
flow_13_64,2910.0,3016.0
flow_13_65,2912.0,3020.0
flow_2_243,2917.0,2945.0
flow_2_244,2929.0,2957.0
flow_3_231,2937.0,2962.0
flow_3_232,2940.0,2965.0
flow_2_245,2941.0,2969.0
flow_3_233,2950.0,2975.0
flow_3_234,2953.0,2978.0
flow_2_246,2953.0,2981.0
flow_3_235,2959.0,2984.0
flow_2_247,2965.0,2993.0
flow_2_248,2977.0,3005.0
flow_2_249,2989.0,3026.0
flow_3_236,2994.0,3026.0
flow_3_237,2997.0,3030.0
flow_3_238,2999.0,3046.0
flow_13_66,3000.0,3036.0
flow_12_72,3000.0,3036.0
flow_2_250,3001.0,3030.0
flow_12_73,3002.0,3040.0
flow_3_239,3007.0,3049.0
flow_2_251,3013.0,3046.0
flow_12_74,3020.0,3056.0
flow_13_67,3020.0,3056.0
flow_13_68,3022.0,3059.0
flow_2_252,3025.0,3066.0
flow_3_240,3030.0,3066.0
flow_2_253,3037.0,3070.0
flow_2_254,3049.0,3086.0
flow_3_241,3057.0,3086.0
flow_13_69,3060.0,3126.0
flow_3_242,3060.0,3090.0
flow_12_75,3060.0,3126.0
flow_2_255,3061.0,3090.0
flow_13_70,3062.0,3129.0
flow_3_243,3063.0,3092.0
flow_3_244,3067.0,3095.0
flow_2_256,3073.0,3101.0
flow_13_71,3080.0,3206.0
flow_12_76,3080.0,3130.0
flow_2_257,3085.0,3113.0
flow_3_245,3094.0,3119.0
flow_2_258,3097.0,3136.0
flow_3_246,3098.0,3136.0
flow_2_259,3109.0,3139.0
flow_3_247,3119.0,3144.0
flow_2_260,3121.0,3149.0
flow_3_248,3122.0,3147.0
flow_13_72,3129.0,3210.0
flow_12_77,3130.0,3206.0
flow_13_73,3131.0,3286.0
flow_2_261,3133.0,3161.0
flow_2_262,3145.0,3173.0
flow_2_263,3157.0,3185.0
flow_3_249,3167.0,3192.0
flow_2_264,3169.0,3197.0
flow_3_250,3170.0,3195.0
flow_3_251,3172.0,3197.0
flow_3_252,3175.0,3200.0
flow_3_253,3177.0,3217.0
flow_2_265,3181.0,3216.0
flow_12_78,3190.0,3286.0
flow_12_79,3193.0,3290.0
flow_2_266,3193.0,3221.0
flow_3_254,3198.0,3223.0
flow_2_267,3205.0,3233.0
flow_2_268,3217.0,3245.0
flow_3_255,3219.0,3244.0
flow_2_269,3229.0,3257.0
flow_2_270,3241.0,3269.0
flow_3_256,3246.0,3271.0
flow_3_257,3249.0,3274.0
flow_13_74,3250.0,3290.0
flow_3_258,3251.0,3276.0
flow_2_271,3253.0,3281.0
flow_3_259,3254.0,3279.0
flow_12_80,3260.0,3366.0
flow_2_272,3265.0,3296.0
flow_13_75,3270.0,3366.0
flow_13_76,3272.0,3370.0
flow_2_273,3277.0,3305.0
flow_3_260,3287.0,3312.0
flow_2_274,3289.0,3317.0
flow_3_261,3290.0,3315.0
flow_2_275,3301.0,3329.0
flow_3_262,3311.0,3336.0
flow_2_276,3313.0,3341.0
flow_3_263,3314.0,3339.0
flow_3_264,3316.0,3341.0
flow_3_265,3319.0,3344.0
flow_2_277,3325.0,3353.0
flow_2_278,3337.0,3376.0
flow_3_266,3337.0,3377.0
flow_3_267,3343.0,3380.0
flow_2_279,3349.0,3379.0
flow_12_81,3350.0,3386.0
flow_12_82,3352.0,3390.0
flow_2_280,3361.0,3396.0
flow_2_281,3373.0,3401.0
flow_3_268,3380.0,3405.0
flow_3_269,3382.0,3408.0
flow_2_282,3385.0,3413.0
flow_2_283,3397.0,3425.0
flow_13_77,3400.0,3516.0
flow_3_270,3400.0,3425.0
flow_3_271,3402.0,3428.0
flow_13_78,3402.0,3520.0
flow_3_272,3405.0,3430.0
flow_2_284,3409.0,3437.0
flow_3_273,3415.0,3440.0
flow_2_285,3421.0,3449.0
flow_3_274,3427.0,3452.0
flow_12_83,3430.0,3516.0
flow_12_84,3432.0,3520.0
flow_2_286,3433.0,3461.0
flow_2_287,3445.0,3473.0
flow_2_288,3457.0,3485.0
flow_3_275,3460.0,3485.0
flow_3_276,3462.0,3488.0
flow_2_289,3469.0,3497.0
flow_3_277,3477.0,3502.0
flow_2_290,3481.0,3509.0
flow_3_278,3484.0,3509.0
flow_3_279,3487.0,3526.0
flow_2_291,3493.0,3526.0
flow_3_280,3499.0,3530.0
flow_2_292,3505.0,3546.0
flow_3_281,3511.0,3546.0
flow_2_293,3517.0,3550.0
flow_13_79,3520.0,3556.0
flow_12_85,3520.0,3556.0
flow_13_80,3522.0,3560.0
flow_12_86,3522.0,3560.0
flow_2_294,3529.0,3566.0
flow_3_282,3530.0,3566.0
flow_12_87,3540.0,3576.0
flow_2_295,3541.0,3570.0
flow_3_283,3549.0,3586.0
flow_2_296,3553.0,3586.0
flow_3_284,3558.0,3590.0
flow_13_81,3560.0,3596.0
flow_13_82,3562.0,3600.0
flow_2_297,3565.0,nan
flow_12_88,3570.0,3597.0
flow_2_298,3577.0,nan
flow_3_285,3577.0,nan
flow_13_83,3579.0,nan
flow_13_84,3581.0,nan
flow_2_299,3589.0,nan
flow_13_85,3600.0,nan
