,enter_time,leave_time
flow_7_50,665.0,690.0
flow_6_48,677.0,702.0
flow_7_51,677.0,702.0
flow_6_49,680.0,705.0
flow_7_52,682.0,707.0
flow_6_50,685.0,710.0
flow_7_53,694.0,719.0
flow_6_51,704.0,729.0
flow_7_54,706.0,731.0
flow_6_52,709.0,734.0
flow_7_55,718.0,743.0
flow_18_11,720.0,766.0
flow_18_12,722.0,769.0
flow_6_53,740.0,776.0
flow_7_56,740.0,776.0
flow_19_14,740.0,816.0
flow_19_15,742.0,819.0
flow_6_54,742.0,780.0
flow_7_57,743.0,780.0
flow_6_55,745.0,782.0
flow_7_58,754.0,782.0
flow_6_56,770.0,795.0
flow_6_57,772.0,798.0
flow_7_59,777.0,802.0
flow_7_60,780.0,805.0
flow_19_16,780.0,822.0
flow_7_61,790.0,846.0
flow_6_58,794.0,846.0
flow_6_59,797.0,850.0
flow_18_13,800.0,825.0
flow_18_14,802.0,828.0
flow_7_62,802.0,850.0
flow_6_60,805.0,852.0
flow_6_61,817.0,855.0
flow_7_63,827.0,853.0
flow_6_62,829.0,857.0
flow_7_64,830.0,855.0
flow_19_17,840.0,886.0
flow_19_18,842.0,890.0
flow_18_15,850.0,886.0
flow_7_65,850.0,875.0
flow_7_66,853.0,878.0
flow_6_63,860.0,896.0
flow_7_67,862.0,896.0
flow_6_64,862.0,900.0
flow_7_68,874.0,900.0
flow_6_65,887.0,912.0
flow_6_66,890.0,915.0
flow_7_69,897.0,946.0
flow_18_16,900.0,927.0
flow_7_70,900.0,950.0
flow_18_17,902.0,929.0
flow_6_67,907.0,946.0
flow_7_71,910.0,952.0
flow_6_68,914.0,950.0
flow_6_69,917.0,952.0
flow_19_19,920.0,986.0
flow_19_20,922.0,990.0
flow_6_70,925.0,955.0
flow_7_72,930.0,955.0
flow_18_18,940.0,986.0
flow_18_19,942.0,989.0
flow_7_73,947.0,972.0
flow_6_71,949.0,974.0
flow_7_74,950.0,975.0
flow_6_72,952.0,977.0
flow_7_75,958.0,996.0
flow_19_21,960.0,1006.0
flow_6_73,974.0,999.0
flow_6_74,977.0,1016.0
flow_18_20,980.0,1007.0
flow_6_75,985.0,1020.0
flow_6_76,997.0,1023.0
flow_19_22,1009.0,1146.0
flow_7_76,1010.0,1035.0
flow_7_77,1012.0,1038.0
flow_19_23,1012.0,1150.0
flow_7_78,1015.0,1040.0
flow_7_79,1017.0,1043.0
flow_6_77,1019.0,1044.0
flow_7_80,1020.0,1045.0
flow_6_78,1022.0,1047.0
flow_7_81,1037.0,1062.0
flow_6_79,1040.0,1065.0
flow_7_82,1042.0,1067.0
flow_6_80,1045.0,1070.0
flow_7_83,1060.0,1085.0
flow_7_84,1066.0,1091.0
flow_6_81,1066.0,1091.0
flow_6_82,1069.0,1094.0
flow_6_83,1081.0,1106.0
flow_7_85,1087.0,1112.0
flow_7_86,1090.0,1115.0
flow_7_87,1102.0,1127.0
flow_7_88,1114.0,1139.0
flow_6_84,1120.0,1156.0
flow_6_85,1122.0,1160.0
flow_6_86,1125.0,1162.0
flow_7_89,1126.0,1156.0
flow_6_87,1129.0,1165.0
flow_18_21,1130.0,1176.0
flow_18_22,1132.0,1180.0
flow_7_90,1138.0,1163.0
flow_19_24,1150.0,1177.0
flow_7_91,1150.0,1186.0
flow_19_25,1152.0,1179.0
flow_6_88,1157.0,1186.0
flow_6_89,1160.0,1189.0
flow_18_23,1160.0,1226.0
flow_18_24,1162.0,1229.0
flow_6_90,1165.0,1192.0
flow_7_92,1170.0,1195.0
flow_7_93,1187.0,1212.0
flow_6_91,1190.0,1215.0
flow_7_94,1190.0,1215.0
flow_6_92,1192.0,1218.0
flow_7_95,1198.0,1236.0
flow_19_26,1200.0,1227.0
flow_7_96,1210.0,1240.0
flow_6_93,1217.0,1242.0
flow_6_94,1220.0,1245.0
flow_7_97,1222.0,1247.0
flow_6_95,1225.0,1250.0
flow_7_98,1234.0,1259.0
flow_6_96,1237.0,1276.0
flow_19_27,1250.0,1316.0
flow_18_25,1250.0,1316.0
flow_19_28,1252.0,1320.0
flow_18_26,1252.0,1319.0
flow_6_97,1280.0,1305.0
flow_7_99,1280.0,1305.0
flow_7_100,1282.0,1308.0
flow_6_98,1282.0,1308.0
flow_6_99,1285.0,1310.0
flow_7_101,1285.0,1310.0
flow_7_102,1287.0,1326.0
flow_6_100,1287.0,1326.0
flow_19_29,1290.0,1386.0
flow_18_27,1290.0,1386.0
flow_19_30,1292.0,1389.0
flow_7_103,1294.0,1330.0
flow_6_101,1297.0,1330.0
flow_6_102,1309.0,1334.0
flow_7_104,1317.0,1342.0
flow_18_28,1320.0,1390.0
flow_7_105,1320.0,1345.0
flow_6_103,1321.0,1346.0
flow_18_29,1322.0,1446.0
flow_7_106,1330.0,1355.0
flow_7_107,1342.0,1367.0
flow_6_104,1350.0,1375.0
flow_6_105,1352.0,1378.0
flow_6_106,1357.0,1396.0
flow_19_31,1360.0,1446.0
flow_7_108,1370.0,1397.0
flow_7_109,1372.0,1399.0
flow_6_107,1377.0,1402.0
flow_7_110,1378.0,1403.0
flow_6_108,1394.0,1419.0
flow_6_109,1397.0,1422.0
flow_7_111,1400.0,1425.0
flow_7_112,1403.0,1428.0
flow_6_110,1420.0,1456.0
flow_6_111,1424.0,1459.0
flow_6_112,1429.0,1462.0
flow_19_32,1430.0,1516.0
flow_18_30,1430.0,1516.0
flow_7_113,1430.0,1457.0
flow_19_33,1432.0,1520.0
flow_18_31,1432.0,1520.0
flow_7_114,1432.0,1459.0
flow_6_113,1447.0,1472.0
flow_7_115,1450.0,1475.0
flow_6_114,1467.0,1492.0
flow_6_115,1470.0,1495.0
flow_7_116,1470.0,1495.0
flow_7_117,1477.0,1502.0
flow_19_34,1480.0,1556.0
flow_7_118,1480.0,1505.0
flow_6_116,1490.0,1526.0
flow_6_117,1494.0,1529.0
flow_7_119,1497.0,1526.0
flow_18_32,1500.0,1556.0
flow_7_120,1500.0,1529.0
flow_6_118,1501.0,1532.0
flow_18_33,1502.0,1559.0
flow_6_119,1513.0,1538.0
flow_7_121,1520.0,1545.0
flow_7_122,1523.0,1548.0
flow_7_123,1534.0,1566.0
flow_6_120,1537.0,1566.0
flow_6_121,1540.0,1569.0
flow_19_35,1540.0,1636.0
flow_19_36,1542.0,1640.0
flow_7_124,1557.0,1582.0
flow_7_125,1560.0,1585.0
flow_7_126,1570.0,1595.0
flow_6_122,1577.0,1602.0
flow_6_123,1580.0,1605.0
flow_7_127,1582.0,1607.0
flow_7_128,1594.0,1619.0
flow_6_124,1600.0,1625.0
flow_18_34,1600.0,1636.0
flow_6_125,1602.0,1628.0
flow_18_35,1602.0,1640.0
flow_6_126,1605.0,1630.0
flow_7_129,1606.0,1631.0
flow_7_130,1618.0,1646.0
flow_6_127,1630.0,1655.0
flow_6_128,1632.0,1658.0
flow_7_131,1637.0,1662.0
flow_19_37,1640.0,1716.0
flow_19_38,1642.0,1720.0
flow_7_132,1642.0,1667.0
flow_6_129,1650.0,1675.0
flow_6_130,1657.0,1682.0
flow_6_131,1660.0,1685.0
flow_6_132,1669.0,1694.0
flow_18_36,1670.0,1716.0
flow_7_133,1670.0,1695.0
flow_18_37,1672.0,1720.0
flow_7_134,1672.0,1698.0
flow_7_135,1678.0,1703.0
flow_19_39,1680.0,1826.0
flow_6_133,1687.0,1727.0
flow_6_134,1714.0,1739.0
flow_6_135,1717.0,1742.0
flow_6_136,1719.0,1744.0
flow_7_136,1720.0,1745.0
flow_7_137,1722.0,1748.0
flow_7_138,1725.0,1750.0
flow_7_139,1727.0,1753.0
flow_6_137,1729.0,1754.0
flow_19_40,1740.0,1830.0
flow_6_138,1741.0,1766.0
flow_19_41,1742.0,1926.0
flow_7_140,1747.0,1772.0
flow_7_141,1750.0,1775.0
flow_6_139,1753.0,1778.0
flow_18_38,1760.0,1826.0
flow_18_39,1762.0,1830.0
flow_6_140,1765.0,1790.0
flow_7_142,1770.0,1795.0
flow_7_143,1774.0,1799.0
flow_6_141,1777.0,1802.0
flow_7_144,1786.0,1811.0
flow_6_142,1796.0,1821.0
flow_7_145,1798.0,1836.0
flow_6_143,1801.0,1836.0
flow_7_146,1810.0,1840.0
flow_7_147,1822.0,1847.0
flow_6_144,1824.0,1849.0
flow_6_145,1827.0,1852.0
flow_6_146,1837.0,1862.0
flow_7_148,1840.0,1865.0
flow_19_42,1840.0,1930.0
flow_7_149,1846.0,1871.0
flow_6_147,1849.0,1874.0
flow_7_150,1858.0,1883.0
flow_7_151,1870.0,1895.0
flow_6_148,1877.0,1902.0
flow_6_149,1880.0,1905.0
flow_7_152,1882.0,1907.0
flow_6_150,1885.0,1910.0
flow_7_153,1894.0,1919.0
flow_18_40,1900.0,1927.0
flow_18_41,1902.0,1929.0
flow_7_154,1906.0,1936.0
flow_6_151,1910.0,1937.0
flow_19_43,1910.0,1946.0
flow_19_44,1912.0,1950.0
flow_6_152,1912.0,1939.0
flow_18_42,1920.0,1947.0
flow_6_153,1921.0,1956.0
flow_18_43,1922.0,1949.0
flow_7_155,1930.0,1957.0
flow_7_156,1933.0,1959.0
flow_7_157,1947.0,1972.0
flow_6_154,1947.0,1972.0
flow_7_158,1954.0,1979.0
flow_6_155,1969.0,1996.0
flow_18_44,1970.0,2056.0
flow_19_45,1970.0,2056.0
flow_6_156,1971.0,1999.0
flow_19_46,1972.0,2060.0
flow_6_157,1974.0,2001.0
flow_7_159,1987.0,2012.0
flow_7_160,1990.0,2015.0
flow_7_161,1992.0,2017.0
flow_6_158,2000.0,2025.0
flow_6_159,2002.0,2028.0
flow_6_160,2005.0,2030.0
flow_18_45,2010.0,2060.0
flow_18_46,2012.0,2086.0
flow_7_162,2019.0,2044.0
flow_19_47,2020.0,2086.0
flow_7_163,2022.0,2047.0
flow_6_161,2030.0,2066.0
flow_6_162,2032.0,2070.0
flow_6_163,2054.0,2079.0
flow_6_164,2057.0,2096.0
flow_7_164,2060.0,2096.0
flow_7_165,2062.0,2100.0
flow_6_165,2065.0,2100.0
flow_7_166,2065.0,2102.0
flow_7_167,2067.0,2105.0
flow_6_166,2077.0,2103.0
flow_7_168,2087.0,2112.0
flow_19_48,2090.0,2136.0
flow_7_169,2090.0,2115.0
flow_19_49,2092.0,2140.0
flow_7_170,2098.0,2123.0
flow_18_47,2100.0,2136.0
flow_18_48,2102.0,2140.0
flow_6_167,2109.0,2166.0
flow_7_171,2110.0,2166.0
flow_6_168,2111.0,2169.0
flow_7_172,2130.0,2170.0
flow_7_173,2134.0,2172.0
flow_6_169,2137.0,2172.0
flow_6_170,2140.0,2175.0
flow_6_171,2142.0,2177.0
flow_7_174,2146.0,2175.0
flow_6_172,2149.0,2180.0
flow_7_175,2158.0,2183.0
flow_19_50,2160.0,2206.0
flow_19_51,2162.0,2210.0
flow_6_173,2170.0,2195.0
flow_6_174,2173.0,2198.0
flow_7_176,2180.0,2216.0
flow_7_177,2183.0,2220.0
flow_6_175,2190.0,2216.0
flow_18_49,2190.0,2256.0
flow_18_50,2192.0,2260.0
flow_6_176,2197.0,2222.0
flow_18_51,2210.0,2346.0
flow_6_177,2219.0,2244.0
flow_7_178,2220.0,2245.0
flow_7_179,2222.0,2248.0
flow_7_180,2225.0,2250.0
flow_7_181,2237.0,2266.0
flow_6_178,2247.0,2272.0
flow_6_179,2250.0,2275.0
flow_6_180,2252.0,2277.0
flow_7_182,2257.0,2282.0
flow_6_181,2257.0,2282.0
flow_18_52,2259.0,2350.0
flow_7_183,2260.0,2285.0
flow_18_53,2261.0,2366.0
flow_7_184,2266.0,2291.0
flow_7_185,2278.0,2303.0
flow_19_52,2280.0,2346.0
flow_19_53,2282.0,2350.0
flow_6_182,2284.0,2309.0
flow_6_183,2287.0,2312.0
flow_6_184,2293.0,2318.0
flow_7_186,2300.0,2325.0
flow_19_54,2300.0,2366.0
flow_7_187,2303.0,2328.0
flow_6_185,2314.0,2339.0
flow_6_186,2317.0,2356.0
flow_7_188,2330.0,2357.0
flow_7_189,2332.0,2359.0
flow_6_187,2337.0,2376.0
flow_19_55,2340.0,2370.0
flow_6_188,2341.0,2379.0
flow_19_56,2342.0,2426.0
flow_7_190,2347.0,2376.0
flow_7_191,2350.0,2379.0
flow_6_189,2353.0,2382.0
flow_7_192,2362.0,2387.0
flow_19_57,2370.0,2430.0
flow_6_190,2380.0,2405.0
flow_6_191,2382.0,2408.0
flow_6_192,2389.0,2414.0
flow_7_193,2390.0,2415.0
flow_18_54,2390.0,2426.0
flow_18_55,2392.0,2430.0
flow_7_194,2392.0,2418.0
flow_7_195,2398.0,2436.0
flow_6_193,2401.0,2436.0
flow_18_56,2410.0,2546.0
flow_7_196,2410.0,2440.0
flow_18_57,2412.0,2550.0
flow_6_194,2413.0,2440.0
flow_7_197,2439.0,2464.0
flow_7_198,2442.0,2467.0
flow_7_199,2446.0,2471.0
flow_6_195,2447.0,2472.0
flow_6_196,2450.0,2475.0
flow_6_197,2452.0,2477.0
flow_7_200,2458.0,2483.0
flow_19_58,2460.0,2546.0
flow_19_59,2462.0,2550.0
flow_7_201,2470.0,2495.0
flow_6_198,2474.0,2499.0
flow_6_199,2477.0,2502.0
flow_18_58,2490.0,2646.0
flow_6_200,2494.0,2519.0
flow_6_201,2497.0,2522.0
flow_7_202,2500.0,2525.0
flow_7_203,2502.0,2528.0
flow_6_202,2509.0,2534.0
flow_7_204,2517.0,2556.0
flow_7_205,2520.0,2560.0
flow_6_203,2529.0,2556.0
flow_7_206,2530.0,2562.0
flow_6_204,2533.0,2559.0
flow_7_207,2542.0,2567.0
flow_6_205,2559.0,2584.0
flow_6_206,2562.0,2587.0
flow_7_208,2567.0,2592.0
flow_7_209,2570.0,2595.0
flow_7_210,2578.0,2603.0
flow_6_207,2580.0,2605.0
flow_6_208,2583.0,2608.0
flow_7_211,2590.0,2615.0
flow_19_60,2590.0,2646.0
flow_19_61,2592.0,2650.0
flow_7_212,2602.0,2627.0
flow_6_209,2604.0,2629.0
flow_6_210,2607.0,2632.0
flow_7_213,2614.0,2639.0
flow_6_211,2617.0,2656.0
flow_18_59,2620.0,2650.0
flow_18_60,2622.0,2696.0
flow_6_212,2639.0,2664.0
flow_6_213,2642.0,2667.0
flow_18_61,2650.0,2700.0
flow_7_214,2650.0,2675.0
flow_7_215,2652.0,2678.0
flow_7_216,2657.0,2682.0
flow_7_217,2662.0,2687.0
flow_6_214,2667.0,2706.0
flow_6_215,2670.0,2710.0
flow_19_62,2670.0,2697.0
flow_19_63,2672.0,2699.0
flow_6_216,2677.0,2712.0
flow_7_218,2690.0,2715.0
flow_7_219,2692.0,2718.0
flow_7_220,2698.0,2723.0
flow_19_64,2700.0,2836.0
flow_6_217,2700.0,2725.0
flow_19_65,2702.0,2840.0
flow_6_218,2703.0,2728.0
flow_6_219,2713.0,2738.0
flow_7_221,2719.0,2744.0
flow_7_222,2722.0,2747.0
flow_18_62,2727.0,2836.0
flow_18_63,2730.0,2840.0
flow_7_223,2749.0,2774.0
flow_7_224,2752.0,2777.0
flow_6_220,2760.0,2785.0
flow_6_221,2762.0,2788.0
flow_6_222,2765.0,2790.0
flow_6_223,2767.0,2793.0
flow_6_224,2773.0,2798.0
flow_7_225,2780.0,2805.0
flow_7_226,2782.0,2808.0
flow_7_227,2785.0,2810.0
flow_7_228,2794.0,2819.0
flow_6_225,2797.0,2822.0
flow_6_226,2800.0,2825.0
flow_7_229,2806.0,2831.0
flow_7_230,2818.0,2846.0
flow_6_227,2819.0,2846.0
flow_18_64,2820.0,2876.0
flow_18_65,2822.0,2879.0
flow_6_228,2822.0,2849.0
flow_7_231,2830.0,2855.0
flow_6_229,2844.0,2869.0
flow_6_230,2847.0,2886.0
flow_7_232,2850.0,2886.0
flow_7_233,2854.0,2889.0
flow_6_231,2857.0,2890.0
flow_18_66,2860.0,2956.0
flow_19_66,2860.0,2956.0
flow_19_67,2862.0,2960.0
flow_18_67,2862.0,2960.0
flow_7_234,2866.0,2892.0
flow_6_232,2869.0,2894.0
flow_7_235,2890.0,2915.0
flow_6_233,2894.0,2919.0
flow_6_234,2897.0,2922.0
flow_7_236,2897.0,2922.0
flow_19_68,2900.0,3006.0
flow_19_69,2902.0,3009.0
flow_6_235,2914.0,2939.0
flow_6_236,2917.0,2942.0
flow_7_237,2919.0,2944.0
flow_7_238,2922.0,2947.0
flow_7_239,2937.0,2966.0
flow_7_240,2940.0,2969.0
flow_6_237,2944.0,2969.0
flow_6_238,2947.0,2972.0
flow_7_241,2950.0,2975.0
flow_7_242,2962.0,2987.0
flow_6_239,2967.0,2992.0
flow_6_240,2970.0,2995.0
flow_7_243,2974.0,2999.0
flow_6_241,2977.0,3016.0
flow_6_242,2989.0,3020.0
flow_19_70,2990.0,3046.0
flow_19_71,2992.0,3050.0
flow_7_244,2997.0,3022.0
flow_7_245,3000.0,3025.0
flow_18_68,3000.0,3046.0
flow_6_243,3001.0,3026.0
flow_18_69,3002.0,3050.0
flow_7_246,3010.0,3035.0
flow_6_244,3020.0,3056.0
flow_7_247,3022.0,3056.0
flow_6_245,3025.0,3059.0
flow_18_70,3030.0,3086.0
flow_18_71,3033.0,3090.0
flow_7_248,3050.0,3075.0
flow_7_249,3052.0,3078.0
flow_7_250,3058.0,3096.0
flow_7_251,3070.0,3100.0
flow_19_72,3070.0,3106.0
flow_18_72,3070.0,3106.0
flow_19_73,3072.0,3110.0
flow_18_73,3072.0,3110.0
flow_6_246,3079.0,3116.0
flow_6_247,3081.0,3120.0
flow_7_252,3097.0,3122.0
flow_7_253,3100.0,3125.0
flow_19_74,3100.0,3146.0
flow_19_75,3102.0,3150.0
flow_7_254,3120.0,3156.0
flow_6_248,3120.0,3156.0
flow_6_249,3122.0,3159.0
flow_7_255,3122.0,3160.0
flow_6_250,3125.0,3162.0
flow_6_251,3127.0,3165.0
flow_6_252,3130.0,3167.0
flow_7_256,3130.0,3162.0
flow_18_74,3130.0,3196.0
flow_6_253,3132.0,3170.0
flow_18_75,3133.0,3200.0
flow_6_254,3135.0,3172.0
flow_6_255,3159.0,3184.0
flow_7_257,3170.0,3216.0
flow_7_258,3173.0,3220.0
flow_7_259,3175.0,3222.0
flow_7_260,3178.0,3225.0
flow_19_76,3180.0,3205.0
flow_19_77,3182.0,3208.0
flow_6_256,3187.0,3216.0
flow_6_257,3190.0,3220.0
flow_6_258,3192.0,3222.0
flow_6_259,3195.0,3225.0
flow_7_261,3197.0,3227.0
flow_7_262,3202.0,3230.0
flow_7_263,3214.0,3239.0
flow_18_76,3220.0,3346.0
flow_18_77,3222.0,3350.0
flow_7_264,3226.0,3251.0
flow_6_260,3230.0,3255.0
flow_6_261,3232.0,3258.0
flow_6_262,3235.0,3260.0
flow_7_265,3238.0,3263.0
flow_6_263,3241.0,3266.0
flow_7_266,3250.0,3275.0
flow_6_264,3253.0,3278.0
flow_6_265,3265.0,3290.0
flow_19_78,3270.0,3346.0
flow_7_267,3270.0,3295.0
flow_19_79,3272.0,3350.0
flow_7_268,3274.0,3299.0
flow_7_269,3286.0,3311.0
flow_18_78,3290.0,3436.0
flow_7_270,3298.0,3323.0
flow_6_266,3300.0,3325.0
flow_6_267,3302.0,3328.0
flow_6_268,3305.0,3330.0
flow_7_271,3310.0,3335.0
flow_7_272,3322.0,3356.0
flow_6_269,3327.0,3356.0
flow_6_270,3334.0,3360.0
flow_6_271,3337.0,3363.0
flow_7_273,3340.0,3365.0
flow_7_274,3346.0,3371.0
flow_6_272,3360.0,3385.0
flow_6_273,3363.0,3388.0
flow_7_275,3367.0,3392.0
flow_7_276,3370.0,3395.0
flow_6_274,3373.0,3398.0
flow_7_277,3382.0,3407.0
flow_6_275,3385.0,3410.0
flow_7_278,3400.0,3425.0
flow_7_279,3406.0,3431.0
flow_6_276,3410.0,3446.0
flow_6_277,3412.0,3450.0
flow_7_280,3418.0,3446.0
flow_18_79,3420.0,3486.0
flow_18_80,3422.0,3490.0
flow_7_281,3430.0,3455.0
flow_6_278,3437.0,3462.0
flow_6_279,3440.0,3465.0
flow_19_80,3450.0,3486.0
flow_19_81,3452.0,3490.0
flow_6_280,3460.0,3496.0
flow_6_281,3467.0,3500.0
flow_7_282,3467.0,3496.0
flow_18_81,3470.0,3516.0
flow_6_282,3470.0,3502.0
flow_7_283,3470.0,3499.0
flow_19_82,3470.0,3516.0
flow_7_284,3472.0,3502.0
flow_18_82,3472.0,3519.0
flow_19_83,3487.0,3520.0
flow_19_84,3490.0,3576.0
flow_7_285,3490.0,3526.0
flow_7_286,3493.0,3530.0
flow_6_283,3507.0,3532.0
flow_6_284,3510.0,3535.0
flow_6_285,3512.0,3537.0
flow_6_286,3517.0,3542.0
flow_7_287,3517.0,3542.0
flow_18_83,3520.0,3576.0
flow_7_288,3520.0,3545.0
flow_6_287,3534.0,3559.0
flow_7_289,3537.0,3562.0
flow_7_290,3540.0,3565.0
flow_19_85,3540.0,3580.0
flow_6_288,3541.0,3566.0
flow_19_86,3542.0,nan
flow_6_289,3553.0,3586.0
flow_7_291,3570.0,3595.0
flow_6_290,3570.0,3595.0
flow_7_292,3572.0,3598.0
flow_6_291,3584.0,nan
flow_6_292,3589.0,nan
flow_7_293,3590.0,nan
flow_7_294,3592.0,nan
flow_7_295,3598.0,nan
flow_18_84,3600.0,nan
