,enter_time,leave_time
flow_16_17,1050.0,1096.0
flow_16_18,1052.0,1099.0
flow_10_83,1054.0,1080.0
flow_11_81,1064.0,1089.0
flow_11_82,1069.0,1106.0
flow_10_84,1080.0,1107.0
flow_17_27,1081.0,1166.0
flow_10_85,1082.0,1109.0
flow_10_86,1090.0,1115.0
flow_16_19,1090.0,1166.0
flow_16_20,1092.0,1170.0
flow_10_87,1107.0,1132.0
flow_11_83,1110.0,1135.0
flow_11_84,1112.0,1138.0
flow_11_85,1115.0,1140.0
flow_11_86,1117.0,1143.0
flow_17_28,1121.0,1170.0
flow_11_87,1129.0,1154.0
flow_10_88,1130.0,1155.0
flow_10_89,1137.0,1176.0
flow_10_90,1140.0,1180.0
flow_11_88,1141.0,1176.0
flow_16_21,1150.0,1286.0
flow_16_22,1152.0,1289.0
flow_10_91,1157.0,1183.0
flow_17_29,1161.0,1286.0
flow_10_92,1162.0,1187.0
flow_11_89,1190.0,1215.0
flow_10_93,1190.0,1215.0
flow_10_94,1192.0,1218.0
flow_11_90,1192.0,1218.0
flow_11_91,1195.0,1220.0
flow_11_92,1197.0,1223.0
flow_17_30,1201.0,1290.0
flow_11_93,1201.0,1226.0
flow_10_95,1207.0,1232.0
flow_10_96,1210.0,1235.0
flow_11_94,1213.0,1238.0
flow_10_97,1230.0,1255.0
flow_10_98,1234.0,1259.0
flow_11_95,1240.0,1265.0
flow_17_31,1241.0,1376.0
flow_11_96,1244.0,1269.0
flow_10_99,1246.0,1271.0
flow_11_97,1249.0,1274.0
flow_10_100,1270.0,1297.0
flow_10_101,1273.0,1299.0
flow_11_98,1274.0,1299.0
flow_11_99,1277.0,1302.0
flow_16_23,1280.0,1376.0
flow_17_32,1281.0,1380.0
flow_10_102,1282.0,1307.0
flow_10_103,1294.0,1319.0
flow_11_100,1300.0,1325.0
flow_11_101,1302.0,1328.0
flow_10_104,1306.0,1331.0
flow_11_102,1309.0,1334.0
flow_10_105,1318.0,1343.0
flow_17_33,1321.0,1416.0
flow_11_103,1337.0,1362.0
flow_10_106,1337.0,1362.0
flow_10_107,1342.0,1367.0
flow_11_104,1344.0,1369.0
flow_11_105,1347.0,1386.0
flow_10_108,1354.0,1386.0
flow_17_34,1361.0,1420.0
flow_11_106,1364.0,1390.0
flow_11_107,1369.0,1394.0
flow_16_24,1380.0,1416.0
flow_16_25,1382.0,1420.0
flow_10_109,1390.0,1426.0
flow_11_108,1390.0,1426.0
flow_10_110,1392.0,1430.0
flow_11_109,1393.0,1430.0
flow_10_111,1395.0,1432.0
flow_17_35,1401.0,1466.0
flow_10_112,1402.0,1435.0
flow_16_26,1410.0,1466.0
flow_16_27,1412.0,1469.0
flow_10_113,1414.0,1439.0
flow_11_110,1430.0,1455.0
flow_11_111,1432.0,1458.0
flow_10_114,1437.0,1476.0
flow_10_115,1440.0,1480.0
flow_17_36,1441.0,1470.0
flow_10_116,1450.0,1482.0
flow_11_112,1457.0,1482.0
flow_11_113,1460.0,1485.0
flow_11_114,1462.0,1487.0
flow_11_115,1465.0,1490.0
flow_11_116,1477.0,1506.0
flow_16_28,1480.0,1556.0
flow_10_117,1480.0,1507.0
flow_17_37,1481.0,1556.0
flow_16_29,1482.0,1560.0
flow_10_118,1482.0,1509.0
flow_10_119,1497.0,1522.0
flow_10_120,1500.0,1525.0
flow_11_117,1510.0,1535.0
flow_10_121,1510.0,1535.0
flow_11_118,1512.0,1538.0
flow_17_38,1521.0,1560.0
flow_11_119,1524.0,1549.0
flow_11_120,1527.0,1566.0
flow_10_122,1530.0,1566.0
flow_10_123,1534.0,1569.0
flow_11_121,1557.0,1582.0
flow_11_122,1560.0,1585.0
flow_16_30,1560.0,1656.0
flow_17_39,1561.0,1656.0
flow_16_31,1562.0,1659.0
flow_10_124,1570.0,1595.0
flow_10_125,1572.0,1598.0
flow_10_126,1575.0,1600.0
flow_10_127,1582.0,1607.0
flow_11_123,1590.0,1615.0
flow_11_124,1593.0,1618.0
flow_10_128,1594.0,1619.0
flow_17_40,1601.0,1660.0
flow_11_125,1610.0,1635.0
flow_11_126,1613.0,1638.0
flow_11_127,1615.0,1640.0
flow_10_129,1620.0,1645.0
flow_11_128,1621.0,1646.0
flow_10_130,1622.0,1648.0
flow_10_131,1630.0,1666.0
flow_11_129,1633.0,1666.0
flow_17_41,1641.0,1686.0
flow_10_132,1642.0,1669.0
flow_11_130,1656.0,1681.0
flow_11_131,1659.0,1696.0
flow_16_32,1660.0,1687.0
flow_16_33,1662.0,1689.0
flow_11_132,1669.0,1700.0
flow_10_133,1670.0,1697.0
flow_10_134,1672.0,1699.0
flow_10_135,1678.0,1703.0
flow_16_34,1680.0,1736.0
flow_17_42,1681.0,1736.0
flow_11_133,1681.0,1706.0
flow_16_35,1682.0,1739.0
flow_11_134,1693.0,1718.0
flow_10_136,1697.0,1722.0
flow_10_137,1702.0,1727.0
flow_11_135,1710.0,1746.0
flow_10_138,1714.0,1746.0
flow_17_43,1721.0,1816.0
flow_10_139,1726.0,1751.0
flow_16_36,1740.0,1816.0
flow_16_37,1742.0,1820.0
flow_11_136,1750.0,1775.0
flow_10_140,1750.0,1775.0
flow_11_137,1752.0,1778.0
flow_10_141,1753.0,1778.0
flow_11_138,1755.0,1780.0
flow_17_44,1761.0,1820.0
flow_11_139,1777.0,1802.0
flow_10_142,1777.0,1802.0
flow_10_143,1780.0,1805.0
flow_11_140,1780.0,1805.0
flow_11_141,1782.0,1807.0
flow_10_144,1786.0,1811.0
flow_11_142,1789.0,1826.0
flow_10_145,1798.0,1826.0
flow_11_143,1801.0,1829.0
flow_17_45,1801.0,1976.0
flow_11_144,1813.0,1838.0
flow_11_145,1825.0,1850.0
flow_10_146,1830.0,1855.0
flow_10_147,1832.0,1858.0
flow_11_146,1837.0,1862.0
flow_17_46,1841.0,1980.0
flow_10_148,1857.0,1882.0
flow_10_149,1860.0,1885.0
flow_10_150,1862.0,1887.0
flow_10_151,1870.0,1895.0
flow_11_147,1870.0,1895.0
flow_11_148,1872.0,1898.0
flow_17_47,1881.0,2006.0
flow_11_149,1890.0,1915.0
flow_11_150,1892.0,1918.0
flow_11_151,1897.0,1922.0
flow_10_152,1899.0,1924.0
flow_10_153,1902.0,1927.0
flow_10_154,1906.0,1931.0
flow_17_48,1921.0,2010.0
flow_11_152,1924.0,1949.0
flow_11_153,1927.0,1952.0
flow_10_155,1930.0,1955.0
flow_10_156,1933.0,1958.0
flow_16_38,1940.0,1976.0
flow_10_157,1942.0,1967.0
flow_11_154,1949.0,1986.0
flow_11_155,1952.0,1990.0
flow_11_156,1957.0,1992.0
flow_17_49,1961.0,2012.0
flow_11_157,1969.0,1995.0
flow_10_158,1970.0,1995.0
flow_10_159,1977.0,2026.0
flow_10_160,1980.0,2030.0
flow_11_158,1981.0,2026.0
flow_16_39,1989.0,2014.0
flow_10_161,1990.0,2032.0
flow_16_40,1991.0,2016.0
flow_17_50,2001.0,2066.0
flow_10_162,2002.0,2035.0
flow_11_159,2004.0,2030.0
flow_11_160,2007.0,2033.0
flow_10_163,2014.0,2039.0
flow_10_164,2026.0,2051.0
flow_11_161,2029.0,2054.0
flow_16_41,2030.0,2066.0
flow_16_42,2032.0,2070.0
flow_11_162,2032.0,2057.0
flow_10_165,2038.0,2076.0
flow_17_51,2041.0,2070.0
flow_11_163,2057.0,2082.0
flow_11_164,2060.0,2085.0
flow_16_43,2070.0,2176.0
flow_10_166,2070.0,2095.0
flow_16_44,2072.0,2180.0
flow_10_167,2072.0,2098.0
flow_10_168,2075.0,2100.0
flow_11_165,2080.0,2105.0
flow_17_52,2081.0,2176.0
flow_11_166,2084.0,2109.0
flow_11_167,2089.0,2114.0
flow_11_168,2101.0,2126.0
flow_10_169,2107.0,2132.0
flow_10_170,2110.0,2135.0
flow_10_171,2112.0,2137.0
flow_11_169,2113.0,2138.0
flow_17_53,2121.0,2180.0
flow_10_172,2122.0,2147.0
flow_11_170,2140.0,2165.0
flow_11_171,2142.0,2168.0
flow_10_173,2147.0,2186.0
flow_11_172,2149.0,2186.0
flow_10_174,2150.0,2190.0
flow_17_54,2161.0,2216.0
flow_10_175,2167.0,2193.0
flow_11_173,2167.0,2192.0
flow_10_176,2170.0,2195.0
flow_11_174,2173.0,2198.0
flow_10_177,2190.0,2226.0
flow_10_178,2194.0,2229.0
flow_11_175,2197.0,2226.0
flow_11_176,2200.0,2229.0
flow_16_45,2200.0,2266.0
flow_17_55,2201.0,2266.0
flow_16_46,2202.0,2270.0
flow_10_179,2206.0,2232.0
flow_11_177,2230.0,2255.0
flow_10_180,2230.0,2255.0
flow_16_47,2230.0,2296.0
flow_16_48,2232.0,2299.0
flow_11_178,2232.0,2258.0
flow_10_181,2233.0,2258.0
flow_11_179,2235.0,2260.0
flow_17_56,2241.0,2270.0
flow_10_182,2242.0,2276.0
flow_11_180,2254.0,2279.0
flow_11_181,2257.0,2282.0
flow_11_182,2277.0,2306.0
flow_10_183,2280.0,2307.0
flow_11_183,2281.0,2309.0
flow_17_57,2281.0,2316.0
flow_10_184,2282.0,2309.0
flow_10_185,2285.0,2326.0
flow_16_49,2290.0,2317.0
flow_10_186,2290.0,2330.0
flow_16_50,2292.0,2319.0
flow_11_184,2293.0,2326.0
flow_10_187,2307.0,2333.0
flow_11_185,2310.0,2335.0
flow_17_58,2321.0,2456.0
flow_10_188,2330.0,2355.0
flow_10_189,2332.0,2358.0
flow_11_186,2337.0,2362.0
flow_10_190,2338.0,2363.0
flow_11_187,2340.0,2365.0
flow_11_188,2342.0,2367.0
flow_10_191,2357.0,2382.0
flow_17_59,2361.0,2460.0
flow_10_192,2362.0,2387.0
flow_11_189,2364.0,2389.0
flow_11_190,2367.0,2392.0
flow_10_193,2374.0,2399.0
flow_11_191,2377.0,2402.0
flow_10_194,2386.0,2411.0
flow_11_192,2389.0,2414.0
flow_10_195,2398.0,2423.0
flow_17_60,2401.0,2476.0
flow_10_196,2410.0,2435.0
flow_11_193,2410.0,2435.0
flow_11_194,2413.0,2438.0
flow_11_195,2425.0,2450.0
flow_10_197,2430.0,2466.0
flow_10_198,2434.0,2469.0
flow_16_51,2440.0,2476.0
flow_17_61,2441.0,2480.0
flow_16_52,2442.0,2480.0
flow_11_196,2457.0,2486.0
flow_11_197,2460.0,2490.0
flow_10_199,2470.0,2495.0
flow_10_200,2472.0,2498.0
flow_10_201,2475.0,2500.0
flow_11_198,2477.0,2502.0
flow_11_199,2480.0,2505.0
flow_17_62,2481.0,2576.0
flow_11_200,2485.0,2510.0
flow_10_202,2497.0,2522.0
flow_16_53,2500.0,2576.0
flow_10_203,2500.0,2525.0
flow_16_54,2502.0,2579.0
flow_11_201,2504.0,2529.0
flow_10_204,2506.0,2531.0
flow_11_202,2509.0,2534.0
flow_10_205,2518.0,2543.0
flow_17_63,2521.0,2580.0
flow_11_203,2529.0,2554.0
flow_11_204,2533.0,2558.0
flow_10_206,2540.0,2565.0
flow_11_205,2545.0,2570.0
flow_10_207,2547.0,2586.0
flow_11_206,2557.0,2586.0
flow_17_64,2561.0,2656.0
flow_10_208,2567.0,2592.0
flow_10_209,2570.0,2595.0
flow_11_207,2574.0,2599.0
flow_10_210,2590.0,2615.0
flow_10_211,2593.0,2618.0
flow_11_208,2597.0,2622.0
flow_11_209,2600.0,2625.0
flow_17_65,2601.0,2660.0
flow_11_210,2605.0,2630.0
flow_10_212,2617.0,2642.0
flow_10_213,2620.0,2645.0
flow_16_55,2620.0,2656.0
flow_16_56,2622.0,2659.0
flow_10_214,2626.0,2651.0
flow_11_211,2630.0,2666.0
flow_11_212,2632.0,2670.0
flow_10_215,2638.0,2666.0
flow_11_213,2641.0,2672.0
flow_17_66,2641.0,2706.0
flow_16_57,2650.0,2706.0
flow_10_216,2650.0,2675.0
flow_16_58,2652.0,2709.0
flow_10_217,2670.0,2695.0
flow_11_214,2670.0,2695.0
flow_11_215,2672.0,2698.0
flow_10_218,2674.0,2699.0
flow_11_216,2677.0,2716.0
flow_16_59,2680.0,2776.0
flow_17_67,2681.0,2710.0
flow_11_217,2697.0,2722.0
flow_10_219,2697.0,2722.0
flow_10_220,2700.0,2725.0
flow_11_218,2701.0,2726.0
flow_11_219,2713.0,2738.0
flow_10_221,2720.0,2745.0
flow_17_68,2721.0,2776.0
flow_10_222,2723.0,2748.0
flow_11_220,2734.0,2759.0
flow_10_223,2734.0,2759.0
flow_11_221,2737.0,2762.0
flow_10_224,2746.0,2771.0
flow_10_225,2758.0,2786.0
flow_17_69,2761.0,2836.0
flow_11_222,2770.0,2795.0
flow_10_226,2770.0,2795.0
flow_11_223,2772.0,2798.0
flow_11_224,2775.0,2800.0
flow_10_227,2782.0,2807.0
flow_16_60,2790.0,2836.0
flow_16_61,2792.0,2840.0
flow_11_225,2794.0,2819.0
flow_10_228,2794.0,2819.0
flow_11_226,2797.0,2822.0
flow_17_70,2801.0,2840.0
flow_16_62,2830.0,2916.0
flow_10_229,2830.0,2855.0
flow_10_230,2832.0,2858.0
flow_10_231,2835.0,2860.0
flow_11_227,2837.0,2862.0
flow_11_228,2840.0,2865.0
flow_17_71,2841.0,2916.0
flow_10_232,2842.0,2867.0
flow_11_229,2844.0,2869.0
flow_11_230,2847.0,2872.0
flow_16_63,2860.0,2920.0
flow_16_64,2862.0,3016.0
flow_11_231,2864.0,2889.0
flow_10_233,2867.0,2892.0
flow_11_232,2869.0,2894.0
flow_10_234,2870.0,2895.0
flow_10_235,2878.0,2903.0
flow_17_72,2881.0,2920.0
flow_11_233,2881.0,2906.0
flow_10_236,2890.0,2926.0
flow_11_234,2893.0,2926.0
flow_11_235,2905.0,2930.0
flow_10_237,2910.0,2935.0
flow_10_238,2914.0,2939.0
flow_17_73,2921.0,3016.0
flow_11_236,2929.0,2954.0
flow_11_237,2932.0,2957.0
flow_10_239,2937.0,2962.0
flow_10_240,2940.0,2965.0
flow_16_65,2940.0,3020.0
flow_16_66,2942.0,3066.0
flow_11_238,2950.0,2975.0
flow_11_239,2953.0,2978.0
flow_10_241,2959.0,2984.0
flow_17_74,2961.0,3020.0
flow_10_242,2962.0,2987.0
flow_10_243,2987.0,3026.0
flow_10_244,2990.0,3030.0
flow_11_240,2990.0,3026.0
flow_11_241,2993.0,3030.0
flow_11_242,2995.0,3032.0
flow_10_245,2998.0,3032.0
flow_17_75,3001.0,3066.0
flow_10_246,3010.0,3035.0
flow_11_243,3016.0,3041.0
flow_11_244,3019.0,3044.0
flow_11_245,3025.0,3050.0
flow_10_247,3030.0,3055.0
flow_10_248,3034.0,3059.0
flow_11_246,3037.0,3076.0
flow_17_76,3041.0,3070.0
flow_11_247,3049.0,3080.0
flow_16_67,3050.0,3116.0
flow_16_68,3052.0,3120.0
flow_10_249,3057.0,3082.0
flow_10_250,3060.0,3085.0
flow_10_251,3070.0,3095.0
flow_11_248,3070.0,3095.0
flow_11_249,3073.0,3098.0
flow_17_77,3081.0,3116.0
flow_10_252,3082.0,3107.0
flow_11_250,3096.0,3126.0
flow_11_251,3099.0,3130.0
flow_10_253,3110.0,3146.0
flow_10_254,3112.0,3150.0
flow_10_255,3118.0,3152.0
flow_16_69,3120.0,3216.0
flow_17_78,3121.0,3216.0
flow_16_70,3122.0,3220.0
flow_11_252,3124.0,3149.0
flow_11_253,3127.0,3152.0
flow_11_254,3133.0,3158.0
flow_11_255,3150.0,3175.0
flow_10_256,3150.0,3175.0
flow_10_257,3152.0,3178.0
flow_10_258,3155.0,3180.0
flow_17_79,3161.0,3220.0
flow_10_259,3166.0,3191.0
flow_11_256,3167.0,3192.0
flow_11_257,3170.0,3195.0
flow_11_258,3190.0,3226.0
flow_10_260,3190.0,3226.0
flow_10_261,3193.0,3230.0
flow_11_259,3193.0,3230.0
flow_17_80,3201.0,3296.0
flow_10_262,3217.0,3242.0
flow_10_263,3220.0,3245.0
flow_10_264,3226.0,3251.0
flow_11_260,3230.0,3255.0
flow_11_261,3232.0,3258.0
flow_11_262,3235.0,3260.0
flow_10_265,3238.0,3263.0
flow_17_81,3241.0,3300.0
flow_10_266,3250.0,3275.0
flow_11_263,3257.0,3282.0
flow_11_264,3260.0,3285.0
flow_11_265,3265.0,3290.0
flow_16_71,3270.0,3297.0
flow_10_267,3270.0,3306.0
flow_16_72,3272.0,3299.0
flow_10_268,3274.0,3309.0
flow_17_82,3281.0,3336.0
flow_10_269,3286.0,3312.0
flow_10_270,3298.0,3323.0
flow_11_266,3300.0,3325.0
flow_11_267,3302.0,3328.0
flow_11_268,3305.0,3330.0
flow_16_73,3310.0,3337.0
flow_10_271,3310.0,3346.0
flow_16_74,3312.0,3339.0
flow_11_269,3313.0,3346.0
flow_17_83,3321.0,3416.0
flow_11_270,3325.0,3350.0
flow_11_271,3350.0,3375.0
flow_10_272,3350.0,3375.0
flow_10_273,3352.0,3378.0
flow_11_272,3352.0,3378.0
flow_10_274,3355.0,3380.0
flow_10_275,3358.0,3383.0
flow_17_84,3361.0,3420.0
flow_10_276,3370.0,3395.0
flow_16_75,3370.0,3416.0
flow_16_76,3372.0,3419.0
flow_11_273,3377.0,3402.0
flow_11_274,3380.0,3405.0
flow_10_277,3382.0,3407.0
flow_11_275,3385.0,3410.0
flow_10_278,3394.0,3426.0
flow_11_276,3397.0,3426.0
flow_17_85,3401.0,3496.0
flow_10_279,3406.0,3431.0
flow_11_277,3409.0,3434.0
flow_10_280,3429.0,3454.0
flow_10_281,3432.0,3457.0
flow_11_278,3437.0,3462.0
flow_11_279,3440.0,3465.0
flow_17_86,3441.0,3500.0
flow_11_280,3445.0,3470.0
flow_10_282,3457.0,3482.0
flow_10_283,3460.0,3485.0
flow_10_284,3466.0,3491.0
flow_11_281,3470.0,3506.0
flow_11_282,3472.0,3510.0
flow_16_77,3480.0,3516.0
flow_17_87,3481.0,3516.0
flow_16_78,3482.0,3520.0
flow_10_285,3490.0,3526.0
flow_10_286,3493.0,3530.0
flow_16_79,3500.0,3576.0
flow_16_80,3502.0,3579.0
flow_10_287,3510.0,3535.0
flow_11_283,3510.0,3535.0
flow_11_284,3512.0,3538.0
flow_11_285,3515.0,3540.0
flow_17_88,3521.0,3576.0
flow_11_286,3524.0,3549.0
flow_11_287,3529.0,3554.0
flow_10_288,3530.0,3555.0
flow_10_289,3537.0,3562.0
flow_10_290,3540.0,3565.0
flow_11_288,3541.0,3566.0
flow_10_291,3557.0,3586.0
flow_17_89,3561.0,nan
flow_10_292,3562.0,3589.0
flow_11_289,3570.0,3595.0
flow_11_290,3572.0,3598.0
flow_10_293,3574.0,3599.0
flow_11_291,3590.0,nan
flow_11_292,3597.0,nan
flow_10_294,3597.0,nan
flow_10_295,3600.0,nan
