,enter_time,leave_time
flow_8_38,652.0,678.0
flow_8_39,655.0,680.0
flow_8_40,657.0,683.0
flow_9_55,661.0,689.0
flow_8_41,664.0,689.0
flow_8_42,667.0,692.0
flow_8_43,670.0,695.0
flow_9_56,673.0,701.0
flow_9_57,685.0,713.0
flow_8_44,687.0,712.0
flow_8_45,690.0,715.0
flow_8_46,692.0,717.0
flow_9_58,697.0,725.0
flow_8_47,703.0,728.0
flow_9_59,709.0,737.0
flow_9_60,721.0,749.0
flow_8_48,728.0,766.0
flow_8_49,731.0,770.0
flow_9_61,733.0,766.0
flow_8_50,739.0,772.0
flow_22_10,740.0,786.0
flow_23_16,740.0,786.0
flow_22_11,742.0,790.0
flow_23_17,742.0,790.0
flow_9_62,745.0,773.0
flow_8_51,751.0,776.0
flow_9_63,757.0,796.0
flow_9_64,769.0,799.0
flow_8_52,777.0,802.0
flow_9_65,781.0,809.0
flow_22_12,790.0,856.0
flow_22_13,792.0,859.0
flow_9_66,793.0,821.0
flow_8_53,800.0,825.0
flow_8_54,802.0,828.0
flow_8_55,805.0,830.0
flow_9_67,805.0,833.0
flow_8_56,817.0,842.0
flow_9_68,817.0,845.0
flow_23_18,820.0,856.0
flow_23_19,822.0,860.0
flow_9_69,829.0,866.0
flow_9_70,841.0,870.0
flow_8_57,844.0,869.0
flow_8_58,847.0,872.0
flow_9_71,853.0,881.0
flow_23_20,860.0,916.0
flow_22_14,860.0,916.0
flow_22_15,862.0,919.0
flow_9_72,865.0,893.0
flow_9_73,877.0,905.0
flow_9_74,889.0,926.0
flow_8_59,890.0,926.0
flow_8_60,892.0,930.0
flow_9_75,901.0,930.0
flow_22_16,910.0,976.0
flow_9_76,913.0,941.0
flow_23_21,920.0,976.0
flow_8_61,920.0,945.0
flow_8_62,922.0,948.0
flow_23_22,922.0,980.0
flow_9_77,925.0,953.0
flow_8_63,925.0,950.0
flow_8_64,927.0,953.0
flow_8_65,933.0,958.0
flow_8_66,936.0,961.0
flow_9_78,937.0,965.0
flow_9_79,949.0,986.0
flow_8_67,956.0,986.0
flow_8_68,959.0,990.0
flow_9_80,961.0,990.0
flow_9_81,973.0,1006.0
flow_23_23,980.0,1026.0
flow_22_17,980.0,1026.0
flow_22_18,982.0,1030.0
flow_9_82,985.0,1013.0
flow_9_83,997.0,1036.0
flow_22_19,1000.0,1166.0
flow_23_24,1000.0,1030.0
flow_22_20,1002.0,1169.0
flow_9_84,1009.0,1039.0
flow_8_69,1020.0,1045.0
flow_9_85,1021.0,1049.0
flow_8_70,1022.0,1048.0
flow_9_86,1033.0,1061.0
flow_8_71,1040.0,1065.0
flow_8_72,1042.0,1068.0
flow_8_73,1045.0,1070.0
flow_9_87,1045.0,1073.0
flow_8_74,1047.0,1073.0
flow_9_88,1057.0,1085.0
flow_8_75,1061.0,1086.0
flow_8_76,1064.0,1089.0
flow_8_77,1066.0,1091.0
flow_9_89,1069.0,1097.0
flow_8_78,1075.0,1100.0
flow_9_90,1081.0,1109.0
flow_8_79,1087.0,1112.0
flow_9_91,1093.0,1121.0
flow_23_25,1100.0,1166.0
flow_23_26,1102.0,1170.0
flow_9_92,1105.0,1133.0
flow_9_93,1117.0,1145.0
flow_8_80,1120.0,1145.0
flow_8_81,1122.0,1148.0
flow_8_82,1125.0,1150.0
flow_9_94,1129.0,1157.0
flow_9_95,1141.0,1176.0
flow_22_21,1150.0,1206.0
flow_22_22,1152.0,1210.0
flow_9_96,1153.0,1181.0
flow_8_83,1164.0,1189.0
flow_9_97,1165.0,1193.0
flow_8_84,1167.0,1192.0
flow_8_85,1169.0,1194.0
flow_9_98,1177.0,1216.0
flow_23_27,1180.0,1207.0
flow_23_28,1182.0,1209.0
flow_8_86,1187.0,1216.0
flow_9_99,1189.0,1219.0
flow_9_100,1201.0,1229.0
flow_23_29,1210.0,1276.0
flow_9_101,1213.0,1241.0
flow_8_87,1214.0,1239.0
flow_8_88,1217.0,1242.0
flow_8_89,1219.0,1244.0
flow_22_23,1220.0,1276.0
flow_22_24,1222.0,1280.0
flow_9_102,1225.0,1253.0
flow_9_103,1237.0,1265.0
flow_8_90,1239.0,1264.0
flow_8_91,1242.0,1267.0
flow_8_92,1244.0,1269.0
flow_9_104,1249.0,1286.0
flow_9_105,1261.0,1290.0
flow_9_106,1273.0,1306.0
flow_22_25,1280.0,1396.0
flow_23_30,1280.0,1396.0
flow_23_31,1282.0,1400.0
flow_22_26,1282.0,1399.0
flow_9_107,1285.0,1313.0
flow_8_93,1287.0,1312.0
flow_8_94,1290.0,1315.0
flow_8_95,1292.0,1317.0
flow_9_108,1297.0,1325.0
flow_8_96,1298.0,1323.0
flow_8_97,1303.0,1328.0
flow_9_109,1309.0,1337.0
flow_9_110,1321.0,1349.0
flow_9_111,1333.0,1361.0
flow_8_98,1340.0,1365.0
flow_8_99,1342.0,1368.0
flow_8_100,1345.0,1370.0
flow_9_112,1345.0,1373.0
flow_8_101,1351.0,1376.0
flow_9_113,1357.0,1385.0
flow_8_102,1363.0,1388.0
flow_9_114,1369.0,1406.0
flow_8_103,1375.0,1406.0
flow_23_32,1380.0,1446.0
flow_9_115,1381.0,1410.0
flow_23_33,1382.0,1450.0
flow_9_116,1393.0,1421.0
flow_9_117,1405.0,1433.0
flow_8_104,1410.0,1435.0
flow_8_105,1412.0,1438.0
flow_9_118,1417.0,1456.0
flow_22_27,1420.0,1447.0
flow_8_106,1421.0,1456.0
flow_22_28,1422.0,1449.0
flow_9_119,1429.0,1459.0
flow_22_29,1440.0,1476.0
flow_8_107,1440.0,1465.0
flow_9_120,1441.0,1469.0
flow_8_108,1448.0,1486.0
flow_9_121,1453.0,1486.0
flow_22_30,1460.0,1496.0
flow_23_34,1460.0,1496.0
flow_23_35,1462.0,1500.0
flow_22_31,1462.0,1499.0
flow_9_122,1465.0,1516.0
flow_8_109,1467.0,1516.0
flow_9_123,1477.0,1520.0
flow_23_36,1480.0,1505.0
flow_9_124,1489.0,1522.0
flow_8_110,1490.0,1520.0
flow_8_111,1492.0,1522.0
flow_8_112,1495.0,1525.0
flow_8_113,1497.0,1527.0
flow_9_125,1501.0,1529.0
flow_23_37,1511.0,1586.0
flow_9_126,1513.0,1541.0
flow_8_114,1518.0,1543.0
flow_22_32,1520.0,1586.0
flow_8_115,1521.0,1546.0
flow_22_33,1522.0,1590.0
flow_9_127,1525.0,1553.0
flow_9_128,1537.0,1565.0
flow_9_129,1549.0,1577.0
flow_8_116,1550.0,1575.0
flow_8_117,1553.0,1578.0
flow_9_130,1561.0,1596.0
flow_9_131,1573.0,1601.0
flow_8_118,1577.0,1602.0
flow_8_119,1580.0,1605.0
flow_9_132,1585.0,1613.0
flow_23_38,1590.0,1636.0
flow_23_39,1593.0,1640.0
flow_9_133,1597.0,1625.0
flow_8_120,1597.0,1622.0
flow_22_34,1599.0,1637.0
flow_22_35,1602.0,1640.0
flow_9_134,1609.0,1646.0
flow_9_135,1621.0,1650.0
flow_8_121,1624.0,1649.0
flow_8_122,1627.0,1652.0
flow_8_123,1631.0,1656.0
flow_9_136,1633.0,1661.0
flow_9_137,1645.0,1673.0
flow_8_124,1651.0,1676.0
flow_8_125,1654.0,1679.0
flow_8_126,1656.0,1681.0
flow_9_138,1657.0,1685.0
flow_23_40,1660.0,1696.0
flow_9_139,1669.0,1706.0
flow_22_36,1670.0,1697.0
flow_8_127,1676.0,1706.0
flow_8_128,1679.0,1710.0
flow_9_140,1681.0,1710.0
flow_8_129,1687.0,1713.0
flow_9_141,1693.0,1721.0
flow_23_41,1700.0,1816.0
flow_9_142,1705.0,1733.0
flow_22_37,1710.0,1816.0
flow_22_38,1712.0,1820.0
flow_9_143,1717.0,1745.0
flow_8_130,1724.0,1749.0
flow_8_131,1727.0,1752.0
flow_9_144,1729.0,1757.0
flow_9_145,1741.0,1769.0
flow_9_146,1753.0,1781.0
flow_8_132,1757.0,1782.0
flow_8_133,1760.0,1785.0
flow_9_147,1765.0,1793.0
flow_8_134,1777.0,1802.0
flow_9_148,1777.0,1805.0
flow_8_135,1780.0,1805.0
flow_8_136,1782.0,1807.0
flow_8_137,1785.0,1810.0
flow_9_149,1789.0,1826.0
flow_9_150,1801.0,1830.0
flow_8_138,1804.0,1829.0
flow_8_139,1807.0,1832.0
flow_9_151,1813.0,1841.0
flow_23_42,1820.0,1926.0
flow_23_43,1822.0,1930.0
flow_9_152,1825.0,1853.0
flow_8_140,1828.0,1853.0
flow_8_141,1831.0,1856.0
flow_9_153,1837.0,1865.0
flow_8_142,1843.0,1868.0
flow_9_154,1849.0,1877.0
flow_23_44,1860.0,1946.0
flow_9_155,1861.0,1889.0
flow_23_45,1862.0,1950.0
flow_8_143,1870.0,1895.0
flow_9_156,1873.0,1901.0
flow_8_144,1878.0,1903.0
flow_9_157,1885.0,1913.0
flow_9_158,1897.0,1936.0
flow_8_145,1897.0,1936.0
flow_8_146,1900.0,1940.0
flow_9_159,1909.0,1939.0
flow_22_39,1910.0,1946.0
flow_22_40,1912.0,1950.0
flow_8_147,1920.0,1956.0
flow_9_160,1921.0,1956.0
flow_8_148,1923.0,1960.0
flow_8_149,1927.0,1962.0
flow_9_161,1933.0,1961.0
flow_23_46,1940.0,2016.0
flow_22_41,1940.0,2016.0
flow_23_47,1942.0,2020.0
flow_22_42,1942.0,2020.0
flow_9_162,1945.0,1973.0
flow_9_163,1957.0,1985.0
flow_8_150,1960.0,1985.0
flow_9_164,1969.0,1997.0
flow_8_151,1974.0,1999.0
flow_8_152,1977.0,2002.0
flow_8_153,1979.0,2004.0
flow_9_165,1981.0,2009.0
flow_9_166,1993.0,2026.0
flow_9_167,2005.0,2033.0
flow_8_154,2006.0,2031.0
flow_8_155,2009.0,2034.0
flow_8_156,2011.0,2036.0
flow_9_168,2017.0,2045.0
flow_23_48,2020.0,2066.0
flow_23_49,2022.0,2070.0
flow_8_157,2023.0,2048.0
flow_9_169,2029.0,2057.0
flow_22_43,2030.0,2066.0
flow_22_44,2032.0,2070.0
flow_9_170,2041.0,2076.0
flow_9_171,2053.0,2081.0
flow_8_158,2059.0,2084.0
flow_8_159,2062.0,2087.0
flow_8_160,2064.0,2089.0
flow_9_172,2065.0,2093.0
flow_23_50,2070.0,2186.0
flow_23_51,2073.0,2190.0
flow_9_173,2077.0,2105.0
flow_9_174,2089.0,2117.0
flow_8_161,2094.0,2119.0
flow_8_162,2097.0,2122.0
flow_8_163,2099.0,2124.0
flow_9_175,2101.0,2129.0
flow_8_164,2107.0,2132.0
flow_9_176,2113.0,2141.0
flow_9_177,2125.0,2153.0
flow_9_178,2137.0,2165.0
flow_9_179,2149.0,2177.0
flow_9_180,2161.0,2196.0
flow_22_45,2170.0,2216.0
flow_8_165,2170.0,2196.0
flow_22_46,2172.0,2220.0
flow_8_166,2173.0,2199.0
flow_9_181,2173.0,2201.0
flow_8_167,2175.0,2201.0
flow_8_168,2177.0,2204.0
flow_8_169,2180.0,2206.0
flow_9_182,2185.0,2226.0
flow_23_52,2190.0,2217.0
flow_23_53,2192.0,2219.0
flow_9_183,2197.0,2230.0
flow_22_47,2199.0,2236.0
flow_8_170,2201.0,2227.0
flow_22_48,2201.0,2240.0
flow_8_171,2204.0,2229.0
flow_9_184,2209.0,2246.0
flow_22_49,2219.0,2296.0
flow_22_50,2221.0,2300.0
flow_9_185,2221.0,2250.0
flow_8_172,2230.0,2255.0
flow_8_173,2232.0,2258.0
flow_9_186,2233.0,2261.0
flow_8_174,2235.0,2260.0
flow_8_175,2244.0,2269.0
flow_9_187,2245.0,2273.0
flow_9_188,2257.0,2285.0
flow_23_54,2260.0,2296.0
flow_23_55,2262.0,2300.0
flow_8_176,2264.0,2289.0
flow_9_189,2269.0,2306.0
flow_8_177,2271.0,2306.0
flow_9_190,2281.0,2310.0
flow_8_178,2293.0,2318.0
flow_9_191,2293.0,2321.0
flow_8_179,2296.0,2321.0
flow_8_180,2299.0,2324.0
flow_23_56,2300.0,2376.0
flow_9_192,2305.0,2333.0
flow_22_51,2310.0,2376.0
flow_22_52,2312.0,2380.0
flow_9_193,2317.0,2345.0
flow_8_181,2318.0,2343.0
flow_9_194,2329.0,2357.0
flow_8_182,2337.0,2362.0
flow_9_195,2341.0,2369.0
flow_9_196,2353.0,2386.0
flow_8_183,2354.0,2386.0
flow_8_184,2357.0,2390.0
flow_9_197,2365.0,2393.0
flow_9_198,2377.0,2405.0
flow_8_185,2377.0,2402.0
flow_8_186,2380.0,2405.0
flow_23_57,2380.0,2436.0
flow_23_58,2382.0,2440.0
flow_8_187,2383.0,2408.0
flow_9_199,2389.0,2417.0
flow_22_53,2400.0,2436.0
flow_9_200,2401.0,2429.0
flow_22_54,2402.0,2440.0
flow_8_188,2409.0,2446.0
flow_9_201,2413.0,2446.0
flow_9_202,2425.0,2453.0
flow_9_203,2437.0,2465.0
flow_23_59,2440.0,2496.0
flow_23_60,2442.0,2500.0
flow_9_204,2449.0,2477.0
flow_8_189,2450.0,2475.0
flow_8_190,2452.0,2478.0
flow_9_205,2461.0,2489.0
flow_8_191,2470.0,2506.0
flow_8_192,2472.0,2509.0
flow_9_206,2473.0,2506.0
flow_8_193,2475.0,2512.0
flow_8_194,2477.0,2515.0
flow_8_195,2480.0,2517.0
flow_22_55,2480.0,2536.0
flow_22_56,2482.0,2540.0
flow_9_207,2485.0,2513.0
flow_9_208,2497.0,2525.0
flow_8_196,2504.0,2529.0
flow_8_197,2508.0,2546.0
flow_9_209,2509.0,2546.0
flow_23_61,2510.0,2537.0
flow_23_62,2513.0,2539.0
flow_8_198,2515.0,2550.0
flow_9_210,2521.0,2550.0
flow_8_199,2527.0,2553.0
flow_22_57,2530.0,2646.0
flow_22_58,2532.0,2650.0
flow_9_211,2533.0,2561.0
flow_9_212,2545.0,2573.0
flow_8_200,2550.0,2575.0
flow_9_213,2557.0,2585.0
flow_8_201,2563.0,2588.0
flow_8_202,2566.0,2591.0
flow_9_214,2569.0,2597.0
flow_9_215,2581.0,2609.0
flow_8_203,2588.0,2613.0
flow_8_204,2591.0,2616.0
flow_9_216,2593.0,2621.0
flow_23_63,2600.0,2646.0
flow_23_64,2602.0,2650.0
flow_9_217,2605.0,2633.0
flow_9_218,2617.0,2656.0
flow_22_59,2619.0,2706.0
flow_22_60,2621.0,2709.0
flow_8_205,2627.0,2656.0
flow_9_219,2629.0,2659.0
flow_8_206,2630.0,2660.0
flow_8_207,2634.0,2662.0
flow_9_220,2641.0,2669.0
flow_9_221,2653.0,2681.0
flow_8_208,2661.0,2686.0
flow_9_222,2665.0,2693.0
flow_23_65,2670.0,2706.0
flow_23_66,2673.0,2710.0
flow_9_223,2677.0,2716.0
flow_8_209,2680.0,2716.0
flow_22_61,2680.0,2756.0
flow_8_210,2682.0,2720.0
flow_9_224,2689.0,2719.0
flow_9_225,2701.0,2729.0
flow_22_62,2710.0,2760.0
flow_8_211,2710.0,2735.0
flow_8_212,2712.0,2738.0
flow_22_63,2712.0,2776.0
flow_9_226,2713.0,2741.0
flow_8_213,2715.0,2740.0
flow_8_214,2717.0,2743.0
flow_8_215,2720.0,2745.0
flow_9_227,2725.0,2766.0
flow_23_67,2730.0,2757.0
flow_9_228,2737.0,2770.0
flow_9_229,2749.0,2786.0
flow_8_216,2750.0,2786.0
flow_8_217,2752.0,2790.0
flow_23_68,2760.0,2906.0
flow_9_230,2761.0,2790.0
flow_9_231,2773.0,2801.0
flow_8_218,2777.0,2802.0
flow_8_219,2780.0,2805.0
flow_8_220,2782.0,2807.0
flow_9_232,2785.0,2813.0
flow_9_233,2797.0,2825.0
flow_23_69,2800.0,2910.0
flow_8_221,2801.0,2826.0
flow_8_222,2804.0,2829.0
flow_9_234,2809.0,2837.0
flow_9_235,2821.0,2849.0
flow_8_223,2830.0,2855.0
flow_8_224,2832.0,2858.0
flow_9_236,2833.0,2861.0
flow_9_237,2845.0,2873.0
flow_8_225,2854.0,2879.0
flow_9_238,2857.0,2885.0
flow_8_226,2858.0,2883.0
flow_22_64,2860.0,2906.0
flow_22_65,2862.0,2910.0
flow_8_227,2863.0,2888.0
flow_9_239,2869.0,2897.0
flow_9_240,2881.0,2916.0
flow_9_241,2893.0,2921.0
flow_8_228,2899.0,2946.0
flow_22_66,2900.0,2927.0
flow_8_229,2902.0,2950.0
flow_22_67,2902.0,2929.0
flow_9_242,2905.0,2946.0
flow_23_70,2910.0,2935.0
flow_23_71,2912.0,2938.0
flow_9_243,2917.0,2950.0
flow_8_230,2920.0,2952.0
flow_9_244,2929.0,2957.0
flow_23_72,2930.0,3026.0
flow_9_245,2941.0,2969.0
flow_8_231,2947.0,2972.0
flow_8_232,2950.0,2975.0
flow_23_73,2951.0,3030.0
flow_8_233,2952.0,2977.0
flow_9_246,2953.0,2981.0
flow_8_234,2955.0,2980.0
flow_22_68,2960.0,3026.0
flow_22_69,2962.0,3030.0
flow_9_247,2965.0,2993.0
flow_8_235,2970.0,2995.0
flow_8_236,2973.0,2998.0
flow_9_248,2977.0,3005.0
flow_9_249,2989.0,3017.0
flow_9_250,3001.0,3036.0
flow_8_237,3004.0,3036.0
flow_8_238,3007.0,3040.0
flow_9_251,3013.0,3041.0
flow_9_252,3025.0,3053.0
flow_8_239,3027.0,3052.0
flow_23_74,3030.0,3126.0
flow_8_240,3030.0,3055.0
flow_23_75,3033.0,3130.0
flow_9_253,3037.0,3065.0
flow_8_241,3038.0,3063.0
flow_8_242,3043.0,3068.0
flow_9_254,3049.0,3077.0
flow_22_70,3060.0,3126.0
flow_8_243,3061.0,3086.0
flow_9_255,3061.0,3089.0
flow_22_71,3062.0,3130.0
flow_9_256,3073.0,3101.0
flow_8_244,3080.0,3105.0
flow_9_257,3085.0,3113.0
flow_8_245,3088.0,3113.0
flow_9_258,3097.0,3136.0
flow_8_246,3107.0,3136.0
flow_9_259,3109.0,3139.0
flow_22_72,3109.0,3196.0
flow_9_260,3121.0,3149.0
flow_9_261,3133.0,3161.0
flow_8_247,3139.0,3164.0
flow_8_248,3142.0,3167.0
flow_8_249,3144.0,3169.0
flow_9_262,3145.0,3173.0
flow_8_250,3146.0,3172.0
flow_23_76,3150.0,3196.0
flow_23_77,3152.0,3200.0
flow_9_263,3157.0,3185.0
flow_22_73,3160.0,3200.0
flow_22_74,3162.0,3306.0
flow_9_264,3169.0,3206.0
flow_9_265,3181.0,3210.0
flow_9_266,3193.0,3221.0
flow_8_251,3197.0,3222.0
flow_8_252,3200.0,3225.0
flow_9_267,3205.0,3233.0
flow_9_268,3217.0,3245.0
flow_8_253,3217.0,3242.0
flow_23_78,3220.0,3306.0
flow_8_254,3220.0,3245.0
flow_8_255,3222.0,3247.0
flow_23_79,3222.0,3310.0
flow_8_256,3225.0,3250.0
flow_9_269,3229.0,3257.0
flow_8_257,3238.0,3263.0
flow_8_258,3241.0,3266.0
flow_9_270,3241.0,3269.0
flow_8_259,3247.0,3272.0
flow_9_271,3253.0,3281.0
flow_9_272,3265.0,3293.0
flow_8_260,3268.0,3293.0
flow_8_261,3271.0,3296.0
flow_9_273,3277.0,3316.0
flow_23_80,3280.0,3396.0
flow_23_81,3282.0,3400.0
flow_9_274,3289.0,3319.0
flow_9_275,3301.0,3329.0
flow_9_276,3313.0,3341.0
flow_8_262,3320.0,3345.0
flow_8_263,3322.0,3348.0
flow_9_277,3325.0,3353.0
flow_22_75,3330.0,3396.0
flow_22_76,3332.0,3400.0
flow_8_264,3334.0,3359.0
flow_9_278,3337.0,3365.0
flow_8_265,3337.0,3362.0
flow_8_266,3339.0,3364.0
flow_8_267,3343.0,3368.0
flow_9_279,3349.0,3377.0
flow_8_268,3355.0,3380.0
flow_9_280,3361.0,3389.0
flow_9_281,3373.0,3406.0
flow_8_269,3380.0,3407.0
flow_9_282,3385.0,3413.0
flow_9_283,3397.0,3425.0
flow_23_82,3400.0,3456.0
flow_8_270,3401.0,3426.0
flow_23_83,3402.0,3460.0
flow_8_271,3404.0,3429.0
flow_8_272,3406.0,3431.0
flow_9_284,3409.0,3437.0
flow_8_273,3415.0,3440.0
flow_22_77,3420.0,3456.0
flow_9_285,3421.0,3449.0
flow_22_78,3422.0,3460.0
flow_9_286,3433.0,3466.0
flow_8_274,3440.0,3467.0
flow_8_275,3442.0,3469.0
flow_9_287,3445.0,3473.0
flow_8_276,3451.0,3476.0
flow_9_288,3457.0,3485.0
flow_23_84,3460.0,3496.0
flow_23_85,3462.0,3500.0
flow_8_277,3463.0,3488.0
flow_9_289,3469.0,3506.0
flow_22_79,3480.0,3536.0
flow_9_290,3481.0,3510.0
flow_22_80,3482.0,3540.0
flow_8_278,3486.0,3511.0
flow_8_279,3489.0,3514.0
flow_9_291,3493.0,3521.0
flow_23_86,3500.0,3536.0
flow_22_81,3500.0,3556.0
flow_9_292,3505.0,3546.0
flow_9_293,3517.0,3550.0
flow_22_82,3520.0,3560.0
flow_22_83,3522.0,nan
flow_8_280,3529.0,3566.0
flow_9_294,3529.0,3566.0
flow_8_281,3531.0,3570.0
flow_9_295,3541.0,3570.0
flow_8_282,3543.0,3572.0
flow_8_283,3546.0,3575.0
flow_9_296,3553.0,3581.0
flow_23_87,3560.0,nan
flow_23_88,3562.0,nan
flow_9_297,3565.0,3593.0
flow_9_298,3577.0,nan
flow_8_284,3577.0,nan
flow_8_285,3580.0,nan
flow_8_286,3582.0,nan
flow_9_299,3589.0,nan
flow_8_287,3591.0,nan
