,enter_time,leave_time
flow_7_63,757.0,796.0
flow_6_51,758.0,796.0
flow_23_15,760.0,787.0
flow_6_52,763.0,799.0
flow_7_64,769.0,799.0
flow_7_65,781.0,809.0
flow_23_16,790.0,856.0
flow_23_17,792.0,860.0
flow_7_66,793.0,821.0
flow_7_67,805.0,833.0
flow_6_53,807.0,832.0
flow_22_15,810.0,860.0
flow_6_54,810.0,835.0
flow_22_16,812.0,906.0
flow_6_55,812.0,837.0
flow_7_68,817.0,845.0
flow_6_56,824.0,849.0
flow_6_57,827.0,866.0
flow_7_69,829.0,866.0
flow_7_70,841.0,870.0
flow_7_71,853.0,881.0
flow_23_18,860.0,906.0
flow_23_19,862.0,910.0
flow_7_72,865.0,893.0
flow_7_73,877.0,916.0
flow_6_58,877.0,916.0
flow_6_59,880.0,920.0
flow_6_60,882.0,922.0
flow_6_61,885.0,925.0
flow_6_62,887.0,927.0
flow_7_74,889.0,919.0
flow_7_75,901.0,929.0
flow_22_17,910.0,976.0
flow_22_18,912.0,980.0
flow_7_76,913.0,941.0
flow_23_20,920.0,976.0
flow_7_77,925.0,953.0
flow_6_63,929.0,954.0
flow_6_64,932.0,957.0
flow_7_78,937.0,965.0
flow_6_65,941.0,966.0
flow_6_66,944.0,969.0
flow_7_79,949.0,986.0
flow_22_19,960.0,996.0
flow_7_80,961.0,990.0
flow_22_20,962.0,1000.0
flow_7_81,973.0,1006.0
flow_23_21,980.0,1046.0
flow_23_22,982.0,1050.0
flow_7_82,985.0,1013.0
flow_7_83,997.0,1025.0
flow_7_84,1009.0,1037.0
flow_6_67,1010.0,1035.0
flow_6_68,1012.0,1038.0
flow_6_69,1015.0,1040.0
flow_6_70,1017.0,1056.0
flow_6_71,1020.0,1060.0
flow_7_85,1021.0,1056.0
flow_6_72,1022.0,1062.0
flow_6_73,1028.0,1065.0
flow_22_21,1030.0,1146.0
flow_23_23,1030.0,1146.0
flow_22_22,1032.0,1150.0
flow_23_24,1032.0,1150.0
flow_7_86,1033.0,1061.0
flow_7_87,1045.0,1073.0
flow_7_88,1057.0,1085.0
flow_6_74,1060.0,1085.0
flow_6_75,1062.0,1088.0
flow_6_76,1065.0,1090.0
flow_7_89,1069.0,1097.0
flow_6_77,1073.0,1098.0
flow_6_78,1076.0,1101.0
flow_7_90,1081.0,1109.0
flow_7_91,1093.0,1121.0
flow_6_79,1094.0,1119.0
flow_6_80,1099.0,1124.0
flow_7_92,1105.0,1133.0
flow_7_93,1117.0,1156.0
flow_6_81,1120.0,1156.0
flow_6_82,1123.0,1160.0
flow_7_94,1129.0,1159.0
flow_6_83,1135.0,1162.0
flow_7_95,1141.0,1169.0
flow_22_23,1150.0,1216.0
flow_22_24,1152.0,1220.0
flow_7_96,1153.0,1181.0
flow_7_97,1165.0,1193.0
flow_23_25,1170.0,1216.0
flow_23_26,1172.0,1220.0
flow_7_98,1177.0,1205.0
flow_6_84,1187.0,1236.0
flow_7_99,1189.0,1236.0
flow_6_85,1190.0,1240.0
flow_6_86,1192.0,1242.0
flow_6_87,1195.0,1245.0
flow_7_100,1201.0,1240.0
flow_23_27,1209.0,1276.0
flow_23_28,1212.0,1280.0
flow_7_101,1213.0,1242.0
flow_6_88,1217.0,1247.0
flow_6_89,1220.0,1250.0
flow_6_90,1222.0,1252.0
flow_7_102,1225.0,1253.0
flow_22_25,1230.0,1276.0
flow_22_26,1232.0,1279.0
flow_7_103,1237.0,1265.0
flow_6_91,1244.0,1269.0
flow_6_92,1247.0,1286.0
flow_7_104,1249.0,1286.0
flow_7_105,1261.0,1290.0
flow_7_106,1273.0,1301.0
flow_23_29,1280.0,1416.0
flow_6_93,1280.0,1305.0
flow_6_94,1282.0,1308.0
flow_7_107,1285.0,1313.0
flow_6_95,1285.0,1310.0
flow_22_27,1290.0,1416.0
flow_7_108,1297.0,1325.0
flow_6_96,1307.0,1332.0
flow_7_109,1309.0,1337.0
flow_7_110,1321.0,1349.0
flow_7_111,1333.0,1361.0
flow_6_97,1334.0,1359.0
flow_6_98,1337.0,1362.0
flow_6_99,1339.0,1364.0
flow_7_112,1345.0,1373.0
flow_7_113,1357.0,1385.0
flow_7_114,1369.0,1397.0
flow_6_100,1370.0,1395.0
flow_6_101,1372.0,1398.0
flow_6_102,1375.0,1400.0
flow_6_103,1377.0,1403.0
flow_7_115,1381.0,1409.0
flow_22_28,1390.0,1420.0
flow_22_29,1392.0,1436.0
flow_7_116,1393.0,1426.0
flow_23_30,1400.0,1436.0
flow_23_31,1402.0,1440.0
flow_6_104,1404.0,1429.0
flow_7_117,1405.0,1446.0
flow_6_105,1407.0,1432.0
flow_7_118,1417.0,1450.0
flow_22_30,1420.0,1456.0
flow_22_31,1422.0,1459.0
flow_7_119,1429.0,1466.0
flow_6_106,1429.0,1466.0
flow_6_107,1432.0,1470.0
flow_7_120,1441.0,1470.0
flow_6_108,1449.0,1474.0
flow_23_32,1450.0,1516.0
flow_6_109,1451.0,1476.0
flow_23_33,1452.0,1520.0
flow_7_121,1453.0,1481.0
flow_22_32,1460.0,1516.0
flow_22_33,1462.0,1520.0
flow_7_122,1465.0,1493.0
flow_7_123,1477.0,1505.0
flow_6_110,1487.0,1526.0
flow_7_124,1489.0,1526.0
flow_6_111,1490.0,1530.0
flow_6_112,1492.0,1532.0
flow_23_34,1500.0,1596.0
flow_7_125,1501.0,1530.0
flow_6_113,1501.0,1535.0
flow_23_35,1502.0,1600.0
flow_23_36,1507.0,1666.0
flow_7_126,1513.0,1541.0
flow_6_114,1521.0,1546.0
flow_6_115,1524.0,1549.0
flow_7_127,1525.0,1553.0
flow_7_128,1537.0,1565.0
flow_7_129,1549.0,1577.0
flow_6_116,1557.0,1582.0
flow_6_117,1560.0,1585.0
flow_7_130,1561.0,1589.0
flow_6_118,1562.0,1587.0
flow_6_119,1567.0,1606.0
flow_22_34,1569.0,1596.0
flow_22_35,1571.0,1599.0
flow_7_131,1573.0,1606.0
flow_7_132,1585.0,1613.0
flow_23_37,1590.0,1670.0
flow_6_120,1597.0,1622.0
flow_7_133,1597.0,1625.0
flow_6_121,1600.0,1625.0
flow_7_134,1609.0,1637.0
flow_7_135,1621.0,1649.0
flow_22_36,1630.0,1666.0
flow_6_122,1631.0,1656.0
flow_7_136,1633.0,1661.0
flow_6_123,1634.0,1659.0
flow_23_38,1640.0,1706.0
flow_23_39,1642.0,1710.0
flow_7_137,1645.0,1676.0
flow_7_138,1657.0,1685.0
flow_22_37,1659.0,1706.0
flow_22_38,1661.0,1710.0
flow_7_139,1669.0,1697.0
flow_6_124,1670.0,1695.0
flow_6_125,1672.0,1698.0
flow_6_126,1675.0,1700.0
flow_7_140,1681.0,1716.0
flow_7_141,1693.0,1721.0
flow_23_40,1700.0,1906.0
flow_7_142,1705.0,1733.0
flow_7_143,1717.0,1745.0
flow_6_127,1720.0,1745.0
flow_6_128,1722.0,1748.0
flow_6_129,1725.0,1750.0
flow_6_130,1727.0,1753.0
flow_7_144,1729.0,1757.0
flow_6_131,1730.0,1755.0
flow_6_132,1732.0,1758.0
flow_22_39,1740.0,1906.0
flow_7_145,1741.0,1769.0
flow_22_40,1742.0,1910.0
flow_7_146,1753.0,1781.0
flow_7_147,1765.0,1793.0
flow_6_133,1770.0,1795.0
flow_6_134,1773.0,1798.0
flow_6_135,1775.0,1800.0
flow_6_136,1777.0,1803.0
flow_7_148,1777.0,1805.0
flow_6_137,1783.0,1808.0
flow_7_149,1789.0,1817.0
flow_6_138,1795.0,1820.0
flow_7_150,1801.0,1829.0
flow_6_139,1807.0,1832.0
flow_7_151,1813.0,1841.0
flow_6_140,1819.0,1844.0
flow_23_41,1820.0,1910.0
flow_7_152,1825.0,1853.0
flow_7_153,1837.0,1865.0
flow_6_141,1840.0,1865.0
flow_7_154,1849.0,1877.0
flow_6_142,1850.0,1875.0
flow_7_155,1861.0,1889.0
flow_6_143,1867.0,1892.0
flow_7_156,1873.0,1901.0
flow_6_144,1878.0,1916.0
flow_6_145,1881.0,1920.0
flow_7_157,1885.0,1916.0
flow_22_41,1890.0,1936.0
flow_6_146,1891.0,1922.0
flow_22_42,1892.0,1940.0
flow_7_158,1897.0,1925.0
flow_6_147,1903.0,1928.0
flow_7_159,1909.0,1956.0
flow_7_160,1921.0,1960.0
flow_23_42,1930.0,1976.0
flow_6_148,1931.0,1957.0
flow_23_43,1932.0,1980.0
flow_7_161,1933.0,1962.0
flow_6_149,1934.0,1959.0
flow_6_150,1939.0,1964.0
flow_7_162,1945.0,1986.0
flow_23_44,1950.0,2026.0
flow_23_45,1952.0,2029.0
flow_7_163,1957.0,1990.0
flow_22_43,1960.0,2026.0
flow_22_44,1962.0,2030.0
flow_6_151,1966.0,1991.0
flow_6_152,1968.0,1993.0
flow_7_164,1969.0,1997.0
flow_7_165,1981.0,2009.0
flow_6_153,1987.0,2012.0
flow_7_166,1993.0,2021.0
flow_6_154,2001.0,2036.0
flow_7_167,2005.0,2036.0
flow_7_168,2017.0,2056.0
flow_23_46,2020.0,2047.0
flow_23_47,2022.0,2049.0
flow_22_45,2029.0,2166.0
flow_7_169,2029.0,2059.0
flow_22_46,2031.0,2170.0
flow_7_170,2041.0,2069.0
flow_7_171,2053.0,2081.0
flow_6_155,2060.0,2085.0
flow_6_156,2063.0,2088.0
flow_7_172,2065.0,2093.0
flow_6_157,2065.0,2090.0
flow_6_158,2067.0,2093.0
flow_23_48,2070.0,2166.0
flow_6_159,2070.0,2095.0
flow_6_160,2072.0,2098.0
flow_23_49,2072.0,2170.0
flow_7_173,2077.0,2105.0
flow_7_174,2089.0,2117.0
flow_6_161,2097.0,2122.0
flow_6_162,2100.0,2125.0
flow_7_175,2101.0,2129.0
flow_6_163,2108.0,2133.0
flow_7_176,2113.0,2141.0
flow_7_177,2125.0,2153.0
flow_6_164,2129.0,2154.0
flow_6_165,2131.0,2156.0
flow_6_166,2134.0,2159.0
flow_7_178,2137.0,2176.0
flow_7_179,2149.0,2179.0
flow_7_180,2161.0,2189.0
flow_22_47,2170.0,2197.0
flow_22_48,2172.0,2199.0
flow_7_181,2173.0,2206.0
flow_7_182,2185.0,2226.0
flow_23_50,2190.0,2217.0
flow_22_49,2190.0,2217.0
flow_22_50,2192.0,2219.0
flow_23_51,2192.0,2219.0
flow_7_183,2197.0,2230.0
flow_7_184,2209.0,2237.0
flow_23_52,2219.0,2306.0
flow_6_167,2220.0,2245.0
flow_7_185,2221.0,2249.0
flow_6_168,2222.0,2248.0
flow_23_53,2222.0,2310.0
flow_6_169,2225.0,2250.0
flow_6_170,2227.0,2253.0
flow_6_171,2230.0,2255.0
flow_6_172,2232.0,2258.0
flow_7_186,2233.0,2261.0
flow_6_173,2235.0,2260.0
flow_6_174,2237.0,2262.0
flow_22_51,2240.0,2306.0
flow_22_52,2242.0,2310.0
flow_7_187,2245.0,2273.0
flow_6_175,2246.0,2271.0
flow_6_176,2251.0,2276.0
flow_7_188,2257.0,2285.0
flow_7_189,2269.0,2297.0
flow_6_177,2273.0,2298.0
flow_7_190,2281.0,2316.0
flow_7_191,2293.0,2321.0
flow_23_54,2300.0,2396.0
flow_6_178,2301.0,2326.0
flow_23_55,2302.0,2400.0
flow_6_179,2304.0,2329.0
flow_7_192,2305.0,2333.0
flow_6_180,2306.0,2331.0
flow_6_181,2311.0,2336.0
flow_7_193,2317.0,2345.0
flow_7_194,2329.0,2357.0
flow_6_182,2338.0,2363.0
flow_7_195,2341.0,2369.0
flow_6_183,2341.0,2366.0
flow_6_184,2347.0,2372.0
flow_7_196,2353.0,2381.0
flow_22_53,2360.0,2396.0
flow_22_54,2362.0,2400.0
flow_7_197,2365.0,2406.0
flow_6_185,2368.0,2406.0
flow_7_198,2377.0,2410.0
flow_23_56,2380.0,2476.0
flow_7_199,2389.0,2417.0
flow_6_186,2389.0,2414.0
flow_7_200,2401.0,2429.0
flow_6_187,2407.0,2432.0
flow_6_188,2410.0,2435.0
flow_6_189,2412.0,2437.0
flow_7_201,2413.0,2441.0
flow_7_202,2425.0,2453.0
flow_22_55,2430.0,2476.0
flow_22_56,2432.0,2480.0
flow_7_203,2437.0,2465.0
flow_6_190,2440.0,2465.0
flow_23_57,2440.0,2480.0
flow_6_191,2442.0,2468.0
flow_23_58,2442.0,2526.0
flow_6_192,2445.0,2470.0
flow_7_204,2449.0,2486.0
flow_7_205,2461.0,2490.0
flow_6_193,2467.0,2492.0
flow_22_57,2470.0,2526.0
flow_6_194,2470.0,2495.0
flow_22_58,2472.0,2530.0
flow_7_206,2473.0,2501.0
flow_7_207,2485.0,2513.0
flow_7_208,2497.0,2536.0
flow_23_59,2500.0,2530.0
flow_6_195,2501.0,2536.0
flow_23_60,2502.0,2596.0
flow_6_196,2504.0,2540.0
flow_6_197,2506.0,2542.0
flow_7_209,2509.0,2539.0
flow_7_210,2521.0,2549.0
flow_6_198,2528.0,2553.0
flow_6_199,2531.0,2556.0
flow_7_211,2533.0,2561.0
flow_23_61,2539.0,2600.0
flow_23_62,2542.0,2616.0
flow_7_212,2545.0,2573.0
flow_6_200,2548.0,2573.0
flow_6_201,2551.0,2576.0
flow_7_213,2557.0,2585.0
flow_6_202,2563.0,2588.0
flow_7_214,2569.0,2606.0
flow_7_215,2581.0,2610.0
flow_6_203,2586.0,2611.0
flow_6_204,2589.0,2626.0
flow_22_59,2590.0,2617.0
flow_22_60,2592.0,2619.0
flow_7_216,2593.0,2626.0
flow_7_217,2605.0,2633.0
flow_6_205,2613.0,2638.0
flow_6_206,2616.0,2641.0
flow_7_218,2617.0,2645.0
flow_7_219,2629.0,2657.0
flow_22_61,2630.0,2676.0
flow_7_220,2641.0,2669.0
flow_23_63,2650.0,2677.0
flow_6_207,2650.0,2686.0
flow_6_208,2652.0,2690.0
flow_23_64,2652.0,2679.0
flow_7_221,2653.0,2686.0
flow_6_209,2658.0,2692.0
flow_22_62,2660.0,2706.0
flow_6_210,2661.0,2695.0
flow_22_63,2662.0,2710.0
flow_7_222,2665.0,2693.0
flow_7_223,2677.0,2716.0
flow_6_211,2689.0,2716.0
flow_7_224,2689.0,2719.0
flow_6_212,2693.0,2719.0
flow_6_213,2696.0,2722.0
flow_7_225,2701.0,2729.0
flow_23_65,2710.0,2856.0
flow_23_66,2712.0,2860.0
flow_7_226,2713.0,2741.0
flow_7_227,2725.0,2753.0
flow_7_228,2737.0,2765.0
flow_22_64,2740.0,2856.0
flow_22_65,2742.0,2860.0
flow_7_229,2749.0,2777.0
flow_6_214,2750.0,2775.0
flow_6_215,2752.0,2778.0
flow_23_67,2759.0,2876.0
flow_7_230,2761.0,2789.0
flow_7_231,2773.0,2801.0
flow_6_216,2780.0,2805.0
flow_6_217,2782.0,2808.0
flow_7_232,2785.0,2813.0
flow_6_218,2785.0,2810.0
flow_6_219,2787.0,2813.0
flow_7_233,2797.0,2825.0
flow_7_234,2809.0,2837.0
flow_6_220,2814.0,2839.0
flow_6_221,2817.0,2842.0
flow_6_222,2819.0,2844.0
flow_7_235,2821.0,2849.0
flow_6_223,2822.0,2847.0
flow_6_224,2827.0,2866.0
flow_7_236,2833.0,2866.0
flow_7_237,2845.0,2886.0
flow_6_225,2851.0,2886.0
flow_6_226,2854.0,2890.0
flow_7_238,2857.0,2890.0
flow_22_66,2860.0,2896.0
flow_22_67,2862.0,2900.0
flow_7_239,2869.0,2906.0
flow_7_240,2881.0,2910.0
flow_6_227,2890.0,2915.0
flow_6_228,2892.0,2918.0
flow_7_241,2893.0,2921.0
flow_6_229,2898.0,2923.0
flow_22_68,2900.0,2956.0
flow_22_69,2902.0,2960.0
flow_7_242,2905.0,2933.0
flow_23_68,2910.0,2956.0
flow_23_69,2912.0,2960.0
flow_7_243,2917.0,2945.0
flow_6_230,2919.0,2944.0
flow_6_231,2921.0,2946.0
flow_6_232,2924.0,2949.0
flow_7_244,2929.0,2966.0
flow_23_70,2937.0,3056.0
flow_23_71,2940.0,3060.0
flow_7_245,2941.0,2970.0
flow_6_233,2948.0,2973.0
flow_6_234,2951.0,2976.0
flow_7_246,2953.0,2981.0
flow_7_247,2965.0,2993.0
flow_6_235,2968.0,2993.0
flow_6_236,2971.0,2996.0
flow_7_248,2977.0,3005.0
flow_7_249,2989.0,3017.0
flow_6_237,2998.0,3023.0
flow_6_238,3001.0,3026.0
flow_7_250,3001.0,3029.0
flow_22_70,3010.0,3056.0
flow_22_71,3012.0,3060.0
flow_7_251,3013.0,3041.0
flow_6_239,3021.0,3046.0
flow_6_240,3024.0,3049.0
flow_7_252,3025.0,3066.0
flow_23_72,3030.0,3106.0
flow_23_73,3032.0,3110.0
flow_7_253,3037.0,3070.0
flow_6_241,3049.0,3074.0
flow_7_254,3049.0,3077.0
flow_6_242,3052.0,3077.0
flow_6_243,3055.0,3080.0
flow_7_255,3061.0,3089.0
flow_7_256,3073.0,3101.0
flow_22_72,3080.0,3107.0
flow_7_257,3085.0,3116.0
flow_6_244,3087.0,3116.0
flow_6_245,3090.0,3120.0
flow_7_258,3097.0,3125.0
flow_22_73,3109.0,3156.0
flow_7_259,3109.0,3137.0
flow_22_74,3111.0,3160.0
flow_7_260,3121.0,3149.0
flow_23_74,3130.0,3157.0
flow_23_75,3132.0,3159.0
flow_7_261,3133.0,3166.0
flow_7_262,3145.0,3173.0
flow_7_263,3157.0,3185.0
flow_7_264,3169.0,3197.0
flow_6_246,3170.0,3195.0
flow_6_247,3172.0,3198.0
flow_7_265,3181.0,3209.0
flow_6_248,3187.0,3212.0
flow_6_249,3190.0,3215.0
flow_6_250,3192.0,3217.0
flow_7_266,3193.0,3221.0
flow_6_251,3195.0,3220.0
flow_6_252,3197.0,3222.0
flow_23_76,3200.0,3326.0
flow_6_253,3200.0,3225.0
flow_23_77,3202.0,3330.0
flow_6_254,3202.0,3227.0
flow_7_267,3205.0,3233.0
flow_22_75,3210.0,3326.0
flow_22_76,3212.0,3330.0
flow_6_255,3213.0,3238.0
flow_7_268,3217.0,3245.0
flow_7_269,3229.0,3257.0
flow_7_270,3241.0,3269.0
flow_6_256,3247.0,3272.0
flow_6_257,3250.0,3275.0
flow_6_258,3252.0,3277.0
flow_7_271,3253.0,3281.0
flow_7_272,3265.0,3293.0
flow_6_259,3270.0,3295.0
flow_7_273,3277.0,3305.0
flow_6_260,3284.0,3309.0
flow_6_261,3287.0,3312.0
flow_6_262,3289.0,3314.0
flow_7_274,3289.0,3317.0
flow_6_263,3295.0,3320.0
flow_7_275,3301.0,3336.0
flow_6_264,3307.0,3336.0
flow_23_78,3310.0,3416.0
flow_23_79,3312.0,3420.0
flow_7_276,3313.0,3341.0
flow_6_265,3319.0,3344.0
flow_7_277,3325.0,3353.0
flow_7_278,3337.0,3365.0
flow_7_279,3349.0,3377.0
flow_6_266,3354.0,3379.0
flow_6_267,3357.0,3382.0
flow_6_268,3359.0,3384.0
flow_7_280,3361.0,3389.0
flow_22_77,3370.0,3416.0
flow_22_78,3372.0,3420.0
flow_7_281,3373.0,3401.0
flow_7_282,3385.0,3436.0
flow_7_283,3397.0,3440.0
flow_6_269,3400.0,3436.0
flow_23_80,3400.0,3425.0
flow_23_81,3402.0,3428.0
flow_6_270,3402.0,3440.0
flow_6_271,3405.0,3442.0
flow_7_284,3409.0,3442.0
flow_6_272,3414.0,3445.0
flow_6_273,3417.0,3447.0
flow_7_285,3421.0,3449.0
flow_6_274,3427.0,3452.0
flow_7_286,3433.0,3461.0
flow_22_79,3440.0,3476.0
flow_22_80,3442.0,3480.0
flow_7_287,3445.0,3486.0
flow_6_275,3450.0,3486.0
flow_7_288,3457.0,3490.0
flow_23_82,3460.0,3496.0
flow_22_81,3460.0,3496.0
flow_23_83,3462.0,3500.0
flow_7_289,3469.0,3506.0
flow_22_82,3480.0,3516.0
flow_7_290,3481.0,3510.0
flow_22_83,3482.0,3520.0
flow_6_276,3490.0,3526.0
flow_6_277,3492.0,3530.0
flow_7_291,3493.0,3526.0
flow_6_278,3495.0,3532.0
flow_6_279,3497.0,3535.0
flow_23_84,3500.0,nan
flow_23_85,3502.0,nan
flow_7_292,3505.0,3533.0
flow_7_293,3517.0,3545.0
flow_6_280,3527.0,3552.0
flow_7_294,3529.0,3557.0
flow_6_281,3530.0,3555.0
flow_6_282,3532.0,3557.0
flow_23_86,3540.0,nan
flow_22_84,3540.0,nan
flow_7_295,3541.0,3569.0
flow_22_85,3542.0,nan
flow_7_296,3553.0,3581.0
flow_7_297,3565.0,3593.0
flow_6_283,3570.0,3595.0
flow_6_284,3572.0,3598.0
flow_7_298,3577.0,nan
flow_7_299,3589.0,nan
flow_6_285,3590.0,nan
flow_6_286,3592.0,nan
flow_6_287,3595.0,nan
flow_6_288,3597.0,nan
