,enter_time,leave_time
flow_20_8,419.0,456.0
flow_6_24,420.0,445.0
flow_6_25,423.0,448.0
flow_6_26,426.0,451.0
flow_7_33,427.0,466.0
flow_6_27,436.0,466.0
flow_21_9,440.0,476.0
flow_7_34,450.0,486.0
flow_7_35,453.0,490.0
flow_20_9,459.0,496.0
flow_6_28,459.0,486.0
flow_7_36,470.0,506.0
flow_7_37,475.0,509.0
flow_6_29,479.0,506.0
flow_21_10,480.0,536.0
flow_6_30,481.0,509.0
flow_6_31,499.0,524.0
flow_7_38,500.0,525.0
flow_7_39,502.0,528.0
flow_6_32,517.0,546.0
flow_7_40,520.0,547.0
flow_6_33,520.0,550.0
flow_20_10,520.0,556.0
flow_21_11,520.0,556.0
flow_7_41,523.0,549.0
flow_21_12,539.0,576.0
flow_6_34,539.0,566.0
flow_6_35,541.0,569.0
flow_7_42,550.0,586.0
flow_7_43,552.0,590.0
flow_6_36,559.0,586.0
flow_20_11,560.0,606.0
flow_7_44,570.0,595.0
flow_7_45,573.0,598.0
flow_6_37,576.0,601.0
flow_6_38,579.0,616.0
flow_21_13,579.0,606.0
flow_7_46,590.0,617.0
flow_7_47,595.0,620.0
flow_6_39,600.0,625.0
flow_20_12,600.0,646.0
flow_6_40,603.0,628.0
flow_7_48,607.0,632.0
flow_7_49,619.0,656.0
flow_6_41,619.0,656.0
flow_7_50,631.0,659.0
flow_6_42,637.0,677.0
flow_20_13,639.0,666.0
flow_21_14,640.0,667.0
flow_6_43,640.0,680.0
flow_7_51,650.0,677.0
flow_7_52,655.0,680.0
flow_6_44,670.0,697.0
flow_6_45,672.0,699.0
flow_20_14,680.0,706.0
flow_7_53,680.0,716.0
flow_21_15,680.0,707.0
flow_7_54,682.0,720.0
flow_6_46,689.0,716.0
flow_6_47,691.0,719.0
flow_21_16,699.0,736.0
flow_20_15,699.0,736.0
flow_7_55,700.0,725.0
flow_7_56,703.0,728.0
flow_6_48,710.0,746.0
flow_6_49,712.0,750.0
flow_7_57,720.0,746.0
flow_6_50,729.0,754.0
flow_6_51,731.0,757.0
flow_20_16,739.0,766.0
flow_7_58,740.0,776.0
flow_7_59,742.0,780.0
flow_6_52,747.0,776.0
flow_21_17,750.0,796.0
flow_7_60,760.0,785.0
flow_7_61,763.0,788.0
flow_6_53,769.0,806.0
flow_6_54,771.0,810.0
flow_7_62,775.0,806.0
flow_6_55,786.0,812.0
flow_21_18,789.0,836.0
flow_7_63,800.0,825.0
flow_7_64,802.0,828.0
flow_6_56,810.0,846.0
flow_6_57,812.0,850.0
flow_20_17,819.0,856.0
flow_7_65,820.0,847.0
flow_20_18,821.0,860.0
flow_6_58,821.0,866.0
flow_7_66,823.0,849.0
flow_7_67,835.0,866.0
flow_6_59,840.0,870.0
flow_20_19,860.0,896.0
flow_6_60,860.0,887.0
flow_7_68,860.0,887.0
flow_6_61,862.0,889.0
flow_7_69,862.0,889.0
flow_21_19,870.0,897.0
flow_7_70,871.0,906.0
flow_21_20,872.0,899.0
flow_6_62,880.0,907.0
flow_7_71,883.0,910.0
flow_7_72,895.0,920.0
flow_6_63,900.0,925.0
flow_6_64,902.0,928.0
flow_21_21,910.0,937.0
flow_6_65,920.0,947.0
flow_7_73,920.0,947.0
flow_7_74,922.0,949.0
flow_6_66,922.0,949.0
flow_6_67,926.0,966.0
flow_20_20,930.0,956.0
flow_7_75,931.0,966.0
flow_7_76,943.0,970.0
flow_6_68,949.0,986.0
flow_20_21,949.0,976.0
flow_7_77,960.0,986.0
flow_6_69,970.0,1006.0
flow_21_22,970.0,997.0
flow_6_70,972.0,1010.0
flow_7_78,980.0,1007.0
flow_7_79,982.0,1009.0
flow_21_23,990.0,1066.0
flow_7_80,991.0,1016.0
flow_6_71,997.0,1022.0
flow_6_72,1000.0,1025.0
flow_6_73,1003.0,1028.0
flow_7_81,1010.0,1035.0
flow_6_74,1020.0,1045.0
flow_7_82,1030.0,1055.0
flow_7_83,1032.0,1058.0
flow_6_75,1034.0,1059.0
flow_6_76,1037.0,1076.0
flow_7_84,1039.0,1076.0
flow_6_77,1041.0,1080.0
flow_21_24,1050.0,1086.0
flow_20_22,1050.0,1086.0
flow_7_85,1051.0,1079.0
flow_20_23,1052.0,1090.0
flow_6_78,1060.0,1096.0
flow_7_86,1063.0,1096.0
flow_6_79,1067.0,1100.0
flow_7_87,1080.0,1116.0
flow_6_80,1089.0,1116.0
flow_21_25,1090.0,1126.0
flow_20_24,1090.0,1126.0
flow_6_81,1091.0,1119.0
flow_7_88,1100.0,1136.0
flow_7_89,1102.0,1140.0
flow_6_82,1109.0,1136.0
flow_21_26,1109.0,1156.0
flow_7_90,1111.0,1142.0
flow_7_91,1123.0,1148.0
flow_6_83,1130.0,1166.0
flow_6_84,1132.0,1170.0
flow_7_92,1135.0,1166.0
flow_20_25,1140.0,1186.0
flow_6_85,1150.0,1175.0
flow_6_86,1153.0,1178.0
flow_7_93,1160.0,1196.0
flow_7_94,1162.0,1200.0
flow_6_87,1166.0,1196.0
flow_20_26,1179.0,1206.0
flow_7_95,1180.0,1216.0
flow_7_96,1183.0,1220.0
flow_6_88,1189.0,1216.0
flow_21_27,1190.0,1226.0
flow_21_28,1192.0,1230.0
flow_7_97,1195.0,1236.0
flow_20_27,1199.0,1226.0
flow_6_89,1209.0,1236.0
flow_6_90,1212.0,1239.0
flow_7_98,1220.0,1245.0
flow_7_99,1222.0,1248.0
flow_21_29,1229.0,1266.0
flow_6_91,1230.0,1255.0
flow_7_100,1231.0,1256.0
flow_6_92,1232.0,1258.0
flow_20_28,1240.0,1266.0
flow_7_101,1243.0,1276.0
flow_6_93,1249.0,1276.0
flow_6_94,1266.0,1291.0
flow_6_95,1268.0,1293.0
flow_21_30,1269.0,1306.0
flow_7_102,1270.0,1295.0
flow_7_103,1272.0,1298.0
flow_6_96,1289.0,1316.0
flow_7_104,1290.0,1317.0
flow_6_97,1291.0,1319.0
flow_7_105,1293.0,1319.0
flow_20_29,1299.0,1326.0
flow_6_98,1309.0,1336.0
flow_7_106,1310.0,1337.0
flow_6_99,1313.0,1339.0
flow_20_30,1319.0,1346.0
flow_7_107,1330.0,1357.0
flow_6_100,1330.0,1357.0
flow_7_108,1332.0,1359.0
flow_6_101,1336.0,1361.0
flow_20_31,1339.0,1366.0
flow_6_102,1339.0,1376.0
flow_21_31,1340.0,1367.0
flow_7_109,1350.0,1377.0
flow_7_110,1353.0,1379.0
flow_6_103,1359.0,1397.0
flow_21_32,1360.0,1387.0
flow_7_111,1363.0,1396.0
flow_20_32,1379.0,1416.0
flow_6_104,1380.0,1405.0
flow_6_105,1383.0,1408.0
flow_7_112,1390.0,1426.0
flow_7_113,1392.0,1430.0
flow_21_33,1410.0,1446.0
flow_6_106,1410.0,1435.0
flow_7_114,1410.0,1435.0
flow_6_107,1412.0,1438.0
flow_7_115,1413.0,1438.0
flow_7_116,1430.0,1457.0
flow_6_108,1430.0,1457.0
flow_6_109,1432.0,1459.0
flow_20_33,1439.0,1486.0
flow_21_34,1440.0,1486.0
flow_6_110,1446.0,1471.0
flow_7_117,1450.0,1475.0
flow_6_111,1451.0,1476.0
flow_7_118,1452.0,1478.0
flow_6_112,1456.0,1481.0
flow_7_119,1459.0,1496.0
flow_20_34,1459.0,1490.0
flow_7_120,1471.0,1499.0
flow_6_113,1479.0,1504.0
flow_7_121,1483.0,1508.0
flow_21_35,1490.0,1517.0
flow_7_122,1495.0,1526.0
flow_21_36,1510.0,1537.0
flow_6_114,1510.0,1546.0
flow_6_115,1512.0,1550.0
flow_20_35,1519.0,1556.0
flow_7_123,1520.0,1547.0
flow_7_124,1522.0,1549.0
flow_6_116,1530.0,1566.0
flow_6_117,1532.0,1570.0
flow_21_37,1539.0,1596.0
flow_20_36,1539.0,1596.0
flow_7_125,1540.0,1567.0
flow_7_126,1543.0,1569.0
flow_6_118,1554.0,1579.0
flow_6_119,1557.0,1582.0
flow_6_120,1559.0,1584.0
flow_7_127,1560.0,1585.0
flow_6_121,1564.0,1589.0
flow_7_128,1567.0,1606.0
flow_7_129,1579.0,1610.0
flow_7_130,1600.0,1636.0
flow_7_131,1603.0,1640.0
flow_6_122,1609.0,1636.0
flow_6_123,1611.0,1639.0
flow_21_38,1620.0,1647.0
flow_20_37,1620.0,1646.0
flow_20_38,1623.0,1649.0
flow_6_124,1630.0,1657.0
flow_7_132,1630.0,1657.0
flow_6_125,1632.0,1659.0
flow_7_133,1632.0,1659.0
flow_6_126,1644.0,1669.0
flow_7_134,1650.0,1675.0
flow_7_135,1653.0,1678.0
flow_6_127,1669.0,1696.0
flow_7_136,1670.0,1697.0
flow_6_128,1672.0,1699.0
flow_7_137,1675.0,1700.0
flow_20_39,1680.0,1707.0
flow_21_39,1680.0,1707.0
flow_21_40,1682.0,1709.0
flow_6_129,1689.0,1716.0
flow_6_130,1692.0,1719.0
flow_7_138,1700.0,1725.0
flow_7_139,1702.0,1728.0
flow_6_131,1709.0,1734.0
flow_6_132,1712.0,1737.0
flow_21_41,1720.0,1747.0
flow_7_140,1720.0,1756.0
flow_7_141,1723.0,1760.0
flow_6_133,1729.0,1756.0
flow_6_134,1731.0,1759.0
flow_21_42,1739.0,1766.0
flow_20_40,1740.0,1767.0
flow_7_142,1750.0,1777.0
flow_6_135,1750.0,1776.0
flow_7_143,1752.0,1779.0
flow_6_136,1753.0,1779.0
flow_20_41,1760.0,1786.0
flow_6_137,1766.0,1796.0
flow_7_144,1770.0,1797.0
flow_7_145,1773.0,1799.0
flow_20_42,1779.0,1806.0
flow_21_43,1789.0,1836.0
flow_6_138,1790.0,1817.0
flow_7_146,1790.0,1817.0
flow_6_139,1792.0,1819.0
flow_7_147,1795.0,1820.0
flow_7_148,1807.0,1846.0
flow_6_140,1809.0,1846.0
flow_6_141,1811.0,1850.0
flow_7_149,1819.0,1850.0
flow_6_142,1829.0,1854.0
flow_21_44,1830.0,1876.0
flow_7_150,1840.0,1865.0
flow_7_151,1843.0,1868.0
flow_6_143,1846.0,1871.0
flow_6_144,1849.0,1886.0
flow_20_43,1860.0,1896.0
flow_7_152,1860.0,1886.0
flow_6_145,1869.0,1906.0
flow_6_146,1871.0,1910.0
flow_20_44,1879.0,1916.0
flow_7_153,1880.0,1907.0
flow_7_154,1882.0,1909.0
flow_21_45,1890.0,1917.0
flow_7_155,1900.0,1927.0
flow_6_147,1900.0,1927.0
flow_6_148,1903.0,1929.0
flow_7_156,1903.0,1929.0
flow_20_45,1919.0,1976.0
flow_6_149,1920.0,1947.0
flow_7_157,1920.0,1946.0
flow_21_46,1920.0,1976.0
flow_7_158,1940.0,1965.0
flow_6_150,1940.0,1965.0
flow_6_151,1942.0,1968.0
flow_7_159,1942.0,1968.0
flow_6_152,1947.0,1986.0
flow_6_153,1950.0,1990.0
flow_20_46,1960.0,1996.0
flow_7_160,1960.0,1987.0
flow_7_161,1963.0,1989.0
flow_21_47,1969.0,1996.0
flow_6_154,1969.0,2006.0
flow_7_162,1975.0,2006.0
flow_6_155,1986.0,2011.0
flow_21_48,1989.0,2026.0
flow_6_156,1989.0,2014.0
flow_20_47,1999.0,2026.0
flow_7_163,2000.0,2036.0
flow_7_164,2002.0,2040.0
flow_6_157,2009.0,2036.0
flow_7_165,2020.0,2045.0
flow_6_158,2021.0,2046.0
flow_7_166,2023.0,2048.0
flow_7_167,2035.0,2066.0
flow_20_48,2040.0,2076.0
flow_6_159,2040.0,2066.0
flow_21_49,2049.0,2076.0
flow_6_160,2060.0,2087.0
flow_7_168,2060.0,2087.0
flow_6_161,2062.0,2089.0
flow_7_169,2062.0,2089.0
flow_6_162,2065.0,2092.0
flow_21_50,2069.0,2116.0
flow_7_170,2080.0,2105.0
flow_7_171,2083.0,2108.0
flow_6_163,2090.0,2126.0
flow_6_164,2093.0,2130.0
flow_7_172,2100.0,2126.0
flow_20_49,2100.0,2136.0
flow_7_173,2107.0,2146.0
flow_6_165,2109.0,2146.0
flow_21_51,2109.0,2136.0
flow_6_166,2112.0,2150.0
flow_20_50,2119.0,2156.0
flow_6_167,2123.0,2166.0
flow_7_174,2130.0,2166.0
flow_7_175,2133.0,2170.0
flow_21_52,2149.0,2216.0
flow_7_176,2150.0,2175.0
flow_7_177,2155.0,2180.0
flow_6_168,2160.0,2185.0
flow_6_169,2162.0,2188.0
flow_7_178,2180.0,2205.0
flow_6_170,2180.0,2205.0
flow_7_179,2182.0,2208.0
flow_6_171,2182.0,2208.0
flow_6_172,2186.0,2211.0
flow_20_51,2190.0,2217.0
flow_20_52,2192.0,2219.0
flow_7_180,2200.0,2227.0
flow_7_181,2203.0,2229.0
flow_21_53,2209.0,2236.0
flow_7_182,2215.0,2246.0
flow_6_173,2219.0,2246.0
flow_6_174,2221.0,2249.0
flow_21_54,2229.0,2276.0
flow_6_175,2237.0,2262.0
flow_7_183,2240.0,2265.0
flow_6_176,2240.0,2265.0
flow_6_177,2242.0,2267.0
flow_7_184,2242.0,2268.0
flow_20_53,2250.0,2276.0
flow_7_185,2260.0,2287.0
flow_7_186,2263.0,2289.0
flow_7_187,2275.0,2306.0
flow_6_178,2279.0,2306.0
flow_6_179,2281.0,2309.0
flow_21_55,2289.0,2316.0
flow_20_54,2290.0,2317.0
flow_6_180,2299.0,2326.0
flow_7_188,2300.0,2327.0
flow_7_189,2302.0,2329.0
flow_6_181,2302.0,2329.0
flow_6_182,2319.0,2346.0
flow_7_190,2320.0,2347.0
flow_21_56,2320.0,2356.0
flow_20_55,2320.0,2356.0
flow_6_183,2322.0,2349.0
flow_7_191,2323.0,2349.0
flow_7_192,2335.0,2366.0
flow_6_184,2340.0,2366.0
flow_6_185,2343.0,2369.0
flow_20_56,2359.0,2396.0
flow_6_186,2360.0,2386.0
flow_7_193,2360.0,2387.0
flow_7_194,2362.0,2389.0
flow_21_57,2370.0,2397.0
flow_6_187,2379.0,2406.0
flow_7_195,2380.0,2407.0
flow_6_188,2381.0,2409.0
flow_7_196,2383.0,2409.0
flow_21_58,2390.0,2417.0
flow_6_189,2396.0,2426.0
flow_6_190,2399.0,2430.0
flow_20_57,2400.0,2436.0
flow_7_197,2400.0,2426.0
flow_7_198,2420.0,2447.0
flow_7_199,2422.0,2449.0
flow_20_58,2429.0,2476.0
flow_7_200,2431.0,2456.0
flow_6_191,2437.0,2462.0
flow_6_192,2440.0,2465.0
flow_21_59,2440.0,2476.0
flow_6_193,2442.0,2467.0
flow_7_201,2443.0,2468.0
flow_7_202,2455.0,2486.0
flow_6_194,2460.0,2487.0
flow_6_195,2462.0,2489.0
flow_6_196,2465.0,2491.0
flow_6_197,2476.0,2501.0
flow_7_203,2480.0,2505.0
flow_7_204,2482.0,2508.0
flow_20_59,2490.0,2517.0
flow_7_205,2491.0,2526.0
flow_6_198,2499.0,2526.0
flow_21_60,2500.0,2536.0
flow_7_206,2510.0,2546.0
flow_7_207,2515.0,2549.0
flow_6_199,2516.0,2546.0
flow_6_200,2519.0,2550.0
flow_21_61,2520.0,2556.0
flow_20_60,2530.0,2557.0
flow_6_201,2539.0,2566.0
flow_7_208,2540.0,2567.0
flow_7_209,2542.0,2569.0
flow_7_210,2551.0,2586.0
flow_6_202,2560.0,2586.0
flow_7_211,2563.0,2590.0
flow_6_203,2563.0,2589.0
flow_20_61,2569.0,2596.0
flow_21_62,2569.0,2596.0
flow_7_212,2575.0,2606.0
flow_6_204,2587.0,2612.0
flow_6_205,2590.0,2615.0
flow_6_206,2593.0,2618.0
flow_20_62,2600.0,2636.0
flow_21_63,2600.0,2636.0
flow_7_213,2600.0,2625.0
flow_7_214,2602.0,2628.0
flow_6_207,2616.0,2646.0
flow_6_208,2619.0,2650.0
flow_7_215,2620.0,2647.0
flow_7_216,2623.0,2649.0
flow_7_217,2640.0,2676.0
flow_20_63,2640.0,2666.0
flow_6_209,2647.0,2676.0
flow_7_218,2647.0,2680.0
flow_6_210,2650.0,2680.0
flow_6_211,2653.0,2696.0
flow_21_64,2660.0,2687.0
flow_7_219,2670.0,2697.0
flow_7_220,2673.0,2699.0
flow_21_65,2680.0,2707.0
flow_20_64,2680.0,2706.0
flow_6_212,2680.0,2716.0
flow_7_221,2683.0,2716.0
flow_6_213,2683.0,2720.0
flow_6_214,2699.0,2724.0
flow_6_215,2701.0,2727.0
flow_7_222,2710.0,2746.0
flow_7_223,2712.0,2750.0
flow_6_216,2719.0,2746.0
flow_20_65,2720.0,2756.0
flow_21_66,2720.0,2756.0
flow_6_217,2721.0,2749.0
flow_7_224,2730.0,2766.0
flow_7_225,2733.0,2770.0
flow_20_66,2740.0,2776.0
flow_7_226,2743.0,2786.0
flow_6_218,2743.0,2768.0
flow_6_219,2746.0,2771.0
flow_7_227,2755.0,2790.0
flow_6_220,2763.0,2788.0
flow_21_67,2770.0,2797.0
flow_6_221,2780.0,2807.0
flow_7_228,2780.0,2807.0
flow_7_229,2782.0,2809.0
flow_21_68,2789.0,2836.0
flow_6_222,2799.0,2824.0
flow_7_230,2800.0,2825.0
flow_7_231,2803.0,2828.0
flow_6_223,2817.0,2846.0
flow_6_224,2820.0,2850.0
flow_20_67,2820.0,2876.0
flow_7_232,2820.0,2846.0
flow_6_225,2823.0,2852.0
flow_6_226,2840.0,2865.0
flow_7_233,2840.0,2865.0
flow_7_234,2842.0,2868.0
flow_20_68,2860.0,2896.0
flow_7_235,2860.0,2887.0
flow_6_227,2860.0,2887.0
flow_7_236,2863.0,2889.0
flow_21_69,2870.0,2897.0
flow_7_237,2875.0,2906.0
flow_6_228,2879.0,2906.0
flow_20_69,2880.0,2916.0
flow_6_229,2882.0,2909.0
flow_21_70,2889.0,2916.0
flow_6_230,2894.0,2926.0
flow_6_231,2897.0,2930.0
flow_6_232,2899.0,2946.0
flow_7_238,2900.0,2927.0
flow_7_239,2902.0,2929.0
flow_20_70,2910.0,2936.0
flow_7_240,2911.0,2946.0
flow_7_241,2923.0,2950.0
flow_21_71,2929.0,2956.0
flow_6_233,2934.0,2966.0
flow_7_242,2935.0,2966.0
flow_6_234,2937.0,2970.0
flow_20_71,2939.0,2976.0
flow_6_235,2941.0,2986.0
flow_21_72,2949.0,2976.0
flow_7_243,2960.0,2987.0
flow_6_236,2960.0,2990.0
flow_7_244,2962.0,2989.0
flow_7_245,2980.0,3007.0
flow_6_237,2980.0,3006.0
flow_7_246,2983.0,3009.0
flow_21_73,2989.0,3016.0
flow_20_72,2989.0,3016.0
flow_6_238,2999.0,3026.0
flow_7_247,3000.0,3026.0
flow_6_239,3002.0,3029.0
flow_6_240,3019.0,3044.0
flow_7_248,3020.0,3045.0
flow_7_249,3022.0,3048.0
flow_21_74,3029.0,3056.0
flow_7_250,3031.0,3066.0
flow_6_241,3039.0,3066.0
flow_6_242,3041.0,3069.0
flow_7_251,3043.0,3070.0
flow_20_73,3049.0,3106.0
flow_7_252,3060.0,3085.0
flow_6_243,3067.0,3092.0
flow_6_244,3070.0,3095.0
flow_6_245,3074.0,3099.0
flow_6_246,3077.0,3116.0
flow_6_247,3079.0,3120.0
flow_7_253,3080.0,3116.0
flow_7_254,3082.0,3120.0
flow_20_74,3089.0,3126.0
flow_21_75,3090.0,3126.0
flow_7_255,3100.0,3136.0
flow_6_248,3101.0,3136.0
flow_7_256,3103.0,3140.0
flow_6_249,3104.0,3140.0
flow_7_257,3120.0,3156.0
flow_7_258,3127.0,3160.0
flow_6_250,3129.0,3156.0
flow_21_76,3130.0,3166.0
flow_6_251,3131.0,3159.0
flow_20_75,3140.0,3166.0
flow_7_259,3150.0,3177.0
flow_7_260,3153.0,3179.0
flow_6_252,3160.0,3196.0
flow_20_76,3169.0,3206.0
flow_7_261,3170.0,3197.0
flow_7_262,3175.0,3200.0
flow_21_77,3180.0,3207.0
flow_6_253,3180.0,3216.0
flow_6_254,3187.0,3220.0
flow_6_255,3190.0,3222.0
flow_21_78,3200.0,3246.0
flow_7_263,3200.0,3225.0
flow_7_264,3202.0,3228.0
flow_6_256,3209.0,3234.0
flow_20_77,3209.0,3246.0
flow_6_257,3213.0,3238.0
flow_7_265,3220.0,3256.0
flow_7_266,3223.0,3260.0
flow_6_258,3230.0,3257.0
flow_7_267,3235.0,3276.0
flow_20_78,3240.0,3266.0
flow_6_259,3244.0,3276.0
flow_6_260,3247.0,3280.0
flow_7_268,3247.0,3280.0
flow_21_79,3259.0,3286.0
flow_21_80,3262.0,3289.0
flow_6_261,3269.0,3296.0
flow_7_269,3270.0,3297.0
flow_6_262,3272.0,3299.0
flow_7_270,3273.0,3299.0
flow_6_263,3289.0,3326.0
flow_7_271,3290.0,3326.0
flow_6_264,3291.0,3330.0
flow_20_79,3299.0,3346.0
flow_20_80,3301.0,3350.0
flow_6_265,3310.0,3335.0
flow_7_272,3310.0,3335.0
flow_7_273,3312.0,3338.0
flow_6_266,3312.0,3338.0
flow_21_81,3320.0,3347.0
flow_6_267,3329.0,3356.0
flow_7_274,3330.0,3357.0
flow_7_275,3333.0,3359.0
flow_7_276,3343.0,3368.0
flow_6_268,3349.0,3374.0
flow_6_269,3352.0,3377.0
flow_7_277,3355.0,3380.0
flow_21_82,3360.0,3387.0
flow_6_270,3366.0,3396.0
flow_7_278,3367.0,3396.0
flow_6_271,3371.0,3400.0
flow_21_83,3379.0,3406.0
flow_20_81,3380.0,3407.0
flow_7_279,3390.0,3417.0
flow_6_272,3390.0,3417.0
flow_7_280,3393.0,3419.0
flow_6_273,3396.0,3421.0
flow_6_274,3400.0,3425.0
flow_20_82,3400.0,3436.0
flow_7_281,3410.0,3446.0
flow_21_84,3430.0,3486.0
flow_7_282,3430.0,3455.0
flow_7_283,3432.0,3458.0
flow_20_83,3439.0,3486.0
flow_7_284,3439.0,3464.0
flow_6_275,3450.0,3475.0
flow_7_285,3451.0,3476.0
flow_6_276,3452.0,3478.0
flow_6_277,3455.0,3480.0
flow_6_278,3466.0,3496.0
flow_6_279,3469.0,3500.0
flow_7_286,3470.0,3497.0
flow_6_280,3483.0,3508.0
flow_6_281,3486.0,3511.0
flow_7_287,3490.0,3526.0
flow_7_288,3492.0,3530.0
flow_7_289,3499.0,3546.0
flow_21_85,3500.0,3536.0
flow_20_84,3500.0,3536.0
flow_6_282,3509.0,3546.0
flow_7_290,3511.0,3550.0
flow_21_86,3519.0,3556.0
flow_20_85,3520.0,3556.0
flow_7_291,3523.0,3566.0
flow_6_283,3529.0,3566.0
flow_6_284,3532.0,3570.0
flow_21_87,3550.0,3586.0
flow_6_285,3550.0,3575.0
flow_7_292,3550.0,3575.0
flow_7_293,3552.0,3578.0
flow_7_294,3559.0,3596.0
flow_20_86,3559.0,3586.0
flow_6_286,3570.0,3596.0
flow_7_295,3571.0,3599.0
flow_6_287,3576.0,nan
flow_6_288,3579.0,nan
flow_20_87,3579.0,nan
flow_7_296,3590.0,nan
flow_7_297,3595.0,nan
flow_6_289,3596.0,nan
flow_21_88,3600.0,nan
