,enter_time,leave_time
flow_18_17,879.0,916.0
flow_10_65,880.0,907.0
flow_11_68,880.0,907.0
flow_19_22,881.0,916.0
flow_10_66,882.0,909.0
flow_11_69,897.0,926.0
flow_10_67,897.0,926.0
flow_11_70,900.0,929.0
flow_18_18,910.0,937.0
flow_10_68,919.0,946.0
flow_11_71,920.0,947.0
flow_19_23,921.0,956.0
flow_10_69,922.0,949.0
flow_11_72,923.0,949.0
flow_10_70,939.0,966.0
flow_10_71,942.0,969.0
flow_18_19,950.0,977.0
flow_10_72,959.0,986.0
flow_11_73,960.0,987.0
flow_19_24,961.0,996.0
flow_11_74,962.0,989.0
flow_11_75,965.0,1006.0
flow_10_73,976.0,1006.0
flow_10_74,979.0,1010.0
flow_18_20,980.0,1036.0
flow_11_76,990.0,1015.0
flow_11_77,997.0,1022.0
flow_11_78,1000.0,1025.0
flow_10_75,1000.0,1025.0
flow_19_25,1001.0,1036.0
flow_10_76,1002.0,1028.0
flow_10_77,1017.0,1046.0
flow_11_79,1019.0,1046.0
flow_18_21,1020.0,1056.0
flow_11_80,1022.0,1049.0
flow_10_78,1037.0,1066.0
flow_18_22,1039.0,1076.0
flow_10_79,1040.0,1069.0
flow_11_81,1040.0,1067.0
flow_19_26,1041.0,1076.0
flow_11_82,1043.0,1069.0
flow_11_83,1067.0,1092.0
flow_11_84,1070.0,1095.0
flow_10_80,1070.0,1095.0
flow_10_81,1073.0,1098.0
flow_10_82,1077.0,1116.0
flow_18_23,1080.0,1106.0
flow_19_27,1081.0,1109.0
flow_11_85,1090.0,1117.0
flow_11_86,1093.0,1119.0
flow_10_83,1100.0,1125.0
flow_10_84,1102.0,1128.0
flow_11_87,1117.0,1142.0
flow_11_88,1120.0,1145.0
flow_10_85,1120.0,1145.0
flow_19_28,1121.0,1156.0
flow_10_86,1122.0,1148.0
flow_11_89,1137.0,1166.0
flow_18_24,1140.0,1186.0
flow_11_90,1140.0,1169.0
flow_10_87,1150.0,1175.0
flow_10_88,1152.0,1178.0
flow_11_91,1160.0,1196.0
flow_19_29,1161.0,1189.0
flow_10_89,1166.0,1196.0
flow_11_92,1167.0,1200.0
flow_10_90,1169.0,1200.0
flow_10_91,1189.0,1214.0
flow_11_93,1190.0,1215.0
flow_10_92,1192.0,1217.0
flow_11_94,1192.0,1218.0
flow_19_30,1201.0,1229.0
flow_11_95,1210.0,1237.0
flow_11_96,1217.0,1256.0
flow_18_25,1220.0,1247.0
flow_11_97,1222.0,1259.0
flow_18_26,1222.0,1249.0
flow_10_93,1229.0,1256.0
flow_10_94,1231.0,1259.0
flow_19_31,1241.0,1269.0
flow_11_98,1249.0,1276.0
flow_10_95,1249.0,1276.0
flow_18_27,1250.0,1286.0
flow_10_96,1252.0,1279.0
flow_11_99,1252.0,1279.0
flow_18_28,1269.0,1306.0
flow_11_100,1269.0,1296.0
flow_10_97,1269.0,1296.0
flow_11_101,1272.0,1299.0
flow_10_98,1274.0,1299.0
flow_10_99,1277.0,1316.0
flow_19_32,1281.0,1309.0
flow_11_102,1290.0,1317.0
flow_10_100,1300.0,1325.0
flow_10_101,1302.0,1328.0
flow_11_103,1309.0,1334.0
flow_11_104,1312.0,1337.0
flow_10_102,1319.0,1344.0
flow_19_33,1321.0,1356.0
flow_11_105,1329.0,1366.0
flow_11_106,1332.0,1370.0
flow_18_29,1349.0,1387.0
flow_10_103,1350.0,1375.0
flow_11_107,1350.0,1375.0
flow_10_104,1352.0,1378.0
flow_10_105,1355.0,1380.0
flow_19_34,1361.0,1389.0
flow_10_106,1364.0,1396.0
flow_10_107,1369.0,1399.0
flow_11_108,1380.0,1405.0
flow_11_109,1382.0,1408.0
flow_10_108,1389.0,1426.0
flow_18_30,1390.0,1417.0
flow_11_110,1400.0,1427.0
flow_19_35,1401.0,1436.0
flow_11_111,1402.0,1429.0
flow_11_112,1405.0,1446.0
flow_10_109,1420.0,1447.0
flow_10_110,1422.0,1449.0
flow_18_31,1429.0,1456.0
flow_11_113,1429.0,1466.0
flow_11_114,1432.0,1470.0
flow_10_111,1440.0,1466.0
flow_19_36,1441.0,1476.0
flow_10_112,1443.0,1469.0
flow_18_32,1450.0,1476.0
flow_11_115,1450.0,1486.0
flow_10_113,1457.0,1486.0
flow_11_116,1457.0,1490.0
flow_11_117,1462.0,1492.0
flow_10_114,1479.0,1504.0
flow_19_37,1481.0,1536.0
flow_10_115,1481.0,1506.0
flow_10_116,1484.0,1509.0
flow_11_118,1487.0,1512.0
flow_10_117,1489.0,1514.0
flow_11_119,1490.0,1515.0
flow_10_118,1519.0,1546.0
flow_11_120,1520.0,1547.0
flow_19_38,1521.0,1556.0
flow_11_121,1522.0,1549.0
flow_18_33,1529.0,1556.0
flow_18_34,1532.0,1559.0
flow_11_122,1537.0,1566.0
flow_11_123,1540.0,1569.0
flow_18_35,1549.0,1616.0
flow_10_119,1550.0,1575.0
flow_10_120,1552.0,1578.0
flow_11_124,1560.0,1585.0
flow_19_39,1561.0,1616.0
flow_11_125,1562.0,1588.0
flow_10_121,1570.0,1595.0
flow_10_122,1572.0,1598.0
flow_10_123,1576.0,1601.0
flow_11_126,1579.0,1604.0
flow_10_124,1579.0,1604.0
flow_11_127,1582.0,1607.0
flow_11_128,1594.0,1626.0
flow_10_125,1599.0,1626.0
flow_19_40,1601.0,1656.0
flow_10_126,1604.0,1629.0
flow_10_127,1609.0,1634.0
flow_11_129,1617.0,1642.0
flow_11_130,1620.0,1645.0
flow_10_128,1640.0,1667.0
flow_19_41,1641.0,1676.0
flow_10_129,1642.0,1669.0
flow_11_131,1650.0,1686.0
flow_18_36,1650.0,1676.0
flow_18_37,1653.0,1679.0
flow_10_130,1656.0,1686.0
flow_11_132,1657.0,1690.0
flow_10_131,1659.0,1690.0
flow_11_133,1660.0,1692.0
flow_10_132,1679.0,1704.0
flow_11_134,1680.0,1705.0
flow_19_42,1681.0,1716.0
flow_11_135,1682.0,1708.0
flow_11_136,1699.0,1726.0
flow_11_137,1702.0,1729.0
flow_18_38,1709.0,1746.0
flow_10_133,1710.0,1735.0
flow_10_134,1712.0,1738.0
flow_10_135,1717.0,1756.0
flow_10_136,1720.0,1760.0
flow_19_43,1721.0,1749.0
flow_11_138,1727.0,1756.0
flow_18_39,1729.0,1786.0
flow_11_139,1730.0,1759.0
flow_10_137,1739.0,1764.0
flow_11_140,1747.0,1772.0
flow_11_141,1750.0,1775.0
flow_10_138,1759.0,1796.0
flow_19_44,1761.0,1789.0
flow_10_139,1764.0,1800.0
flow_10_140,1767.0,1802.0
flow_11_142,1770.0,1797.0
flow_11_143,1774.0,1799.0
flow_10_141,1790.0,1826.0
flow_10_142,1792.0,1830.0
flow_11_144,1799.0,1826.0
flow_19_45,1801.0,1836.0
flow_11_145,1802.0,1829.0
flow_18_40,1809.0,1836.0
flow_10_143,1830.0,1855.0
flow_11_146,1830.0,1855.0
flow_10_144,1832.0,1858.0
flow_11_147,1832.0,1858.0
flow_18_41,1840.0,1867.0
flow_19_46,1841.0,1869.0
flow_11_148,1849.0,1876.0
flow_10_145,1850.0,1877.0
flow_11_149,1852.0,1879.0
flow_10_146,1852.0,1879.0
flow_10_147,1869.0,1894.0
flow_11_150,1869.0,1894.0
flow_10_148,1871.0,1896.0
flow_11_151,1872.0,1897.0
flow_19_47,1881.0,1909.0
flow_10_149,1890.0,1917.0
flow_11_152,1890.0,1917.0
flow_10_150,1892.0,1919.0
flow_18_42,1900.0,1946.0
flow_11_153,1907.0,1932.0
flow_10_151,1909.0,1934.0
flow_11_154,1910.0,1935.0
flow_11_155,1918.0,1956.0
flow_19_48,1921.0,1949.0
flow_18_43,1930.0,1986.0
flow_10_152,1930.0,1957.0
flow_11_156,1930.0,1960.0
flow_10_153,1932.0,1959.0
flow_10_154,1946.0,1971.0
flow_10_155,1949.0,1974.0
flow_11_157,1950.0,1975.0
flow_19_49,1961.0,1989.0
flow_10_156,1964.0,1996.0
flow_11_158,1969.0,1996.0
flow_10_157,1969.0,1999.0
flow_18_44,1970.0,2006.0
flow_11_159,1972.0,1999.0
flow_10_158,1989.0,2016.0
flow_11_160,1989.0,2016.0
flow_11_161,1992.0,2019.0
flow_18_45,2000.0,2027.0
flow_19_50,2001.0,2029.0
flow_11_162,2002.0,2036.0
flow_10_159,2010.0,2037.0
flow_10_160,2012.0,2039.0
flow_10_161,2029.0,2054.0
flow_11_163,2029.0,2054.0
flow_11_164,2032.0,2057.0
flow_19_51,2041.0,2069.0
flow_10_162,2046.0,2076.0
flow_10_163,2049.0,2080.0
flow_11_165,2050.0,2077.0
flow_11_166,2053.0,2079.0
flow_18_46,2060.0,2087.0
flow_10_164,2070.0,2097.0
flow_10_165,2072.0,2099.0
flow_18_47,2079.0,2126.0
flow_19_52,2081.0,2126.0
flow_18_48,2082.0,2130.0
flow_10_166,2090.0,2115.0
flow_11_167,2090.0,2115.0
flow_11_168,2092.0,2118.0
flow_11_169,2097.0,2136.0
flow_11_170,2100.0,2140.0
flow_10_167,2109.0,2136.0
flow_10_168,2112.0,2139.0
flow_19_53,2121.0,2166.0
flow_10_169,2126.0,2151.0
flow_10_170,2129.0,2154.0
flow_11_171,2130.0,2155.0
flow_11_172,2132.0,2158.0
flow_10_171,2149.0,2176.0
flow_11_173,2149.0,2176.0
flow_11_174,2152.0,2179.0
flow_18_49,2160.0,2187.0
flow_19_54,2161.0,2189.0
flow_11_175,2167.0,2196.0
flow_11_176,2170.0,2199.0
flow_10_172,2177.0,2202.0
flow_18_50,2179.0,2217.0
flow_10_173,2180.0,2205.0
flow_10_174,2184.0,2209.0
flow_10_175,2187.0,2226.0
flow_11_177,2190.0,2226.0
flow_18_51,2200.0,2247.0
flow_19_55,2201.0,2246.0
flow_10_176,2209.0,2234.0
flow_11_178,2209.0,2234.0
flow_11_179,2212.0,2237.0
flow_11_180,2229.0,2256.0
flow_10_177,2229.0,2256.0
flow_10_178,2232.0,2259.0
flow_11_181,2232.0,2259.0
flow_19_56,2241.0,2306.0
flow_11_182,2242.0,2267.0
flow_10_179,2244.0,2269.0
flow_10_180,2247.0,2272.0
flow_11_183,2269.0,2294.0
flow_10_181,2269.0,2294.0
flow_11_184,2272.0,2297.0
flow_19_57,2281.0,2310.0
flow_10_182,2284.0,2316.0
flow_10_183,2287.0,2320.0
flow_11_185,2290.0,2317.0
flow_18_52,2290.0,2326.0
flow_11_186,2293.0,2319.0
flow_11_187,2309.0,2336.0
flow_10_184,2309.0,2336.0
flow_10_185,2312.0,2339.0
flow_11_188,2314.0,2340.0
flow_18_53,2319.0,2346.0
flow_19_58,2321.0,2349.0
flow_10_186,2330.0,2357.0
flow_10_187,2332.0,2359.0
flow_11_189,2339.0,2364.0
flow_18_54,2340.0,2377.0
flow_11_190,2342.0,2367.0
flow_11_191,2360.0,2387.0
flow_19_59,2361.0,2406.0
flow_10_188,2367.0,2392.0
flow_11_192,2367.0,2392.0
flow_10_189,2370.0,2395.0
flow_11_193,2389.0,2416.0
flow_18_55,2390.0,2426.0
flow_10_190,2390.0,2417.0
flow_10_191,2392.0,2419.0
flow_11_194,2392.0,2419.0
flow_10_192,2395.0,2436.0
flow_19_60,2401.0,2429.0
flow_11_195,2409.0,2436.0
flow_11_196,2412.0,2439.0
flow_18_56,2420.0,2486.0
flow_10_193,2420.0,2445.0
flow_11_197,2430.0,2455.0
flow_10_194,2440.0,2465.0
flow_19_61,2441.0,2486.0
flow_10_195,2443.0,2468.0
flow_10_196,2446.0,2471.0
flow_11_198,2447.0,2472.0
flow_11_199,2450.0,2475.0
flow_11_200,2469.0,2496.0
flow_10_197,2470.0,2497.0
flow_11_201,2472.0,2499.0
flow_10_198,2472.0,2499.0
flow_19_62,2481.0,2509.0
flow_10_199,2489.0,2516.0
flow_18_57,2490.0,2546.0
flow_11_202,2490.0,2517.0
flow_10_200,2492.0,2519.0
flow_11_203,2509.0,2534.0
flow_11_204,2512.0,2537.0
flow_11_205,2518.0,2556.0
flow_10_201,2520.0,2556.0
flow_19_63,2521.0,2549.0
flow_10_202,2524.0,2560.0
flow_10_203,2527.0,2576.0
flow_18_58,2530.0,2566.0
flow_18_59,2532.0,2570.0
flow_10_204,2549.0,2580.0
flow_11_206,2550.0,2577.0
flow_10_205,2552.0,2582.0
flow_11_207,2552.0,2579.0
flow_19_64,2561.0,2606.0
flow_10_206,2570.0,2595.0
flow_11_208,2570.0,2595.0
flow_11_209,2572.0,2598.0
flow_10_207,2572.0,2598.0
flow_11_210,2589.0,2616.0
flow_10_208,2589.0,2616.0
flow_18_60,2590.0,2626.0
flow_11_211,2592.0,2619.0
flow_19_65,2601.0,2629.0
flow_10_209,2604.0,2636.0
flow_10_210,2607.0,2640.0
flow_10_211,2629.0,2654.0
flow_18_61,2630.0,2666.0
flow_11_212,2630.0,2655.0
flow_11_213,2632.0,2658.0
flow_10_212,2632.0,2657.0
flow_19_66,2641.0,2669.0
flow_11_214,2650.0,2677.0
flow_11_215,2652.0,2679.0
flow_11_216,2655.0,2682.0
flow_11_217,2662.0,2687.0
flow_10_213,2670.0,2706.0
flow_18_62,2670.0,2697.0
flow_10_214,2672.0,2710.0
flow_19_67,2681.0,2726.0
flow_10_215,2690.0,2715.0
flow_11_218,2690.0,2715.0
flow_10_216,2692.0,2718.0
flow_18_63,2699.0,2726.0
flow_10_217,2704.0,2736.0
flow_10_218,2707.0,2740.0
flow_11_219,2710.0,2737.0
flow_11_220,2712.0,2739.0
flow_19_68,2721.0,2766.0
flow_10_219,2729.0,2754.0
flow_11_221,2730.0,2755.0
flow_11_222,2732.0,2758.0
flow_11_223,2747.0,2776.0
flow_10_220,2749.0,2776.0
flow_11_224,2750.0,2779.0
flow_10_221,2751.0,2779.0
flow_18_64,2759.0,2786.0
flow_19_69,2761.0,2789.0
flow_11_225,2770.0,2797.0
flow_10_222,2770.0,2796.0
flow_10_223,2787.0,2812.0
flow_10_224,2790.0,2815.0
flow_11_226,2790.0,2815.0
flow_10_225,2792.0,2817.0
flow_11_227,2792.0,2818.0
flow_19_70,2801.0,2829.0
flow_10_226,2810.0,2837.0
flow_11_228,2810.0,2837.0
flow_10_227,2812.0,2839.0
flow_18_65,2820.0,2866.0
flow_10_228,2829.0,2854.0
flow_11_229,2830.0,2855.0
flow_11_230,2832.0,2858.0
flow_11_231,2835.0,2860.0
flow_19_71,2841.0,2869.0
flow_11_232,2847.0,2876.0
flow_10_229,2849.0,2876.0
flow_10_230,2852.0,2879.0
flow_18_66,2859.0,2886.0
flow_18_67,2861.0,2889.0
flow_10_231,2866.0,2896.0
flow_11_233,2869.0,2896.0
flow_11_234,2872.0,2899.0
flow_11_235,2878.0,2916.0
flow_19_72,2881.0,2909.0
flow_11_236,2890.0,2920.0
flow_18_68,2899.0,2946.0
flow_11_237,2910.0,2935.0
flow_10_232,2910.0,2935.0
flow_10_233,2912.0,2938.0
flow_10_234,2915.0,2940.0
flow_10_235,2917.0,2956.0
flow_19_73,2921.0,2949.0
flow_10_236,2926.0,2960.0
flow_11_238,2929.0,2956.0
flow_10_237,2929.0,2962.0
flow_11_239,2932.0,2959.0
flow_18_69,2939.0,2986.0
flow_11_240,2949.0,2974.0
flow_10_238,2949.0,2974.0
flow_11_241,2952.0,2977.0
flow_19_74,2961.0,2989.0
flow_10_239,2964.0,2996.0
flow_10_240,2967.0,3000.0
flow_11_242,2970.0,2997.0
flow_11_243,2987.0,3026.0
flow_10_241,2989.0,3026.0
flow_11_244,2990.0,3030.0
flow_10_242,2992.0,3030.0
flow_18_70,2999.0,3036.0
flow_19_75,3001.0,3036.0
flow_11_245,3009.0,3046.0
flow_11_246,3012.0,3050.0
flow_18_71,3019.0,3066.0
flow_10_243,3030.0,3055.0
flow_11_247,3030.0,3055.0
flow_10_244,3033.0,3058.0
flow_19_76,3041.0,3069.0
flow_11_248,3049.0,3076.0
flow_10_245,3050.0,3077.0
flow_11_249,3052.0,3079.0
flow_10_246,3052.0,3079.0
flow_18_72,3059.0,3106.0
flow_10_247,3066.0,3091.0
flow_10_248,3069.0,3094.0
flow_11_250,3069.0,3094.0
flow_11_251,3072.0,3097.0
flow_10_249,3073.0,3098.0
flow_19_77,3081.0,3109.0
flow_11_252,3097.0,3122.0
flow_10_250,3099.0,3124.0
flow_11_253,3100.0,3125.0
flow_10_251,3102.0,3127.0
flow_11_254,3117.0,3146.0
flow_11_255,3120.0,3149.0
flow_19_78,3121.0,3156.0
flow_18_73,3130.0,3157.0
flow_11_256,3130.0,3166.0
flow_18_74,3132.0,3159.0
flow_10_252,3137.0,3166.0
flow_10_253,3140.0,3170.0
flow_11_257,3150.0,3175.0
flow_10_254,3160.0,3185.0
flow_19_79,3161.0,3216.0
flow_10_255,3162.0,3188.0
flow_10_256,3167.0,3192.0
flow_11_258,3169.0,3194.0
flow_10_257,3170.0,3195.0
flow_11_259,3172.0,3197.0
flow_11_260,3190.0,3226.0
flow_10_258,3194.0,3226.0
flow_11_261,3197.0,3230.0
flow_10_259,3197.0,3230.0
flow_19_80,3201.0,3236.0
flow_18_75,3210.0,3236.0
flow_11_262,3217.0,3246.0
flow_11_263,3220.0,3249.0
flow_10_260,3230.0,3255.0
flow_10_261,3233.0,3258.0
flow_11_264,3239.0,3264.0
flow_19_81,3241.0,3286.0
flow_11_265,3242.0,3267.0
flow_18_76,3250.0,3286.0
flow_11_266,3250.0,3275.0
flow_10_262,3250.0,3275.0
flow_10_263,3254.0,3279.0
flow_10_264,3257.0,3296.0
flow_11_267,3262.0,3296.0
flow_10_265,3279.0,3304.0
flow_11_268,3280.0,3305.0
flow_19_82,3281.0,3316.0
flow_10_266,3284.0,3309.0
flow_10_267,3289.0,3326.0
flow_11_269,3299.0,3326.0
flow_11_270,3302.0,3329.0
flow_10_268,3309.0,3346.0
flow_18_77,3310.0,3337.0
flow_11_271,3319.0,3346.0
flow_19_83,3321.0,3356.0
flow_18_78,3329.0,3356.0
flow_10_269,3337.0,3366.0
flow_11_272,3337.0,3366.0
flow_10_270,3340.0,3370.0
flow_11_273,3340.0,3369.0
flow_18_79,3349.0,3376.0
flow_11_274,3359.0,3386.0
flow_10_271,3359.0,3386.0
flow_10_272,3361.0,3389.0
flow_19_84,3361.0,3396.0
flow_11_275,3362.0,3389.0
flow_18_80,3369.0,3396.0
flow_11_276,3370.0,3406.0
flow_11_277,3382.0,3409.0
flow_10_273,3389.0,3414.0
flow_10_274,3391.0,3416.0
flow_10_275,3394.0,3419.0
flow_19_85,3401.0,3456.0
flow_11_278,3407.0,3432.0
flow_11_279,3410.0,3435.0
flow_10_276,3417.0,3442.0
flow_10_277,3420.0,3445.0
flow_11_280,3430.0,3466.0
flow_11_281,3433.0,3470.0
flow_10_278,3439.0,3466.0
flow_19_86,3441.0,3476.0
flow_10_279,3442.0,3469.0
flow_18_81,3449.0,3476.0
flow_10_280,3460.0,3487.0
flow_10_281,3462.0,3489.0
flow_18_82,3469.0,3516.0
flow_11_282,3470.0,3495.0
flow_11_283,3472.0,3498.0
flow_11_284,3477.0,3502.0
flow_10_282,3479.0,3504.0
flow_11_285,3480.0,3505.0
flow_19_87,3481.0,3516.0
flow_10_283,3496.0,3526.0
flow_10_284,3499.0,3530.0
flow_11_286,3500.0,3527.0
flow_11_287,3519.0,3544.0
flow_10_285,3519.0,3544.0
flow_19_88,3521.0,3556.0
flow_11_288,3522.0,3547.0
flow_10_286,3524.0,3549.0
flow_18_83,3529.0,3556.0
flow_10_287,3529.0,3566.0
flow_18_84,3532.0,3559.0
flow_11_289,3537.0,3566.0
flow_11_290,3540.0,3569.0
flow_10_288,3554.0,3586.0
flow_10_289,3557.0,3590.0
flow_11_291,3560.0,3587.0
flow_19_89,3561.0,3596.0
flow_18_85,3570.0,3596.0
flow_11_292,3577.0,nan
flow_10_290,3579.0,nan
flow_11_293,3580.0,nan
flow_10_291,3582.0,nan
flow_11_294,3599.0,nan
flow_10_292,3599.0,nan
