,enter_time,leave_time
flow_0_56,739.0,764.0
flow_0_57,759.0,784.0
flow_1_55,760.0,785.0
flow_16_19,761.0,796.0
flow_0_58,762.0,787.0
flow_1_56,764.0,789.0
flow_1_57,769.0,806.0
flow_17_15,769.0,796.0
flow_0_59,780.0,807.0
flow_0_60,782.0,809.0
flow_1_58,789.0,814.0
flow_16_20,801.0,856.0
flow_0_61,810.0,835.0
flow_1_59,810.0,835.0
flow_0_62,812.0,838.0
flow_1_60,812.0,838.0
flow_0_63,827.0,866.0
flow_1_61,829.0,866.0
flow_17_16,830.0,856.0
flow_0_64,830.0,870.0
flow_1_62,832.0,870.0
flow_0_65,838.0,872.0
flow_16_21,841.0,896.0
flow_1_63,857.0,882.0
flow_0_66,870.0,906.0
flow_0_67,872.0,910.0
flow_1_64,880.0,907.0
flow_16_22,881.0,936.0
flow_1_65,882.0,909.0
flow_0_68,889.0,914.0
flow_0_69,892.0,917.0
flow_1_66,897.0,922.0
flow_1_67,900.0,925.0
flow_1_68,919.0,946.0
flow_0_70,920.0,947.0
flow_16_23,921.0,956.0
flow_1_69,922.0,949.0
flow_0_71,922.0,949.0
flow_0_72,925.0,966.0
flow_17_17,930.0,957.0
flow_17_18,932.0,959.0
flow_1_70,937.0,966.0
flow_1_71,940.0,969.0
flow_0_73,947.0,986.0
flow_0_74,950.0,990.0
flow_1_72,960.0,987.0
flow_16_24,961.0,996.0
flow_0_75,970.0,1006.0
flow_17_19,970.0,997.0
flow_1_73,976.0,1006.0
flow_0_76,977.0,1010.0
flow_1_74,979.0,1010.0
flow_0_77,982.0,1026.0
flow_17_20,990.0,1017.0
flow_0_78,1000.0,1030.0
flow_1_75,1000.0,1027.0
flow_16_25,1001.0,1056.0
flow_1_76,1002.0,1029.0
flow_1_77,1019.0,1044.0
flow_0_79,1030.0,1066.0
flow_0_80,1032.0,1070.0
flow_0_81,1035.0,1086.0
flow_1_78,1036.0,1066.0
flow_1_79,1039.0,1070.0
flow_17_21,1040.0,1076.0
flow_16_26,1041.0,1076.0
flow_0_82,1059.0,1090.0
flow_1_80,1060.0,1087.0
flow_0_83,1062.0,1092.0
flow_17_22,1070.0,1116.0
flow_0_84,1079.0,1104.0
flow_1_81,1080.0,1105.0
flow_16_27,1081.0,1116.0
flow_1_82,1082.0,1108.0
flow_0_85,1082.0,1107.0
flow_0_86,1090.0,1126.0
flow_1_83,1096.0,1126.0
flow_1_84,1099.0,1130.0
flow_1_85,1116.0,1146.0
flow_0_87,1117.0,1146.0
flow_1_86,1119.0,1150.0
flow_0_88,1120.0,1149.0
flow_16_28,1121.0,1156.0
flow_17_23,1130.0,1157.0
flow_1_87,1139.0,1166.0
flow_0_89,1139.0,1166.0
flow_1_88,1142.0,1169.0
flow_0_90,1142.0,1169.0
flow_0_91,1159.0,1186.0
flow_1_89,1160.0,1187.0
flow_16_29,1161.0,1196.0
flow_0_92,1162.0,1189.0
flow_17_24,1170.0,1197.0
flow_1_90,1176.0,1206.0
flow_1_91,1179.0,1210.0
flow_0_93,1187.0,1226.0
flow_0_94,1190.0,1230.0
flow_1_92,1199.0,1226.0
flow_16_30,1201.0,1236.0
flow_17_25,1209.0,1236.0
flow_0_95,1209.0,1246.0
flow_0_96,1212.0,1250.0
flow_0_97,1222.0,1266.0
flow_17_26,1229.0,1256.0
flow_1_93,1230.0,1266.0
flow_0_98,1240.0,1270.0
flow_16_31,1241.0,1296.0
flow_1_94,1250.0,1275.0
flow_1_95,1252.0,1278.0
flow_1_96,1257.0,1282.0
flow_0_99,1259.0,1284.0
flow_1_97,1260.0,1285.0
flow_0_100,1262.0,1287.0
flow_17_27,1269.0,1296.0
flow_1_98,1280.0,1307.0
flow_0_101,1280.0,1307.0
flow_16_32,1281.0,1316.0
flow_1_99,1282.0,1309.0
flow_1_100,1297.0,1326.0
flow_0_102,1297.0,1326.0
flow_0_103,1300.0,1329.0
flow_1_101,1300.0,1329.0
flow_17_28,1310.0,1336.0
flow_16_33,1321.0,1376.0
flow_17_29,1329.0,1376.0
flow_0_104,1330.0,1355.0
flow_0_105,1332.0,1358.0
flow_0_106,1335.0,1360.0
flow_1_102,1337.0,1362.0
flow_1_103,1340.0,1365.0
flow_0_107,1342.0,1367.0
flow_1_104,1357.0,1386.0
flow_1_105,1360.0,1389.0
flow_0_108,1360.0,1387.0
flow_16_34,1361.0,1396.0
flow_0_109,1379.0,1406.0
flow_1_106,1380.0,1407.0
flow_1_107,1382.0,1409.0
flow_0_110,1382.0,1409.0
flow_17_30,1389.0,1416.0
flow_0_111,1399.0,1426.0
flow_16_35,1401.0,1456.0
flow_0_112,1402.0,1429.0
flow_1_108,1410.0,1435.0
flow_1_109,1413.0,1438.0
flow_1_110,1416.0,1441.0
flow_1_111,1419.0,1444.0
flow_0_113,1427.0,1466.0
flow_17_31,1429.0,1456.0
flow_0_114,1430.0,1470.0
flow_0_115,1438.0,1486.0
flow_1_112,1439.0,1466.0
flow_16_36,1441.0,1476.0
flow_0_116,1457.0,1490.0
flow_0_117,1462.0,1492.0
flow_17_32,1469.0,1506.0
flow_1_113,1470.0,1495.0
flow_1_114,1472.0,1498.0
flow_16_37,1481.0,1509.0
flow_1_115,1490.0,1517.0
flow_0_118,1490.0,1517.0
flow_1_116,1497.0,1522.0
flow_1_117,1500.0,1525.0
flow_0_119,1510.0,1535.0
flow_0_120,1512.0,1538.0
flow_1_118,1519.0,1544.0
flow_16_38,1521.0,1556.0
flow_1_119,1522.0,1547.0
flow_17_33,1530.0,1557.0
flow_0_121,1530.0,1566.0
flow_0_122,1537.0,1570.0
flow_0_123,1540.0,1572.0
flow_17_34,1549.0,1586.0
flow_1_120,1550.0,1575.0
flow_1_121,1553.0,1578.0
flow_0_124,1559.0,1596.0
flow_16_39,1561.0,1589.0
flow_0_125,1562.0,1600.0
flow_1_122,1564.0,1596.0
flow_1_123,1567.0,1600.0
flow_17_35,1570.0,1617.0
flow_0_126,1570.0,1602.0
flow_0_127,1582.0,1607.0
flow_1_124,1589.0,1626.0
flow_1_125,1592.0,1629.0
flow_0_128,1600.0,1627.0
flow_16_40,1601.0,1636.0
flow_0_129,1606.0,1631.0
flow_1_126,1609.0,1646.0
flow_17_36,1610.0,1636.0
flow_17_37,1629.0,1696.0
flow_0_130,1630.0,1655.0
flow_1_127,1637.0,1662.0
flow_1_128,1640.0,1665.0
flow_16_41,1641.0,1696.0
flow_1_129,1642.0,1667.0
flow_0_131,1650.0,1675.0
flow_0_132,1657.0,1682.0
flow_0_133,1660.0,1685.0
flow_1_130,1660.0,1685.0
flow_1_131,1664.0,1689.0
flow_1_132,1669.0,1706.0
flow_0_134,1679.0,1706.0
flow_16_42,1681.0,1746.0
flow_0_135,1682.0,1709.0
flow_0_136,1690.0,1715.0
flow_1_133,1710.0,1735.0
flow_1_134,1713.0,1738.0
flow_0_137,1717.0,1756.0
flow_0_138,1720.0,1760.0
flow_16_43,1721.0,1750.0
flow_1_135,1729.0,1756.0
flow_1_136,1731.0,1759.0
flow_0_139,1739.0,1776.0
flow_17_38,1740.0,1767.0
flow_0_140,1742.0,1780.0
flow_17_39,1742.0,1769.0
flow_1_137,1746.0,1776.0
flow_1_138,1749.0,1780.0
flow_1_139,1753.0,1782.0
flow_16_44,1761.0,1816.0
flow_0_141,1770.0,1795.0
flow_0_142,1772.0,1798.0
flow_1_140,1789.0,1826.0
flow_0_143,1789.0,1826.0
flow_1_141,1791.0,1830.0
flow_0_144,1792.0,1830.0
flow_0_145,1798.0,1846.0
flow_16_45,1801.0,1836.0
flow_17_40,1810.0,1837.0
flow_1_142,1817.0,1846.0
flow_1_143,1820.0,1850.0
flow_0_146,1830.0,1855.0
flow_0_147,1832.0,1858.0
flow_1_144,1839.0,1864.0
flow_16_46,1841.0,1886.0
flow_1_145,1842.0,1867.0
flow_1_146,1844.0,1869.0
flow_17_41,1850.0,1886.0
flow_0_148,1850.0,1875.0
flow_0_149,1852.0,1878.0
flow_1_147,1866.0,1896.0
flow_0_150,1867.0,1896.0
flow_1_148,1869.0,1900.0
flow_0_151,1870.0,1899.0
flow_17_42,1880.0,1907.0
flow_16_47,1881.0,1909.0
flow_1_149,1897.0,1922.0
flow_17_43,1900.0,1936.0
flow_0_152,1900.0,1925.0
flow_1_150,1900.0,1925.0
flow_1_151,1917.0,1946.0
flow_0_153,1920.0,1947.0
flow_1_152,1920.0,1950.0
flow_16_48,1921.0,1976.0
flow_0_154,1922.0,1949.0
flow_0_155,1940.0,1965.0
flow_1_153,1940.0,1965.0
flow_1_154,1942.0,1968.0
flow_0_156,1942.0,1968.0
flow_0_157,1959.0,1986.0
flow_1_155,1960.0,1987.0
flow_16_49,1961.0,2016.0
flow_0_158,1962.0,1989.0
flow_1_156,1967.0,1992.0
flow_17_44,1970.0,2016.0
flow_0_159,1977.0,2002.0
flow_0_160,1980.0,2005.0
flow_1_157,1986.0,2011.0
flow_1_158,1989.0,2026.0
flow_1_159,1993.0,2030.0
flow_0_161,1997.0,2026.0
flow_17_45,1999.0,2036.0
flow_16_50,2001.0,2036.0
flow_0_162,2002.0,2029.0
flow_1_160,2017.0,2046.0
flow_0_163,2020.0,2047.0
flow_0_164,2040.0,2065.0
flow_1_161,2040.0,2065.0
flow_16_51,2041.0,2076.0
flow_0_165,2042.0,2068.0
flow_1_162,2046.0,2071.0
flow_1_163,2049.0,2086.0
flow_17_46,2050.0,2077.0
flow_0_166,2057.0,2086.0
flow_0_167,2062.0,2089.0
flow_17_47,2079.0,2116.0
flow_0_168,2080.0,2107.0
flow_1_164,2080.0,2107.0
flow_16_52,2081.0,2116.0
flow_1_165,2082.0,2109.0
flow_1_166,2086.0,2126.0
flow_0_169,2097.0,2126.0
flow_17_48,2100.0,2136.0
flow_0_170,2100.0,2129.0
flow_1_167,2117.0,2146.0
flow_0_171,2119.0,2146.0
flow_1_168,2120.0,2150.0
flow_16_53,2121.0,2186.0
flow_0_172,2122.0,2149.0
flow_0_173,2149.0,2174.0
flow_1_169,2150.0,2175.0
flow_1_170,2152.0,2178.0
flow_0_174,2152.0,2177.0
flow_1_171,2157.0,2196.0
flow_17_49,2160.0,2187.0
flow_16_54,2161.0,2190.0
flow_1_172,2164.0,2200.0
flow_1_173,2167.0,2202.0
flow_0_175,2169.0,2196.0
flow_0_176,2172.0,2199.0
flow_0_177,2187.0,2226.0
flow_1_174,2190.0,2226.0
flow_1_175,2192.0,2230.0
flow_0_178,2194.0,2230.0
flow_17_50,2199.0,2236.0
flow_16_55,2201.0,2236.0
flow_1_176,2210.0,2246.0
flow_0_179,2217.0,2246.0
flow_0_180,2220.0,2249.0
flow_1_177,2230.0,2266.0
flow_17_51,2239.0,2287.0
flow_0_181,2240.0,2267.0
flow_16_56,2241.0,2286.0
flow_1_178,2250.0,2275.0
flow_1_179,2252.0,2278.0
flow_1_180,2255.0,2280.0
flow_0_182,2259.0,2296.0
flow_0_183,2262.0,2300.0
flow_0_184,2279.0,2304.0
flow_1_181,2280.0,2305.0
flow_16_57,2281.0,2316.0
flow_0_185,2282.0,2307.0
flow_1_182,2283.0,2308.0
flow_17_52,2290.0,2317.0
flow_0_186,2297.0,2326.0
flow_0_187,2302.0,2329.0
flow_1_183,2310.0,2335.0
flow_1_184,2313.0,2338.0
flow_1_185,2315.0,2340.0
flow_0_188,2320.0,2345.0
flow_16_58,2321.0,2356.0
flow_1_186,2327.0,2366.0
flow_1_187,2330.0,2370.0
flow_17_53,2330.0,2357.0
flow_0_189,2337.0,2366.0
flow_0_190,2340.0,2369.0
flow_1_188,2354.0,2386.0
flow_1_189,2357.0,2390.0
flow_0_191,2360.0,2387.0
flow_17_54,2360.0,2396.0
flow_16_59,2361.0,2396.0
flow_0_192,2363.0,2389.0
flow_0_193,2374.0,2406.0
flow_1_190,2380.0,2407.0
flow_1_191,2382.0,2409.0
flow_0_194,2397.0,2422.0
flow_0_195,2400.0,2425.0
flow_16_60,2401.0,2436.0
flow_1_192,2406.0,2431.0
flow_1_193,2409.0,2446.0
flow_0_196,2419.0,2446.0
flow_0_197,2422.0,2449.0
flow_17_55,2430.0,2456.0
flow_1_194,2437.0,2466.0
flow_0_198,2440.0,2467.0
flow_1_195,2440.0,2470.0
flow_16_61,2441.0,2496.0
flow_0_199,2457.0,2482.0
flow_1_196,2459.0,2484.0
flow_0_200,2460.0,2485.0
flow_1_197,2462.0,2487.0
flow_0_201,2479.0,2506.0
flow_1_198,2479.0,2506.0
flow_16_62,2481.0,2516.0
flow_0_202,2482.0,2509.0
flow_1_199,2482.0,2509.0
flow_0_203,2494.0,2526.0
flow_17_56,2499.0,2536.0
flow_1_200,2507.0,2546.0
flow_1_201,2510.0,2550.0
flow_0_204,2519.0,2546.0
flow_17_57,2519.0,2557.0
flow_16_63,2521.0,2556.0
flow_0_205,2522.0,2549.0
flow_1_202,2526.0,2566.0
flow_1_203,2529.0,2570.0
flow_17_58,2539.0,2577.0
flow_0_206,2540.0,2567.0
flow_17_59,2542.0,2580.0
flow_0_207,2543.0,2569.0
flow_1_204,2550.0,2586.0
flow_1_205,2552.0,2590.0
flow_16_64,2561.0,2606.0
flow_0_208,2567.0,2592.0
flow_1_206,2569.0,2594.0
flow_0_209,2570.0,2595.0
flow_1_207,2572.0,2597.0
flow_1_208,2590.0,2617.0
flow_17_60,2590.0,2636.0
flow_0_210,2600.0,2625.0
flow_16_65,2601.0,2636.0
flow_0_211,2602.0,2628.0
flow_1_209,2606.0,2631.0
flow_1_210,2609.0,2646.0
flow_0_212,2617.0,2646.0
flow_17_61,2619.0,2656.0
flow_0_213,2620.0,2649.0
flow_1_211,2629.0,2666.0
flow_1_212,2632.0,2669.0
flow_0_214,2639.0,2666.0
flow_17_62,2640.0,2697.0
flow_16_66,2641.0,2696.0
flow_0_215,2642.0,2669.0
flow_1_213,2650.0,2675.0
flow_0_216,2657.0,2682.0
flow_0_217,2662.0,2687.0
flow_1_214,2667.0,2706.0
flow_1_215,2670.0,2710.0
flow_0_218,2680.0,2707.0
flow_16_67,2681.0,2736.0
flow_1_216,2690.0,2715.0
flow_1_217,2692.0,2718.0
flow_0_219,2697.0,2722.0
flow_0_220,2700.0,2725.0
flow_0_221,2719.0,2746.0
flow_1_218,2720.0,2747.0
flow_16_68,2721.0,2756.0
flow_1_219,2726.0,2751.0
flow_1_220,2729.0,2766.0
flow_0_222,2737.0,2766.0
flow_17_63,2740.0,2776.0
flow_0_223,2740.0,2769.0
flow_0_224,2759.0,2786.0
flow_17_64,2759.0,2796.0
flow_1_221,2760.0,2787.0
flow_16_69,2761.0,2796.0
flow_17_65,2761.0,2800.0
flow_0_225,2762.0,2789.0
flow_1_222,2762.0,2789.0
flow_1_223,2774.0,2806.0
flow_0_226,2777.0,2806.0
flow_1_224,2777.0,2810.0
flow_0_227,2782.0,2809.0
flow_1_225,2799.0,2824.0
flow_0_228,2800.0,2825.0
flow_16_70,2801.0,2836.0
flow_1_226,2802.0,2827.0
flow_0_229,2817.0,2846.0
flow_1_227,2819.0,2846.0
flow_0_230,2820.0,2849.0
flow_17_66,2820.0,2857.0
flow_1_228,2837.0,2866.0
flow_0_231,2839.0,2866.0
flow_17_67,2840.0,2876.0
flow_16_71,2841.0,2876.0
flow_0_232,2859.0,2886.0
flow_1_229,2860.0,2887.0
flow_1_230,2862.0,2889.0
flow_0_233,2862.0,2889.0
flow_0_234,2879.0,2904.0
flow_1_231,2880.0,2905.0
flow_16_72,2881.0,2936.0
flow_0_235,2882.0,2907.0
flow_1_232,2883.0,2908.0
flow_1_233,2894.0,2919.0
flow_1_234,2897.0,2922.0
flow_0_236,2899.0,2924.0
flow_0_237,2902.0,2927.0
flow_1_235,2919.0,2946.0
flow_0_238,2920.0,2947.0
flow_17_68,2920.0,2956.0
flow_16_73,2921.0,2956.0
flow_1_236,2922.0,2949.0
flow_0_239,2937.0,2966.0
flow_1_237,2937.0,2966.0
flow_0_240,2940.0,2969.0
flow_17_69,2949.0,2976.0
flow_0_241,2959.0,2986.0
flow_1_238,2959.0,2986.0
flow_16_74,2961.0,3016.0
flow_1_239,2962.0,2989.0
flow_0_242,2962.0,2989.0
flow_1_240,2979.0,3004.0
flow_1_241,2982.0,3007.0
flow_1_242,2989.0,3026.0
flow_0_243,2990.0,3026.0
flow_0_244,2997.0,3030.0
flow_0_245,3000.0,3046.0
flow_16_75,3001.0,3036.0
flow_17_70,3020.0,3066.0
flow_0_246,3020.0,3050.0
flow_1_243,3030.0,3055.0
flow_1_244,3033.0,3058.0
flow_0_247,3037.0,3076.0
flow_0_248,3040.0,3080.0
flow_16_76,3041.0,3069.0
flow_1_245,3050.0,3076.0
flow_1_246,3053.0,3079.0
flow_0_249,3059.0,3096.0
flow_17_71,3060.0,3087.0
flow_0_250,3062.0,3100.0
flow_1_247,3070.0,3097.0
flow_1_248,3072.0,3099.0
flow_17_72,3080.0,3107.0
flow_0_251,3080.0,3116.0
flow_16_77,3081.0,3109.0
flow_1_249,3087.0,3116.0
flow_1_250,3110.0,3135.0
flow_0_252,3110.0,3135.0
flow_1_251,3112.0,3138.0
flow_0_253,3112.0,3138.0
flow_0_254,3117.0,3156.0
flow_0_255,3120.0,3160.0
flow_17_73,3120.0,3146.0
flow_16_78,3121.0,3149.0
flow_17_74,3122.0,3149.0
flow_1_252,3130.0,3156.0
flow_0_256,3139.0,3164.0
flow_0_257,3142.0,3167.0
flow_1_253,3150.0,3175.0
flow_1_254,3153.0,3178.0
flow_1_255,3156.0,3181.0
flow_1_256,3159.0,3184.0
flow_16_79,3161.0,3206.0
flow_0_258,3167.0,3192.0
flow_0_259,3170.0,3195.0
flow_0_260,3189.0,3216.0
flow_1_257,3190.0,3216.0
flow_0_261,3192.0,3219.0
flow_1_258,3193.0,3219.0
flow_17_75,3200.0,3227.0
flow_16_80,3201.0,3229.0
flow_0_262,3202.0,3236.0
flow_17_76,3219.0,3266.0
flow_1_259,3220.0,3245.0
flow_1_260,3223.0,3248.0
flow_0_263,3229.0,3254.0
flow_0_264,3232.0,3257.0
flow_0_265,3238.0,3276.0
flow_1_261,3240.0,3276.0
flow_16_81,3241.0,3269.0
flow_1_262,3243.0,3280.0
flow_0_266,3250.0,3280.0
flow_17_77,3269.0,3306.0
flow_1_263,3269.0,3294.0
flow_0_267,3270.0,3295.0
flow_1_264,3271.0,3296.0
flow_1_265,3274.0,3299.0
flow_16_82,3281.0,3309.0
flow_1_266,3284.0,3316.0
flow_0_268,3289.0,3316.0
flow_1_267,3289.0,3319.0
flow_17_78,3289.0,3337.0
flow_0_269,3292.0,3319.0
flow_1_268,3309.0,3346.0
flow_0_270,3309.0,3346.0
flow_0_271,3312.0,3350.0
flow_16_83,3321.0,3376.0
flow_1_269,3329.0,3354.0
flow_0_272,3329.0,3354.0
flow_1_270,3332.0,3357.0
flow_0_273,3347.0,3386.0
flow_1_271,3349.0,3386.0
flow_0_274,3350.0,3390.0
flow_1_272,3352.0,3390.0
flow_16_84,3361.0,3396.0
flow_17_79,3369.0,3396.0
flow_0_275,3370.0,3406.0
flow_17_80,3372.0,3399.0
flow_0_276,3373.0,3410.0
flow_1_273,3376.0,3406.0
flow_1_274,3379.0,3410.0
flow_0_277,3390.0,3415.0
flow_0_278,3394.0,3419.0
flow_1_275,3400.0,3425.0
flow_16_85,3401.0,3456.0
flow_1_276,3406.0,3431.0
flow_1_277,3409.0,3434.0
flow_0_279,3419.0,3444.0
flow_0_280,3422.0,3447.0
flow_1_278,3434.0,3466.0
flow_1_279,3437.0,3470.0
flow_0_281,3439.0,3466.0
flow_16_86,3441.0,3476.0
flow_0_282,3442.0,3469.0
flow_1_280,3459.0,3486.0
flow_1_281,3462.0,3489.0
flow_17_81,3469.0,3496.0
flow_0_283,3469.0,3506.0
flow_0_284,3472.0,3510.0
flow_1_282,3479.0,3506.0
flow_16_87,3481.0,3516.0
flow_1_283,3482.0,3509.0
flow_17_82,3489.0,3516.0
flow_0_285,3490.0,3526.0
flow_17_83,3492.0,3519.0
flow_0_286,3493.0,3530.0
flow_1_284,3504.0,3529.0
flow_1_285,3507.0,3532.0
flow_0_287,3517.0,3542.0
flow_0_288,3520.0,3545.0
flow_16_88,3521.0,3566.0
flow_1_286,3526.0,3551.0
flow_1_287,3529.0,3554.0
flow_0_289,3539.0,3576.0
flow_0_290,3542.0,3580.0
flow_1_288,3549.0,3576.0
flow_17_84,3560.0,3587.0
flow_16_89,3561.0,3589.0
flow_17_85,3562.0,3589.0
flow_0_291,3570.0,3597.0
flow_0_292,3572.0,3599.0
flow_1_289,3580.0,nan
flow_1_290,3582.0,nan
flow_0_293,3589.0,nan
flow_0_294,3592.0,nan
flow_1_291,3599.0,nan
