,enter_time,leave_time
flow_2_37,510.0,537.0
flow_3_34,517.0,556.0
flow_3_35,520.0,560.0
flow_16_12,520.0,547.0
flow_17_9,520.0,547.0
flow_2_38,530.0,557.0
flow_2_39,532.0,559.0
flow_3_36,539.0,564.0
flow_17_10,540.0,606.0
flow_3_37,541.0,566.0
flow_2_40,549.0,574.0
flow_2_41,552.0,577.0
flow_3_38,560.0,585.0
flow_3_39,562.0,588.0
flow_2_42,570.0,595.0
flow_16_13,570.0,606.0
flow_3_40,576.0,601.0
flow_3_41,579.0,616.0
flow_2_43,587.0,616.0
flow_2_44,590.0,619.0
flow_16_14,591.0,626.0
flow_3_42,597.0,636.0
flow_2_45,620.0,656.0
flow_17_11,620.0,647.0
flow_3_43,620.0,656.0
flow_2_46,622.0,660.0
flow_3_44,622.0,660.0
flow_16_15,640.0,667.0
flow_17_12,640.0,667.0
flow_2_47,640.0,676.0
flow_2_48,643.0,680.0
flow_3_45,649.0,676.0
flow_3_46,651.0,679.0
flow_2_49,660.0,696.0
flow_3_47,669.0,696.0
flow_17_13,679.0,706.0
flow_16_16,680.0,707.0
flow_2_50,680.0,716.0
flow_17_14,681.0,709.0
flow_2_51,682.0,720.0
flow_3_48,689.0,716.0
flow_3_49,691.0,719.0
flow_2_52,699.0,724.0
flow_2_53,702.0,727.0
flow_3_50,709.0,734.0
flow_3_51,711.0,736.0
flow_2_54,719.0,744.0
flow_16_17,720.0,766.0
flow_2_55,722.0,747.0
flow_2_56,730.0,755.0
flow_3_52,730.0,755.0
flow_3_53,732.0,758.0
flow_17_15,739.0,766.0
flow_3_54,747.0,776.0
flow_2_57,749.0,776.0
flow_16_18,751.0,786.0
flow_3_55,754.0,780.0
flow_3_56,757.0,796.0
flow_2_58,769.0,796.0
flow_2_59,772.0,799.0
flow_17_16,780.0,826.0
flow_2_60,787.0,812.0
flow_3_57,787.0,812.0
flow_2_61,790.0,815.0
flow_3_58,790.0,815.0
flow_3_59,793.0,818.0
flow_16_19,800.0,827.0
flow_2_62,802.0,836.0
flow_3_60,810.0,836.0
flow_2_63,827.0,852.0
flow_3_61,829.0,854.0
flow_2_64,830.0,855.0
flow_2_65,849.0,874.0
flow_2_66,852.0,877.0
flow_3_62,857.0,882.0
flow_16_20,860.0,906.0
flow_3_63,860.0,885.0
flow_3_64,862.0,887.0
flow_3_65,880.0,916.0
flow_2_67,880.0,916.0
flow_2_68,883.0,920.0
flow_3_66,886.0,920.0
flow_3_67,889.0,936.0
flow_17_17,890.0,926.0
flow_17_18,892.0,930.0
flow_2_69,899.0,936.0
flow_16_21,900.0,927.0
flow_2_70,902.0,940.0
flow_2_71,919.0,944.0
flow_2_72,922.0,947.0
flow_3_68,927.0,952.0
flow_17_19,930.0,966.0
flow_3_69,930.0,955.0
flow_3_70,934.0,959.0
flow_3_71,937.0,976.0
flow_16_22,940.0,967.0
flow_2_73,947.0,976.0
flow_17_20,950.0,986.0
flow_2_74,950.0,979.0
flow_16_23,960.0,987.0
flow_2_75,969.0,996.0
flow_2_76,972.0,999.0
flow_2_77,982.0,1007.0
flow_17_21,989.0,1036.0
flow_3_72,990.0,1015.0
flow_3_73,992.0,1018.0
flow_3_74,997.0,1022.0
flow_3_75,1000.0,1025.0
flow_2_78,1000.0,1025.0
flow_16_24,1000.0,1036.0
flow_3_76,1004.0,1029.0
flow_3_77,1009.0,1046.0
flow_2_79,1019.0,1046.0
flow_2_80,1022.0,1049.0
flow_17_22,1030.0,1066.0
flow_3_78,1030.0,1055.0
flow_2_81,1039.0,1076.0
flow_2_82,1042.0,1080.0
flow_3_79,1049.0,1076.0
flow_3_80,1052.0,1079.0
flow_16_25,1060.0,1087.0
flow_2_83,1067.0,1096.0
flow_3_81,1069.0,1096.0
flow_2_84,1070.0,1099.0
flow_3_82,1072.0,1099.0
flow_16_26,1080.0,1107.0
flow_2_85,1089.0,1116.0
flow_17_23,1090.0,1126.0
flow_2_86,1092.0,1119.0
flow_3_83,1107.0,1136.0
flow_2_87,1110.0,1137.0
flow_3_84,1110.0,1140.0
flow_17_24,1110.0,1166.0
flow_16_27,1120.0,1166.0
flow_2_88,1127.0,1152.0
flow_3_85,1130.0,1155.0
flow_2_89,1130.0,1155.0
flow_3_86,1132.0,1158.0
flow_3_87,1137.0,1176.0
flow_2_90,1149.0,1176.0
flow_2_91,1152.0,1179.0
flow_16_28,1160.0,1187.0
flow_2_92,1169.0,1196.0
flow_3_88,1170.0,1197.0
flow_3_89,1172.0,1199.0
flow_2_93,1174.0,1200.0
flow_17_25,1179.0,1206.0
flow_2_94,1186.0,1216.0
flow_3_90,1190.0,1217.0
flow_3_91,1192.0,1219.0
flow_3_92,1195.0,1236.0
flow_17_26,1199.0,1226.0
flow_16_29,1200.0,1227.0
flow_2_95,1209.0,1236.0
flow_2_96,1212.0,1239.0
flow_3_93,1227.0,1256.0
flow_2_97,1230.0,1257.0
flow_3_94,1230.0,1260.0
flow_17_27,1239.0,1266.0
flow_16_30,1240.0,1267.0
flow_2_98,1249.0,1276.0
flow_3_95,1250.0,1277.0
flow_2_99,1252.0,1279.0
flow_3_96,1252.0,1279.0
flow_2_100,1269.0,1294.0
flow_3_97,1270.0,1295.0
flow_2_101,1272.0,1297.0
flow_3_98,1272.0,1298.0
flow_17_28,1279.0,1306.0
flow_2_102,1287.0,1316.0
flow_3_99,1290.0,1317.0
flow_3_100,1292.0,1319.0
flow_17_29,1299.0,1326.0
flow_16_31,1300.0,1327.0
flow_3_101,1306.0,1336.0
flow_3_102,1309.0,1340.0
flow_2_103,1310.0,1337.0
flow_2_104,1312.0,1339.0
flow_16_32,1320.0,1366.0
flow_2_105,1327.0,1352.0
flow_3_103,1329.0,1354.0
flow_2_106,1330.0,1355.0
flow_3_104,1349.0,1376.0
flow_2_107,1350.0,1377.0
flow_3_105,1354.0,1379.0
flow_3_106,1357.0,1396.0
flow_17_30,1360.0,1387.0
flow_3_107,1369.0,1400.0
flow_2_108,1369.0,1396.0
flow_2_109,1372.0,1399.0
flow_16_33,1380.0,1407.0
flow_2_110,1387.0,1416.0
flow_3_108,1389.0,1416.0
flow_2_111,1390.0,1419.0
flow_17_31,1400.0,1427.0
flow_16_34,1400.0,1427.0
flow_3_109,1406.0,1436.0
flow_2_112,1407.0,1436.0
flow_3_110,1409.0,1440.0
flow_3_111,1430.0,1455.0
flow_2_113,1430.0,1455.0
flow_2_114,1432.0,1458.0
flow_17_32,1439.0,1466.0
flow_2_115,1447.0,1476.0
flow_3_112,1449.0,1476.0
flow_2_116,1450.0,1479.0
flow_3_113,1452.0,1479.0
flow_16_35,1460.0,1487.0
flow_2_117,1462.0,1496.0
flow_3_114,1469.0,1496.0
flow_3_115,1474.0,1499.0
flow_3_116,1477.0,1516.0
flow_16_36,1480.0,1507.0
flow_17_33,1489.0,1526.0
flow_2_118,1489.0,1516.0
flow_2_119,1492.0,1519.0
flow_3_117,1499.0,1536.0
flow_3_118,1502.0,1540.0
flow_2_120,1509.0,1536.0
flow_16_37,1511.0,1546.0
flow_2_121,1512.0,1539.0
flow_17_34,1520.0,1547.0
flow_3_119,1526.0,1556.0
flow_3_120,1529.0,1560.0
flow_2_122,1529.0,1556.0
flow_2_123,1534.0,1560.0
flow_17_35,1539.0,1566.0
flow_2_124,1546.0,1576.0
flow_3_121,1549.0,1576.0
flow_3_122,1552.0,1579.0
flow_16_38,1560.0,1587.0
flow_2_125,1569.0,1596.0
flow_2_126,1572.0,1599.0
flow_3_123,1576.0,1601.0
flow_3_124,1579.0,1616.0
flow_17_36,1579.0,1606.0
flow_2_127,1590.0,1617.0
flow_16_39,1591.0,1626.0
flow_2_128,1594.0,1619.0
flow_17_37,1599.0,1626.0
flow_3_125,1599.0,1636.0
flow_3_126,1602.0,1640.0
flow_2_129,1619.0,1644.0
flow_3_127,1619.0,1644.0
flow_2_130,1622.0,1647.0
flow_2_131,1639.0,1664.0
flow_16_40,1640.0,1706.0
flow_3_128,1647.0,1672.0
flow_3_129,1650.0,1675.0
flow_3_130,1654.0,1679.0
flow_3_131,1657.0,1682.0
flow_2_132,1657.0,1682.0
flow_2_133,1660.0,1685.0
flow_2_134,1679.0,1716.0
flow_3_132,1679.0,1716.0
flow_2_135,1682.0,1720.0
flow_2_136,1699.0,1724.0
flow_3_133,1700.0,1725.0
flow_17_38,1700.0,1736.0
flow_16_41,1700.0,1736.0
flow_17_39,1702.0,1740.0
flow_3_134,1702.0,1728.0
flow_3_135,1717.0,1746.0
flow_2_137,1717.0,1746.0
flow_3_136,1720.0,1749.0
flow_2_138,1720.0,1749.0
flow_3_137,1739.0,1776.0
flow_2_139,1739.0,1776.0
flow_2_140,1742.0,1780.0
flow_16_42,1750.0,1786.0
flow_16_43,1753.0,1790.0
flow_3_138,1759.0,1796.0
flow_2_141,1760.0,1796.0
flow_3_139,1762.0,1799.0
flow_17_40,1770.0,1806.0
flow_2_142,1790.0,1817.0
flow_2_143,1792.0,1819.0
flow_17_41,1799.0,1846.0
flow_3_140,1800.0,1825.0
flow_3_141,1802.0,1828.0
flow_3_142,1807.0,1832.0
flow_2_144,1810.0,1835.0
flow_3_143,1810.0,1835.0
flow_2_145,1812.0,1838.0
flow_3_144,1813.0,1838.0
flow_2_146,1815.0,1840.0
flow_16_44,1820.0,1847.0
flow_3_145,1836.0,1861.0
flow_3_146,1839.0,1864.0
flow_17_42,1839.0,1876.0
flow_2_147,1839.0,1864.0
flow_16_45,1840.0,1876.0
flow_2_148,1842.0,1867.0
flow_2_149,1857.0,1886.0
flow_17_43,1859.0,1896.0
flow_3_147,1859.0,1886.0
flow_2_150,1860.0,1889.0
flow_2_151,1879.0,1906.0
flow_3_148,1887.0,1912.0
flow_3_149,1890.0,1915.0
flow_16_46,1890.0,1926.0
flow_3_150,1894.0,1919.0
flow_3_151,1897.0,1936.0
flow_2_152,1910.0,1937.0
flow_16_47,1911.0,1966.0
flow_2_153,1912.0,1939.0
flow_3_152,1920.0,1945.0
flow_17_44,1930.0,1966.0
flow_2_154,1930.0,1955.0
flow_2_155,1932.0,1958.0
flow_3_153,1934.0,1959.0
flow_3_154,1937.0,1976.0
flow_2_156,1937.0,1976.0
flow_2_157,1957.0,1982.0
flow_3_155,1959.0,1984.0
flow_2_158,1960.0,1985.0
flow_3_156,1964.0,1989.0
flow_3_157,1969.0,2006.0
flow_17_45,1970.0,1997.0
flow_16_48,1980.0,2016.0
flow_2_159,1980.0,2007.0
flow_2_160,1982.0,2009.0
flow_3_158,1989.0,2026.0
flow_2_161,2000.0,2027.0
flow_3_159,2007.0,2032.0
flow_17_46,2010.0,2046.0
flow_3_160,2014.0,2039.0
flow_3_161,2017.0,2056.0
flow_2_162,2017.0,2056.0
flow_2_163,2020.0,2060.0
flow_16_49,2020.0,2047.0
flow_3_162,2039.0,2064.0
flow_2_164,2040.0,2065.0
flow_16_50,2040.0,2076.0
flow_2_165,2042.0,2068.0
flow_17_47,2050.0,2077.0
flow_2_166,2059.0,2086.0
flow_3_163,2060.0,2087.0
flow_2_167,2062.0,2089.0
flow_3_164,2062.0,2089.0
flow_17_48,2069.0,2096.0
flow_16_51,2080.0,2126.0
flow_3_165,2087.0,2112.0
flow_3_166,2090.0,2115.0
flow_2_168,2100.0,2136.0
flow_2_169,2102.0,2140.0
flow_3_167,2109.0,2136.0
flow_17_49,2110.0,2156.0
flow_3_168,2112.0,2139.0
flow_16_52,2120.0,2156.0
flow_2_170,2120.0,2145.0
flow_2_171,2122.0,2148.0
flow_3_169,2126.0,2151.0
flow_3_170,2129.0,2166.0
flow_2_172,2139.0,2166.0
flow_2_173,2142.0,2169.0
flow_2_174,2157.0,2182.0
flow_2_175,2160.0,2185.0
flow_3_171,2160.0,2185.0
flow_3_172,2162.0,2188.0
flow_3_173,2165.0,2190.0
flow_17_50,2170.0,2197.0
flow_16_53,2190.0,2217.0
flow_2_176,2190.0,2226.0
flow_2_177,2192.0,2230.0
flow_16_54,2193.0,2219.0
flow_3_174,2200.0,2227.0
flow_3_175,2202.0,2229.0
flow_17_51,2209.0,2236.0
flow_2_178,2209.0,2246.0
flow_2_179,2212.0,2250.0
flow_3_176,2220.0,2247.0
flow_3_177,2222.0,2249.0
flow_2_180,2229.0,2254.0
flow_17_52,2229.0,2286.0
flow_2_181,2232.0,2257.0
flow_16_55,2240.0,2286.0
flow_3_178,2240.0,2265.0
flow_3_179,2246.0,2271.0
flow_3_180,2249.0,2274.0
flow_2_182,2249.0,2274.0
flow_3_181,2264.0,2296.0
flow_2_183,2269.0,2296.0
flow_3_182,2269.0,2299.0
flow_2_184,2272.0,2299.0
flow_2_185,2287.0,2316.0
flow_2_186,2290.0,2319.0
flow_16_56,2290.0,2326.0
flow_17_53,2290.0,2326.0
flow_3_183,2300.0,2336.0
flow_3_184,2302.0,2340.0
flow_2_187,2307.0,2336.0
flow_3_185,2319.0,2344.0
flow_16_57,2320.0,2356.0
flow_17_54,2320.0,2356.0
flow_3_186,2322.0,2347.0
flow_2_188,2330.0,2366.0
flow_2_189,2332.0,2370.0
flow_3_187,2336.0,2366.0
flow_2_190,2350.0,2386.0
flow_2_191,2357.0,2390.0
flow_16_58,2360.0,2426.0
flow_3_188,2367.0,2392.0
flow_17_55,2369.0,2426.0
flow_3_189,2370.0,2395.0
flow_2_192,2377.0,2402.0
flow_2_193,2380.0,2405.0
flow_3_190,2390.0,2415.0
flow_3_191,2392.0,2418.0
flow_3_192,2397.0,2436.0
flow_2_194,2400.0,2436.0
flow_16_59,2400.0,2430.0
flow_2_195,2407.0,2440.0
flow_2_196,2410.0,2442.0
flow_3_193,2419.0,2444.0
flow_3_194,2422.0,2447.0
flow_2_197,2430.0,2455.0
flow_3_195,2439.0,2464.0
flow_16_60,2440.0,2496.0
flow_2_198,2449.0,2474.0
flow_2_199,2452.0,2477.0
flow_3_196,2457.0,2482.0
flow_3_197,2460.0,2485.0
flow_2_200,2467.0,2506.0
flow_17_56,2470.0,2497.0
flow_2_201,2470.0,2510.0
flow_3_198,2476.0,2506.0
flow_3_199,2479.0,2510.0
flow_17_57,2489.0,2516.0
flow_3_200,2499.0,2526.0
flow_2_202,2500.0,2526.0
flow_16_61,2500.0,2536.0
flow_3_201,2502.0,2529.0
flow_2_203,2503.0,2529.0
flow_17_58,2509.0,2536.0
flow_17_59,2511.0,2539.0
flow_3_202,2519.0,2546.0
flow_16_62,2520.0,2566.0
flow_2_204,2520.0,2547.0
flow_2_205,2527.0,2552.0
flow_2_206,2530.0,2555.0
flow_3_203,2540.0,2576.0
flow_3_204,2542.0,2580.0
flow_2_207,2549.0,2576.0
flow_17_60,2550.0,2586.0
flow_2_208,2554.0,2580.0
flow_16_63,2560.0,2587.0
flow_3_205,2560.0,2596.0
flow_3_206,2562.0,2600.0
flow_2_209,2579.0,2604.0
flow_3_207,2579.0,2604.0
flow_2_210,2582.0,2607.0
flow_17_61,2590.0,2617.0
flow_2_211,2599.0,2626.0
flow_3_208,2599.0,2626.0
flow_2_212,2602.0,2629.0
flow_3_209,2602.0,2629.0
flow_17_62,2609.0,2636.0
flow_16_64,2610.0,2637.0
flow_3_210,2619.0,2646.0
flow_3_211,2622.0,2649.0
flow_2_213,2627.0,2652.0
flow_2_214,2630.0,2655.0
flow_3_212,2639.0,2664.0
flow_16_65,2640.0,2706.0
flow_2_215,2649.0,2674.0
flow_2_216,2652.0,2677.0
flow_3_213,2659.0,2684.0
flow_3_214,2662.0,2687.0
flow_2_217,2680.0,2716.0
flow_3_215,2680.0,2716.0
flow_2_218,2683.0,2720.0
flow_2_219,2699.0,2724.0
flow_16_66,2700.0,2736.0
flow_17_63,2700.0,2736.0
flow_3_216,2700.0,2725.0
flow_2_220,2702.0,2727.0
flow_3_217,2702.0,2728.0
flow_3_218,2716.0,2746.0
flow_3_219,2719.0,2750.0
flow_2_221,2720.0,2747.0
flow_17_64,2730.0,2757.0
flow_17_65,2732.0,2759.0
flow_2_222,2739.0,2766.0
flow_3_220,2739.0,2766.0
flow_16_67,2740.0,2776.0
flow_2_223,2742.0,2769.0
flow_3_221,2742.0,2769.0
flow_2_224,2759.0,2786.0
flow_16_68,2760.0,2796.0
flow_2_225,2762.0,2789.0
flow_2_226,2777.0,2806.0
flow_3_222,2779.0,2806.0
flow_3_223,2781.0,2809.0
flow_17_66,2789.0,2816.0
flow_2_227,2797.0,2826.0
flow_3_224,2799.0,2826.0
flow_16_69,2800.0,2836.0
flow_2_228,2800.0,2829.0
flow_3_225,2802.0,2829.0
flow_17_67,2809.0,2836.0
flow_3_226,2817.0,2846.0
flow_3_227,2820.0,2849.0
flow_2_229,2830.0,2855.0
flow_2_230,2832.0,2858.0
flow_2_231,2835.0,2860.0
flow_3_228,2840.0,2865.0
flow_16_70,2840.0,2896.0
flow_3_229,2842.0,2868.0
flow_3_230,2856.0,2881.0
flow_2_232,2859.0,2884.0
flow_3_231,2859.0,2884.0
flow_2_233,2862.0,2887.0
flow_3_232,2879.0,2906.0
flow_16_71,2880.0,2916.0
flow_17_68,2880.0,2916.0
flow_2_234,2880.0,2907.0
flow_2_235,2887.0,2926.0
flow_2_236,2890.0,2930.0
flow_3_233,2899.0,2926.0
flow_3_234,2902.0,2929.0
flow_2_237,2902.0,2932.0
flow_17_69,2920.0,2947.0
flow_2_238,2929.0,2956.0
flow_2_239,2932.0,2959.0
flow_3_235,2940.0,2965.0
flow_16_72,2940.0,2976.0
flow_3_236,2942.0,2968.0
flow_3_237,2947.0,2986.0
flow_2_240,2950.0,2986.0
flow_3_238,2954.0,2990.0
flow_2_241,2957.0,2990.0
flow_3_239,2957.0,2992.0
flow_17_70,2959.0,3016.0
flow_16_73,2960.0,3016.0
flow_2_242,2979.0,3004.0
flow_3_240,2980.0,3005.0
flow_3_241,2982.0,3008.0
flow_2_243,2982.0,3007.0
flow_2_244,2986.0,3011.0
flow_3_242,2999.0,3026.0
flow_2_245,3007.0,3046.0
flow_2_246,3010.0,3050.0
flow_3_243,3019.0,3046.0
flow_17_71,3020.0,3056.0
flow_16_74,3020.0,3056.0
flow_3_244,3022.0,3049.0
flow_3_245,3039.0,3066.0
flow_17_72,3040.0,3076.0
flow_2_247,3040.0,3066.0
flow_16_75,3040.0,3076.0
flow_3_246,3042.0,3069.0
flow_3_247,3057.0,3086.0
flow_2_248,3060.0,3087.0
flow_2_249,3062.0,3089.0
flow_16_76,3071.0,3097.0
flow_2_250,3080.0,3107.0
flow_3_248,3080.0,3107.0
flow_3_249,3082.0,3109.0
flow_2_251,3082.0,3109.0
flow_17_73,3089.0,3116.0
flow_17_74,3091.0,3119.0
flow_3_250,3099.0,3126.0
flow_2_252,3100.0,3127.0
flow_3_251,3102.0,3129.0
flow_2_253,3107.0,3132.0
flow_2_254,3110.0,3135.0
flow_16_77,3111.0,3176.0
flow_3_252,3119.0,3144.0
flow_2_255,3127.0,3152.0
flow_2_256,3130.0,3155.0
flow_3_253,3140.0,3165.0
flow_3_254,3142.0,3168.0
flow_16_78,3151.0,3179.0
flow_3_255,3157.0,3186.0
flow_2_257,3157.0,3186.0
flow_3_256,3160.0,3189.0
flow_2_258,3160.0,3189.0
flow_17_75,3160.0,3196.0
flow_3_257,3179.0,3206.0
flow_2_259,3179.0,3206.0
flow_2_260,3182.0,3209.0
flow_17_76,3190.0,3217.0
flow_2_261,3197.0,3226.0
flow_3_258,3200.0,3227.0
flow_3_259,3202.0,3229.0
flow_2_262,3202.0,3229.0
flow_16_79,3210.0,3246.0
flow_3_260,3219.0,3256.0
flow_3_261,3222.0,3259.0
flow_16_80,3231.0,3266.0
flow_3_262,3239.0,3276.0
flow_17_77,3240.0,3267.0
flow_2_263,3240.0,3276.0
flow_2_264,3242.0,3280.0
flow_3_263,3242.0,3280.0
flow_17_78,3259.0,3286.0
flow_2_265,3260.0,3296.0
flow_2_266,3262.0,3300.0
flow_16_81,3271.0,3326.0
flow_3_264,3280.0,3305.0
flow_2_267,3280.0,3305.0
flow_3_265,3282.0,3308.0
flow_2_268,3282.0,3308.0
flow_3_266,3286.0,3311.0
flow_3_267,3289.0,3314.0
flow_2_269,3299.0,3336.0
flow_2_270,3302.0,3340.0
flow_16_82,3311.0,3346.0
flow_2_271,3317.0,3356.0
flow_3_268,3320.0,3356.0
flow_2_272,3322.0,3359.0
flow_3_269,3327.0,3360.0
flow_2_273,3334.0,3376.0
flow_17_79,3340.0,3367.0
flow_17_80,3342.0,3369.0
flow_3_270,3349.0,3376.0
flow_3_271,3351.0,3379.0
flow_2_274,3360.0,3385.0
flow_2_275,3362.0,3388.0
flow_3_272,3367.0,3392.0
flow_2_276,3379.0,3404.0
flow_16_83,3380.0,3436.0
flow_2_277,3382.0,3407.0
flow_3_273,3390.0,3415.0
flow_3_274,3392.0,3418.0
flow_3_275,3396.0,3421.0
flow_3_276,3399.0,3424.0
flow_16_84,3400.0,3440.0
flow_2_278,3410.0,3446.0
flow_2_279,3417.0,3450.0
flow_3_277,3420.0,3446.0
flow_2_280,3420.0,3452.0
flow_3_278,3423.0,3449.0
flow_2_281,3439.0,3476.0
flow_17_81,3440.0,3467.0
flow_2_282,3442.0,3480.0
flow_17_82,3459.0,3486.0
flow_16_85,3460.0,3487.0
flow_3_279,3460.0,3496.0
flow_17_83,3461.0,3489.0
flow_3_280,3462.0,3500.0
flow_3_281,3467.0,3502.0
flow_2_283,3467.0,3496.0
flow_2_284,3470.0,3499.0
flow_16_86,3480.0,3536.0
flow_2_285,3489.0,3514.0
flow_2_286,3492.0,3517.0
flow_3_282,3497.0,3522.0
flow_3_283,3500.0,3525.0
flow_2_287,3509.0,3546.0
flow_3_284,3517.0,3546.0
flow_17_84,3519.0,3556.0
flow_16_87,3520.0,3556.0
flow_3_285,3520.0,3549.0
flow_17_85,3521.0,3560.0
flow_3_286,3522.0,3566.0
flow_2_288,3530.0,3566.0
flow_2_289,3537.0,3570.0
flow_2_290,3540.0,3572.0
flow_3_287,3550.0,3575.0
flow_3_288,3553.0,3578.0
flow_2_291,3559.0,3596.0
flow_3_289,3569.0,3596.0
flow_16_88,3570.0,nan
flow_3_290,3572.0,3599.0
flow_2_292,3579.0,nan
flow_17_86,3580.0,nan
flow_2_293,3582.0,nan
flow_2_294,3586.0,nan
flow_3_291,3589.0,nan
flow_16_89,3591.0,nan
flow_3_292,3592.0,nan
