,enter_time,leave_time
flow_19_60,2530.0,2576.0
flow_4_203,2536.0,2561.0
flow_4_204,2539.0,2564.0
flow_5_206,2539.0,2564.0
flow_5_207,2542.0,2567.0
flow_4_205,2559.0,2586.0
flow_5_208,2560.0,2587.0
flow_4_206,2562.0,2589.0
flow_18_62,2569.0,2596.0
flow_19_61,2570.0,2597.0
flow_5_209,2580.0,2607.0
flow_5_210,2587.0,2612.0
flow_18_63,2589.0,2626.0
flow_5_211,2590.0,2615.0
flow_4_207,2599.0,2636.0
flow_19_62,2599.0,2626.0
flow_4_208,2601.0,2640.0
flow_5_212,2609.0,2636.0
flow_4_209,2619.0,2644.0
flow_4_210,2622.0,2647.0
flow_19_63,2630.0,2657.0
flow_5_213,2630.0,2666.0
flow_4_211,2637.0,2666.0
flow_4_212,2640.0,2669.0
flow_18_64,2649.0,2686.0
flow_5_214,2650.0,2675.0
flow_5_215,2652.0,2678.0
flow_5_216,2657.0,2696.0
flow_4_213,2659.0,2696.0
flow_4_214,2662.0,2699.0
flow_5_217,2662.0,2699.0
flow_18_65,2669.0,2706.0
flow_4_215,2687.0,2716.0
flow_5_218,2689.0,2716.0
flow_19_64,2690.0,2726.0
flow_4_216,2690.0,2720.0
flow_5_219,2692.0,2719.0
flow_5_220,2709.0,2736.0
flow_4_217,2710.0,2736.0
flow_19_65,2710.0,2746.0
flow_5_221,2712.0,2739.0
flow_4_218,2716.0,2741.0
flow_4_219,2719.0,2756.0
flow_18_66,2730.0,2766.0
flow_5_222,2730.0,2757.0
flow_19_66,2730.0,2766.0
flow_4_220,2739.0,2776.0
flow_4_221,2742.0,2780.0
flow_5_223,2749.0,2776.0
flow_18_67,2750.0,2796.0
flow_5_224,2752.0,2779.0
flow_4_222,2759.0,2784.0
flow_5_225,2767.0,2806.0
flow_5_226,2770.0,2810.0
flow_4_223,2776.0,2806.0
flow_4_224,2779.0,2810.0
flow_19_67,2789.0,2826.0
flow_5_227,2790.0,2815.0
flow_18_68,2790.0,2826.0
flow_4_225,2800.0,2836.0
flow_4_226,2802.0,2840.0
flow_5_228,2807.0,2836.0
flow_5_229,2810.0,2839.0
flow_4_227,2827.0,2852.0
flow_5_230,2829.0,2854.0
flow_18_69,2830.0,2866.0
flow_5_231,2832.0,2857.0
flow_4_228,2834.0,2859.0
flow_4_229,2837.0,2876.0
flow_19_68,2849.0,2886.0
flow_5_232,2849.0,2876.0
flow_19_69,2851.0,2890.0
flow_4_230,2859.0,2896.0
flow_4_231,2862.0,2900.0
flow_5_233,2870.0,2897.0
flow_18_70,2890.0,2926.0
flow_4_232,2890.0,2915.0
flow_5_234,2890.0,2915.0
flow_4_233,2892.0,2918.0
flow_5_235,2892.0,2918.0
flow_5_236,2897.0,2936.0
flow_5_237,2902.0,2939.0
flow_4_234,2904.0,2936.0
flow_4_235,2907.0,2940.0
flow_18_71,2910.0,2946.0
flow_19_70,2910.0,2946.0
flow_5_238,2920.0,2956.0
flow_4_236,2929.0,2956.0
flow_4_237,2932.0,2959.0
flow_5_239,2950.0,2975.0
flow_19_71,2950.0,2996.0
flow_5_240,2952.0,2978.0
flow_5_241,2957.0,2982.0
flow_5_242,2962.0,2987.0
flow_18_72,2970.0,2997.0
flow_19_72,2970.0,3000.0
flow_4_238,2970.0,3006.0
flow_4_239,2972.0,3010.0
flow_4_240,2976.0,3012.0
flow_4_241,2979.0,3015.0
flow_5_243,2980.0,3007.0
flow_18_73,2990.0,3026.0
flow_4_242,2999.0,3036.0
flow_5_244,2999.0,3036.0
flow_4_243,3002.0,3040.0
flow_5_245,3002.0,3040.0
flow_19_73,3010.0,3056.0
flow_5_246,3017.0,3043.0
flow_4_244,3029.0,3066.0
flow_18_74,3029.0,3056.0
flow_4_245,3032.0,3069.0
flow_5_247,3037.0,3066.0
flow_5_248,3040.0,3069.0
flow_19_74,3050.0,3076.0
flow_4_246,3057.0,3086.0
flow_5_249,3059.0,3086.0
flow_4_247,3060.0,3090.0
flow_5_250,3062.0,3089.0
flow_18_75,3069.0,3136.0
flow_5_251,3079.0,3104.0
flow_5_252,3082.0,3107.0
flow_5_253,3100.0,3125.0
flow_4_248,3100.0,3125.0
flow_4_249,3102.0,3128.0
flow_4_250,3107.0,3146.0
flow_4_251,3110.0,3150.0
flow_4_252,3112.0,3166.0
flow_5_254,3117.0,3146.0
flow_19_75,3119.0,3156.0
flow_5_255,3120.0,3149.0
flow_18_76,3129.0,3156.0
flow_4_253,3139.0,3170.0
flow_4_254,3142.0,3172.0
flow_19_76,3150.0,3186.0
flow_5_256,3150.0,3175.0
flow_5_257,3152.0,3178.0
flow_5_258,3155.0,3180.0
flow_4_255,3170.0,3196.0
flow_18_77,3170.0,3206.0
flow_4_256,3173.0,3199.0
flow_4_257,3176.0,3201.0
flow_5_259,3179.0,3216.0
flow_5_260,3182.0,3220.0
flow_19_77,3199.0,3226.0
flow_5_261,3200.0,3236.0
flow_4_258,3200.0,3236.0
flow_4_259,3202.0,3240.0
flow_18_78,3209.0,3256.0
flow_4_260,3219.0,3244.0
flow_19_78,3219.0,3256.0
flow_5_262,3220.0,3245.0
flow_4_261,3222.0,3247.0
flow_5_263,3227.0,3266.0
flow_5_264,3230.0,3270.0
flow_4_262,3250.0,3286.0
flow_5_265,3250.0,3286.0
flow_18_79,3250.0,3277.0
flow_5_266,3253.0,3290.0
flow_5_267,3262.0,3306.0
flow_4_263,3270.0,3306.0
flow_18_80,3270.0,3297.0
flow_4_264,3273.0,3310.0
flow_19_79,3279.0,3316.0
flow_5_268,3290.0,3326.0
flow_4_265,3297.0,3326.0
flow_19_80,3299.0,3366.0
flow_4_266,3300.0,3330.0
flow_4_267,3302.0,3332.0
flow_5_269,3310.0,3335.0
flow_5_270,3312.0,3338.0
flow_4_268,3327.0,3352.0
flow_4_269,3330.0,3355.0
flow_5_271,3330.0,3355.0
flow_5_272,3332.0,3358.0
flow_4_270,3332.0,3357.0
flow_18_81,3340.0,3367.0
flow_5_273,3347.0,3376.0
flow_4_271,3350.0,3377.0
flow_5_274,3350.0,3379.0
flow_4_272,3357.0,3396.0
flow_4_273,3361.0,3399.0
flow_5_275,3367.0,3396.0
flow_5_276,3370.0,3399.0
flow_19_81,3380.0,3407.0
flow_18_82,3380.0,3407.0
flow_19_82,3382.0,3409.0
flow_5_277,3390.0,3417.0
flow_4_274,3397.0,3422.0
flow_4_275,3400.0,3425.0
flow_5_278,3409.0,3434.0
flow_5_279,3412.0,3437.0
flow_4_276,3417.0,3456.0
flow_4_277,3420.0,3460.0
flow_5_280,3429.0,3456.0
flow_18_83,3430.0,3466.0
flow_5_281,3432.0,3459.0
flow_18_84,3432.0,3470.0
flow_19_83,3439.0,3466.0
flow_4_278,3450.0,3477.0
flow_5_282,3450.0,3477.0
flow_4_279,3452.0,3479.0
flow_5_283,3467.0,3492.0
flow_4_280,3470.0,3495.0
flow_5_284,3470.0,3495.0
flow_4_281,3472.0,3498.0
flow_18_85,3479.0,3506.0
flow_5_285,3487.0,3516.0
flow_4_282,3490.0,3517.0
flow_5_286,3490.0,3519.0
flow_19_84,3500.0,3526.0
flow_5_287,3510.0,3537.0
flow_4_283,3510.0,3536.0
flow_4_284,3513.0,3539.0
flow_19_85,3519.0,3566.0
flow_5_288,3529.0,3554.0
flow_4_285,3530.0,3555.0
flow_5_289,3532.0,3557.0
flow_4_286,3533.0,3558.0
flow_4_287,3536.0,3561.0
flow_18_86,3540.0,3567.0
flow_5_290,3547.0,3576.0
flow_5_291,3550.0,3579.0
flow_19_86,3559.0,3586.0
flow_4_288,3567.0,3596.0
flow_5_292,3570.0,3597.0
flow_4_289,3570.0,3600.0
flow_18_87,3580.0,nan
flow_4_290,3590.0,nan
flow_5_293,3590.0,nan
flow_5_294,3592.0,nan
flow_4_291,3592.0,nan
flow_4_292,3597.0,nan
flow_18_88,3599.0,nan
