,enter_time,leave_time
flow_9_91,1123.0,1148.0
flow_8_82,1124.0,1149.0
flow_8_83,1127.0,1166.0
flow_20_24,1130.0,1157.0
flow_8_84,1149.0,1174.0
flow_9_92,1150.0,1175.0
flow_21_27,1150.0,1186.0
flow_9_93,1152.0,1178.0
flow_8_85,1152.0,1177.0
flow_21_28,1153.0,1190.0
flow_8_86,1167.0,1196.0
flow_9_94,1170.0,1197.0
flow_8_87,1170.0,1199.0
flow_9_95,1173.0,1199.0
flow_8_88,1181.0,1216.0
flow_9_96,1190.0,1217.0
flow_20_25,1190.0,1226.0
flow_9_97,1195.0,1220.0
flow_21_29,1200.0,1227.0
flow_8_89,1200.0,1236.0
flow_8_90,1206.0,1240.0
flow_8_91,1209.0,1256.0
flow_20_26,1209.0,1247.0
flow_9_98,1220.0,1256.0
flow_9_99,1222.0,1260.0
flow_8_92,1229.0,1260.0
flow_20_27,1229.0,1266.0
flow_21_30,1240.0,1267.0
flow_9_100,1240.0,1276.0
flow_9_101,1243.0,1280.0
flow_8_93,1260.0,1285.0
flow_9_102,1260.0,1285.0
flow_8_94,1262.0,1288.0
flow_9_103,1267.0,1306.0
flow_20_28,1269.0,1296.0
flow_8_95,1279.0,1306.0
flow_9_104,1279.0,1310.0
flow_21_31,1280.0,1336.0
flow_8_96,1281.0,1309.0
flow_8_97,1297.0,1322.0
flow_9_105,1300.0,1325.0
flow_9_106,1303.0,1328.0
flow_8_98,1303.0,1328.0
flow_8_99,1306.0,1331.0
flow_21_32,1320.0,1356.0
flow_9_107,1320.0,1346.0
flow_9_108,1327.0,1366.0
flow_20_29,1329.0,1356.0
flow_9_109,1339.0,1370.0
flow_8_100,1340.0,1366.0
flow_8_101,1343.0,1369.0
flow_20_30,1349.0,1376.0
flow_9_110,1360.0,1387.0
flow_9_111,1363.0,1389.0
flow_8_102,1367.0,1392.0
flow_20_31,1369.0,1406.0
flow_21_33,1370.0,1406.0
flow_8_103,1374.0,1399.0
flow_8_104,1377.0,1416.0
flow_8_105,1379.0,1420.0
flow_9_112,1380.0,1416.0
flow_21_34,1391.0,1436.0
flow_8_106,1400.0,1425.0
flow_9_113,1400.0,1425.0
flow_9_114,1402.0,1428.0
flow_8_107,1419.0,1446.0
flow_9_115,1420.0,1447.0
flow_20_32,1420.0,1456.0
flow_8_108,1421.0,1449.0
flow_9_116,1423.0,1449.0
flow_8_109,1439.0,1466.0
flow_21_35,1440.0,1486.0
flow_9_117,1440.0,1466.0
flow_8_110,1441.0,1469.0
flow_8_111,1459.0,1496.0
flow_9_118,1460.0,1496.0
flow_9_119,1462.0,1500.0
flow_21_36,1471.0,1506.0
flow_8_112,1477.0,1516.0
flow_9_120,1480.0,1516.0
flow_9_121,1483.0,1520.0
flow_20_33,1490.0,1536.0
flow_20_34,1492.0,1540.0
flow_8_113,1499.0,1524.0
flow_8_114,1501.0,1526.0
flow_8_115,1504.0,1529.0
flow_9_122,1510.0,1546.0
flow_21_37,1511.0,1537.0
flow_9_123,1512.0,1550.0
flow_9_124,1519.0,1552.0
flow_8_116,1520.0,1547.0
flow_9_125,1531.0,1556.0
flow_9_126,1543.0,1576.0
flow_21_38,1551.0,1616.0
flow_9_127,1555.0,1580.0
flow_8_117,1559.0,1584.0
flow_20_35,1560.0,1616.0
flow_8_118,1561.0,1586.0
flow_8_119,1577.0,1602.0
flow_9_128,1580.0,1605.0
flow_8_120,1580.0,1605.0
flow_9_129,1582.0,1608.0
flow_8_121,1582.0,1607.0
flow_8_122,1600.0,1626.0
flow_20_36,1600.0,1656.0
flow_9_130,1600.0,1627.0
flow_9_131,1603.0,1629.0
flow_8_123,1603.0,1629.0
flow_9_132,1620.0,1645.0
flow_9_133,1627.0,1666.0
flow_8_124,1630.0,1666.0
flow_8_125,1632.0,1670.0
flow_8_126,1635.0,1686.0
flow_8_127,1637.0,1690.0
flow_9_134,1639.0,1670.0
flow_21_39,1640.0,1676.0
flow_21_40,1642.0,1680.0
flow_20_37,1649.0,1676.0
flow_20_38,1651.0,1679.0
flow_8_128,1659.0,1692.0
flow_9_135,1660.0,1687.0
flow_9_136,1663.0,1689.0
flow_21_41,1671.0,1716.0
flow_9_137,1680.0,1705.0
flow_8_129,1700.0,1727.0
flow_9_138,1700.0,1727.0
flow_9_139,1702.0,1729.0
flow_8_130,1702.0,1729.0
flow_20_39,1709.0,1736.0
flow_9_140,1711.0,1746.0
flow_21_42,1711.0,1737.0
flow_8_131,1720.0,1747.0
flow_8_132,1722.0,1749.0
flow_9_141,1730.0,1755.0
flow_9_142,1735.0,1760.0
flow_8_133,1740.0,1765.0
flow_8_134,1747.0,1772.0
flow_8_135,1750.0,1775.0
flow_8_136,1753.0,1778.0
flow_8_137,1756.0,1781.0
flow_21_43,1760.0,1787.0
flow_9_143,1760.0,1796.0
flow_9_144,1762.0,1800.0
flow_20_40,1769.0,1806.0
flow_9_145,1780.0,1816.0
flow_8_138,1781.0,1816.0
flow_9_146,1783.0,1820.0
flow_20_41,1789.0,1826.0
flow_21_44,1791.0,1826.0
flow_9_147,1795.0,1836.0
flow_8_139,1800.0,1836.0
flow_9_148,1807.0,1840.0
flow_20_42,1809.0,1846.0
flow_8_140,1820.0,1856.0
flow_8_141,1823.0,1860.0
flow_9_149,1830.0,1857.0
flow_9_150,1833.0,1859.0
flow_21_45,1840.0,1886.0
flow_9_151,1843.0,1868.0
flow_8_142,1850.0,1875.0
flow_8_143,1852.0,1878.0
flow_8_144,1856.0,1881.0
flow_9_152,1860.0,1896.0
flow_8_145,1879.0,1904.0
flow_21_46,1880.0,1916.0
flow_9_153,1880.0,1905.0
flow_9_154,1882.0,1908.0
flow_8_146,1882.0,1907.0
flow_9_155,1891.0,1926.0
flow_20_43,1900.0,1946.0
flow_9_156,1910.0,1935.0
flow_8_147,1910.0,1935.0
flow_8_148,1912.0,1938.0
flow_9_157,1915.0,1940.0
flow_8_149,1916.0,1941.0
flow_8_150,1919.0,1956.0
flow_20_44,1920.0,1950.0
flow_9_158,1940.0,1976.0
flow_21_47,1940.0,1967.0
flow_8_151,1940.0,1976.0
flow_9_159,1942.0,1980.0
flow_21_48,1960.0,1987.0
flow_9_160,1960.0,1996.0
flow_9_161,1963.0,2000.0
flow_8_152,1980.0,2005.0
flow_20_45,1980.0,2026.0
flow_8_153,1982.0,2008.0
flow_8_154,1987.0,2012.0
flow_8_155,1990.0,2015.0
flow_9_162,1990.0,2015.0
flow_9_163,1992.0,2018.0
flow_8_156,1992.0,2017.0
flow_9_164,1999.0,2036.0
flow_20_46,2000.0,2030.0
flow_8_157,2010.0,2037.0
flow_21_49,2020.0,2047.0
flow_9_165,2020.0,2056.0
flow_9_166,2023.0,2060.0
flow_20_47,2029.0,2067.0
flow_8_158,2030.0,2057.0
flow_9_167,2035.0,2076.0
flow_21_50,2040.0,2067.0
flow_8_159,2047.0,2076.0
flow_8_160,2050.0,2080.0
flow_9_168,2060.0,2085.0
flow_9_169,2062.0,2088.0
flow_8_161,2069.0,2094.0
flow_8_162,2073.0,2098.0
flow_20_48,2080.0,2107.0
flow_21_51,2080.0,2107.0
flow_9_170,2080.0,2116.0
flow_9_171,2083.0,2120.0
flow_8_163,2090.0,2117.0
flow_9_172,2100.0,2125.0
flow_9_173,2107.0,2132.0
flow_8_164,2107.0,2132.0
flow_8_165,2110.0,2135.0
flow_21_52,2120.0,2147.0
flow_8_166,2129.0,2156.0
flow_9_174,2130.0,2157.0
flow_8_167,2132.0,2159.0
flow_9_175,2133.0,2159.0
flow_20_49,2140.0,2167.0
flow_9_176,2143.0,2176.0
flow_8_168,2143.0,2176.0
flow_8_169,2146.0,2180.0
flow_9_177,2155.0,2180.0
flow_20_50,2160.0,2187.0
flow_8_170,2169.0,2196.0
flow_8_171,2171.0,2199.0
flow_21_53,2180.0,2207.0
flow_9_178,2180.0,2216.0
flow_9_179,2182.0,2220.0
flow_8_172,2189.0,2216.0
flow_21_54,2200.0,2227.0
flow_9_180,2200.0,2236.0
flow_9_181,2203.0,2240.0
flow_8_173,2209.0,2236.0
flow_8_174,2211.0,2239.0
flow_20_51,2219.0,2266.0
flow_20_52,2221.0,2270.0
flow_8_175,2226.0,2251.0
flow_8_176,2229.0,2254.0
flow_9_182,2230.0,2255.0
flow_9_183,2232.0,2258.0
flow_9_184,2239.0,2276.0
flow_8_177,2246.0,2276.0
flow_21_55,2260.0,2287.0
flow_9_185,2260.0,2296.0
flow_9_186,2263.0,2300.0
flow_8_178,2277.0,2302.0
flow_20_53,2279.0,2316.0
flow_21_56,2280.0,2316.0
flow_8_179,2280.0,2305.0
flow_8_180,2282.0,2307.0
flow_9_187,2290.0,2326.0
flow_9_188,2292.0,2330.0
flow_8_181,2307.0,2332.0
flow_8_182,2310.0,2335.0
flow_9_189,2310.0,2335.0
flow_9_190,2313.0,2338.0
flow_20_54,2319.0,2346.0
flow_9_191,2323.0,2356.0
flow_8_183,2329.0,2356.0
flow_21_57,2330.0,2366.0
flow_8_184,2349.0,2376.0
flow_9_192,2350.0,2377.0
flow_21_58,2351.0,2386.0
flow_9_193,2352.0,2379.0
flow_8_185,2354.0,2379.0
flow_8_186,2357.0,2396.0
flow_20_55,2360.0,2387.0
flow_9_194,2370.0,2397.0
flow_9_195,2373.0,2399.0
flow_8_187,2376.0,2401.0
flow_8_188,2378.0,2403.0
flow_9_196,2390.0,2426.0
flow_9_197,2395.0,2429.0
flow_20_56,2400.0,2436.0
flow_8_189,2400.0,2427.0
flow_21_59,2400.0,2436.0
flow_8_190,2402.0,2429.0
flow_9_198,2407.0,2446.0
flow_9_199,2430.0,2455.0
flow_8_191,2430.0,2455.0
flow_9_200,2433.0,2458.0
flow_8_192,2437.0,2476.0
flow_20_57,2440.0,2467.0
flow_9_201,2450.0,2477.0
flow_9_202,2455.0,2480.0
flow_21_60,2460.0,2496.0
flow_8_193,2460.0,2485.0
flow_8_194,2462.0,2488.0
flow_8_195,2465.0,2490.0
flow_9_203,2467.0,2506.0
flow_8_196,2476.0,2506.0
flow_8_197,2479.0,2510.0
flow_20_58,2480.0,2516.0
flow_21_61,2480.0,2516.0
flow_9_204,2490.0,2526.0
flow_9_205,2493.0,2530.0
flow_9_206,2503.0,2532.0
flow_9_207,2515.0,2540.0
flow_20_59,2519.0,2546.0
flow_8_198,2520.0,2556.0
flow_8_199,2522.0,2560.0
flow_8_200,2539.0,2576.0
flow_9_208,2540.0,2576.0
flow_21_62,2540.0,2567.0
flow_8_201,2541.0,2580.0
flow_9_209,2542.0,2580.0
flow_8_202,2557.0,2583.0
flow_20_60,2559.0,2596.0
flow_21_63,2560.0,2596.0
flow_9_210,2560.0,2585.0
flow_9_211,2563.0,2588.0
flow_8_203,2579.0,2606.0
flow_9_212,2580.0,2606.0
flow_8_204,2581.0,2609.0
flow_20_61,2599.0,2636.0
flow_9_213,2600.0,2625.0
flow_8_205,2600.0,2625.0
flow_8_206,2602.0,2628.0
flow_9_214,2602.0,2628.0
flow_9_215,2611.0,2646.0
flow_8_207,2613.0,2646.0
flow_8_208,2616.0,2650.0
flow_21_64,2620.0,2656.0
flow_9_216,2630.0,2666.0
flow_9_217,2635.0,2669.0
flow_8_209,2639.0,2666.0
flow_20_62,2640.0,2676.0
flow_21_65,2640.0,2676.0
flow_8_210,2659.0,2686.0
flow_9_218,2660.0,2687.0
flow_8_211,2662.0,2689.0
flow_9_219,2662.0,2689.0
flow_20_63,2669.0,2696.0
flow_8_212,2680.0,2707.0
flow_21_66,2680.0,2716.0
flow_9_220,2680.0,2707.0
flow_9_221,2683.0,2709.0
flow_8_213,2686.0,2711.0
flow_8_214,2689.0,2726.0
flow_9_222,2700.0,2726.0
flow_9_223,2707.0,2746.0
flow_20_64,2709.0,2736.0
flow_8_215,2709.0,2746.0
flow_9_224,2719.0,2750.0
flow_21_67,2720.0,2766.0
flow_8_216,2727.0,2752.0
flow_9_225,2740.0,2776.0
flow_9_226,2743.0,2780.0
flow_8_217,2749.0,2776.0
flow_8_218,2752.0,2779.0
flow_9_227,2755.0,2796.0
flow_20_65,2760.0,2787.0
flow_21_68,2760.0,2787.0
flow_9_228,2767.0,2800.0
flow_8_219,2770.0,2797.0
flow_8_220,2772.0,2799.0
flow_20_66,2780.0,2807.0
flow_8_221,2789.0,2816.0
flow_9_229,2790.0,2817.0
flow_9_230,2793.0,2819.0
flow_21_69,2800.0,2866.0
flow_8_222,2804.0,2829.0
flow_8_223,2807.0,2832.0
flow_8_224,2809.0,2834.0
flow_9_231,2810.0,2835.0
flow_8_225,2829.0,2854.0
flow_9_232,2830.0,2855.0
flow_8_226,2832.0,2857.0
flow_9_233,2832.0,2858.0
flow_8_227,2846.0,2876.0
flow_9_234,2850.0,2877.0
flow_9_235,2853.0,2879.0
flow_21_70,2860.0,2887.0
flow_9_236,2863.0,2896.0
flow_8_228,2870.0,2897.0
flow_8_229,2872.0,2899.0
flow_9_237,2875.0,2900.0
flow_20_67,2880.0,2907.0
flow_8_230,2886.0,2916.0
flow_8_231,2889.0,2920.0
flow_20_68,2900.0,2927.0
flow_21_71,2900.0,2927.0
flow_9_238,2900.0,2936.0
flow_9_239,2902.0,2940.0
flow_8_232,2909.0,2936.0
flow_9_240,2920.0,2956.0
flow_20_69,2920.0,2947.0
flow_21_72,2920.0,2947.0
flow_8_233,2923.0,2956.0
flow_9_241,2923.0,2960.0
flow_8_234,2926.0,2960.0
flow_20_70,2939.0,2966.0
flow_9_242,2940.0,2976.0
flow_9_243,2947.0,2980.0
flow_8_235,2949.0,2976.0
flow_8_236,2952.0,2979.0
flow_21_73,2960.0,2987.0
flow_8_237,2964.0,2996.0
flow_8_238,2968.0,2999.0
flow_9_244,2970.0,2997.0
flow_9_245,2973.0,2999.0
flow_20_71,2980.0,3007.0
flow_9_246,2990.0,3017.0
flow_9_247,2995.0,3020.0
flow_21_74,3000.0,3027.0
flow_9_248,3007.0,3036.0
flow_8_239,3009.0,3036.0
flow_8_240,3011.0,3039.0
flow_20_72,3019.0,3046.0
flow_8_241,3029.0,3056.0
flow_9_249,3030.0,3057.0
flow_8_242,3031.0,3059.0
flow_9_250,3033.0,3059.0
flow_21_75,3040.0,3086.0
flow_8_243,3046.0,3071.0
flow_8_244,3049.0,3074.0
flow_9_251,3050.0,3075.0
flow_9_252,3055.0,3080.0
flow_9_253,3067.0,3096.0
flow_8_245,3069.0,3096.0
flow_8_246,3071.0,3099.0
flow_21_76,3080.0,3126.0
flow_9_254,3090.0,3115.0
flow_9_255,3093.0,3118.0
flow_8_247,3100.0,3136.0
flow_9_256,3110.0,3137.0
flow_20_73,3110.0,3146.0
flow_9_257,3115.0,3140.0
flow_8_248,3120.0,3156.0
flow_8_249,3122.0,3160.0
flow_20_74,3130.0,3176.0
flow_8_250,3139.0,3164.0
flow_21_77,3140.0,3176.0
flow_9_258,3140.0,3165.0
flow_8_251,3141.0,3166.0
flow_9_259,3142.0,3168.0
flow_8_252,3157.0,3186.0
flow_21_78,3160.0,3196.0
flow_9_260,3160.0,3187.0
flow_9_261,3163.0,3189.0
flow_20_75,3169.0,3196.0
flow_8_253,3179.0,3206.0
flow_9_262,3180.0,3206.0
flow_8_254,3182.0,3209.0
flow_9_263,3187.0,3212.0
flow_9_264,3199.0,3224.0
flow_20_76,3210.0,3256.0
flow_9_265,3220.0,3245.0
flow_8_255,3220.0,3245.0
flow_8_256,3222.0,3248.0
flow_9_266,3223.0,3248.0
flow_8_257,3227.0,3266.0
flow_8_258,3230.0,3270.0
flow_21_79,3230.0,3257.0
flow_21_80,3233.0,3259.0
flow_8_259,3233.0,3286.0
flow_9_267,3235.0,3266.0
flow_8_260,3236.0,3290.0
flow_20_77,3250.0,3277.0
flow_8_261,3259.0,3292.0
flow_9_268,3260.0,3287.0
flow_9_269,3262.0,3289.0
flow_20_78,3269.0,3316.0
flow_21_81,3271.0,3316.0
flow_8_262,3280.0,3305.0
flow_9_270,3280.0,3305.0
flow_8_263,3282.0,3308.0
flow_9_271,3283.0,3308.0
flow_8_264,3297.0,3326.0
flow_8_265,3300.0,3330.0
flow_9_272,3300.0,3326.0
flow_21_82,3311.0,3356.0
flow_8_266,3319.0,3344.0
flow_9_273,3320.0,3345.0
flow_8_267,3321.0,3347.0
flow_9_274,3322.0,3348.0
flow_8_268,3340.0,3367.0
flow_9_275,3340.0,3367.0
flow_9_276,3343.0,3369.0
flow_20_79,3350.0,3377.0
flow_21_83,3351.0,3377.0
flow_20_80,3352.0,3379.0
flow_9_277,3355.0,3386.0
flow_8_269,3359.0,3386.0
flow_9_278,3367.0,3392.0
flow_8_270,3379.0,3404.0
flow_8_271,3382.0,3407.0
flow_9_279,3390.0,3415.0
flow_21_84,3391.0,3426.0
flow_9_280,3393.0,3418.0
flow_8_272,3393.0,3418.0
flow_8_273,3396.0,3421.0
flow_9_281,3403.0,3436.0
flow_20_81,3409.0,3446.0
flow_8_274,3419.0,3456.0
flow_9_282,3420.0,3456.0
flow_8_275,3421.0,3460.0
flow_8_276,3440.0,3465.0
flow_20_82,3440.0,3476.0
flow_9_283,3440.0,3465.0
flow_8_277,3442.0,3468.0
flow_9_284,3442.0,3468.0
flow_8_278,3459.0,3486.0
flow_21_85,3460.0,3496.0
flow_9_285,3460.0,3487.0
flow_9_286,3463.0,3489.0
flow_9_287,3475.0,3506.0
flow_8_279,3479.0,3506.0
flow_8_280,3481.0,3509.0
flow_9_288,3487.0,3526.0
flow_20_83,3490.0,3517.0
flow_21_86,3490.0,3517.0
flow_8_281,3499.0,3526.0
flow_9_289,3510.0,3535.0
flow_21_87,3511.0,3546.0
flow_8_282,3513.0,3538.0
flow_9_290,3513.0,3538.0
flow_8_283,3516.0,3541.0
flow_9_291,3530.0,3557.0
flow_9_292,3535.0,3560.0
flow_8_284,3539.0,3576.0
flow_20_84,3540.0,3567.0
flow_8_285,3541.0,3580.0
flow_21_88,3551.0,3596.0
flow_8_286,3560.0,3585.0
flow_9_293,3560.0,3585.0
flow_20_85,3560.0,3596.0
flow_8_287,3562.0,3588.0
flow_9_294,3562.0,3588.0
flow_8_288,3579.0,nan
flow_9_295,3580.0,nan
flow_9_296,3583.0,nan
flow_20_86,3589.0,nan
flow_21_89,3591.0,nan
flow_9_297,3595.0,nan
flow_8_289,3596.0,nan
flow_8_290,3599.0,nan
