,enter_time,leave_time
flow_1_46,720.0,745.0
flow_0_60,721.0,749.0
flow_12_18,721.0,756.0
flow_1_47,722.0,747.0
flow_0_61,733.0,766.0
flow_1_48,740.0,767.0
flow_1_49,742.0,769.0
flow_0_62,745.0,773.0
flow_13_14,749.0,786.0
flow_0_63,757.0,796.0
flow_1_50,760.0,796.0
flow_12_19,761.0,789.0
flow_1_51,762.0,800.0
flow_0_64,769.0,799.0
flow_0_65,781.0,809.0
flow_1_52,787.0,826.0
flow_13_15,790.0,817.0
flow_1_53,790.0,830.0
flow_1_54,793.0,832.0
flow_0_66,793.0,826.0
flow_12_20,801.0,846.0
flow_0_67,805.0,833.0
flow_1_55,814.0,839.0
flow_0_68,817.0,856.0
flow_1_56,818.0,856.0
flow_0_69,829.0,859.0
flow_13_16,830.0,866.0
flow_1_57,837.0,876.0
flow_0_70,841.0,876.0
flow_12_21,841.0,869.0
flow_1_58,843.0,880.0
flow_0_71,853.0,881.0
flow_0_72,865.0,893.0
flow_1_59,870.0,895.0
flow_1_60,872.0,898.0
flow_0_73,877.0,916.0
flow_13_17,880.0,907.0
flow_12_22,881.0,909.0
flow_0_74,889.0,919.0
flow_1_61,897.0,922.0
flow_1_62,900.0,925.0
flow_0_75,901.0,929.0
flow_13_18,910.0,937.0
flow_0_76,913.0,946.0
flow_1_63,920.0,947.0
flow_12_23,921.0,976.0
flow_0_77,925.0,953.0
flow_1_64,936.0,961.0
flow_0_78,937.0,965.0
flow_1_65,938.0,963.0
flow_0_79,949.0,986.0
flow_1_66,951.0,986.0
flow_12_24,961.0,1016.0
flow_0_80,961.0,990.0
flow_1_67,970.0,995.0
flow_0_81,973.0,1001.0
flow_1_68,976.0,1001.0
flow_1_69,979.0,1004.0
flow_13_19,980.0,1016.0
flow_0_82,985.0,1026.0
flow_0_83,997.0,1030.0
flow_13_20,999.0,1036.0
flow_1_70,999.0,1026.0
flow_1_71,1001.0,1029.0
flow_12_25,1001.0,1036.0
flow_0_84,1009.0,1046.0
flow_0_85,1021.0,1050.0
flow_13_21,1030.0,1076.0
flow_1_72,1030.0,1055.0
flow_0_86,1033.0,1061.0
flow_1_73,1037.0,1062.0
flow_1_74,1040.0,1065.0
flow_12_26,1041.0,1076.0
flow_0_87,1045.0,1086.0
flow_0_88,1057.0,1090.0
flow_1_75,1059.0,1086.0
flow_1_76,1062.0,1089.0
flow_0_89,1069.0,1106.0
flow_1_77,1080.0,1106.0
flow_12_27,1081.0,1116.0
flow_0_90,1081.0,1110.0
flow_13_22,1090.0,1117.0
flow_0_91,1093.0,1126.0
flow_0_92,1105.0,1133.0
flow_1_78,1110.0,1135.0
flow_1_79,1112.0,1138.0
flow_1_80,1116.0,1141.0
flow_0_93,1117.0,1156.0
flow_12_28,1121.0,1149.0
flow_0_94,1129.0,1159.0
flow_13_23,1130.0,1166.0
flow_13_24,1132.0,1170.0
flow_1_81,1140.0,1176.0
flow_0_95,1141.0,1176.0
flow_1_82,1142.0,1180.0
flow_0_96,1153.0,1181.0
flow_1_83,1159.0,1184.0
flow_1_84,1161.0,1186.0
flow_12_29,1161.0,1216.0
flow_0_97,1165.0,1193.0
flow_0_98,1177.0,1205.0
flow_1_85,1179.0,1204.0
flow_1_86,1181.0,1206.0
flow_0_99,1189.0,1226.0
flow_12_30,1201.0,1256.0
flow_0_100,1201.0,1230.0
flow_13_25,1209.0,1256.0
flow_1_87,1210.0,1235.0
flow_1_88,1213.0,1238.0
flow_0_101,1213.0,1241.0
flow_1_89,1216.0,1241.0
flow_0_102,1225.0,1266.0
flow_0_103,1237.0,1270.0
flow_1_90,1239.0,1266.0
flow_12_31,1241.0,1276.0
flow_1_91,1241.0,1269.0
flow_0_104,1249.0,1286.0
flow_13_26,1250.0,1276.0
flow_13_27,1253.0,1279.0
flow_1_92,1259.0,1286.0
flow_0_105,1261.0,1290.0
flow_0_106,1273.0,1301.0
flow_12_32,1281.0,1336.0
flow_0_107,1285.0,1313.0
flow_1_93,1297.0,1322.0
flow_0_108,1297.0,1325.0
flow_1_94,1304.0,1329.0
flow_1_95,1307.0,1346.0
flow_0_109,1309.0,1346.0
flow_1_96,1311.0,1350.0
flow_0_110,1321.0,1350.0
flow_12_33,1321.0,1356.0
flow_13_28,1330.0,1357.0
flow_1_97,1330.0,1366.0
flow_0_111,1333.0,1366.0
flow_1_98,1336.0,1370.0
flow_1_99,1338.0,1372.0
flow_0_112,1345.0,1373.0
flow_13_29,1349.0,1386.0
flow_0_113,1357.0,1396.0
flow_1_100,1359.0,1396.0
flow_12_34,1361.0,1389.0
flow_1_101,1361.0,1400.0
flow_13_30,1369.0,1416.0
flow_0_114,1369.0,1399.0
flow_0_115,1381.0,1409.0
flow_0_116,1393.0,1426.0
flow_1_102,1400.0,1427.0
flow_12_35,1401.0,1456.0
flow_1_103,1402.0,1429.0
flow_0_117,1405.0,1433.0
flow_0_118,1417.0,1445.0
flow_1_104,1417.0,1442.0
flow_1_105,1420.0,1445.0
flow_0_119,1429.0,1466.0
flow_1_106,1436.0,1466.0
flow_1_107,1438.0,1470.0
flow_12_36,1441.0,1476.0
flow_0_120,1441.0,1470.0
flow_13_31,1450.0,1477.0
flow_0_121,1453.0,1486.0
flow_1_108,1464.0,1489.0
flow_0_122,1465.0,1506.0
flow_1_109,1467.0,1506.0
flow_13_32,1469.0,1496.0
flow_1_110,1470.0,1510.0
flow_1_111,1473.0,1526.0
flow_0_123,1477.0,1510.0
flow_12_37,1481.0,1516.0
flow_0_124,1489.0,1526.0
flow_13_33,1489.0,1516.0
flow_0_125,1501.0,1530.0
flow_1_112,1510.0,1535.0
flow_0_126,1513.0,1541.0
flow_12_38,1521.0,1596.0
flow_0_127,1525.0,1553.0
flow_1_113,1530.0,1555.0
flow_1_114,1532.0,1558.0
flow_0_128,1537.0,1565.0
flow_0_129,1549.0,1577.0
flow_1_115,1560.0,1585.0
flow_12_39,1561.0,1600.0
flow_0_130,1561.0,1589.0
flow_1_116,1562.0,1588.0
flow_1_117,1565.0,1590.0
flow_1_118,1573.0,1606.0
flow_0_131,1573.0,1606.0
flow_1_119,1576.0,1610.0
flow_0_132,1585.0,1626.0
flow_0_133,1597.0,1630.0
flow_13_34,1599.0,1636.0
flow_13_35,1601.0,1640.0
flow_12_40,1601.0,1636.0
flow_1_120,1604.0,1629.0
flow_1_121,1607.0,1646.0
flow_0_134,1609.0,1646.0
flow_0_135,1621.0,1650.0
flow_1_122,1629.0,1654.0
flow_1_123,1631.0,1656.0
flow_0_136,1633.0,1661.0
flow_12_41,1641.0,1676.0
flow_0_137,1645.0,1686.0
flow_1_124,1657.0,1686.0
flow_0_138,1657.0,1690.0
flow_1_125,1660.0,1690.0
flow_13_36,1660.0,1696.0
flow_13_37,1663.0,1700.0
flow_0_139,1669.0,1706.0
flow_1_126,1679.0,1706.0
flow_0_140,1681.0,1710.0
flow_12_42,1681.0,1716.0
flow_1_127,1691.0,1726.0
flow_0_141,1693.0,1726.0
flow_13_38,1700.0,1746.0
flow_0_142,1705.0,1733.0
flow_1_128,1710.0,1735.0
flow_1_129,1712.0,1738.0
flow_1_130,1715.0,1740.0
flow_0_143,1717.0,1756.0
flow_1_131,1718.0,1756.0
flow_12_43,1721.0,1749.0
flow_0_144,1729.0,1759.0
flow_1_132,1739.0,1764.0
flow_13_39,1739.0,1776.0
flow_0_145,1741.0,1769.0
flow_0_146,1753.0,1786.0
flow_12_44,1761.0,1826.0
flow_0_147,1765.0,1793.0
flow_1_133,1770.0,1795.0
flow_1_134,1772.0,1798.0
flow_0_148,1777.0,1805.0
flow_0_149,1789.0,1817.0
flow_1_135,1789.0,1814.0
flow_1_136,1792.0,1817.0
flow_12_45,1801.0,1830.0
flow_0_150,1801.0,1836.0
flow_1_137,1807.0,1836.0
flow_1_138,1810.0,1840.0
flow_1_139,1812.0,1856.0
flow_0_151,1813.0,1841.0
flow_13_40,1820.0,1847.0
flow_0_152,1825.0,1856.0
flow_0_153,1837.0,1876.0
flow_13_41,1840.0,1867.0
flow_12_46,1841.0,1869.0
flow_0_154,1849.0,1879.0
flow_1_140,1857.0,1882.0
flow_1_141,1860.0,1885.0
flow_0_155,1861.0,1889.0
flow_0_156,1873.0,1901.0
flow_1_142,1877.0,1902.0
flow_1_143,1880.0,1905.0
flow_12_47,1881.0,1916.0
flow_0_157,1885.0,1926.0
flow_0_158,1897.0,1930.0
flow_1_144,1900.0,1926.0
flow_13_42,1900.0,1936.0
flow_1_145,1903.0,1929.0
flow_0_159,1909.0,1946.0
flow_13_43,1919.0,1956.0
flow_1_146,1920.0,1947.0
flow_0_160,1921.0,1950.0
flow_13_44,1921.0,1960.0
flow_12_48,1921.0,1956.0
flow_0_161,1933.0,1966.0
flow_1_147,1940.0,1967.0
flow_1_148,1942.0,1969.0
flow_0_162,1945.0,1973.0
flow_0_163,1957.0,1985.0
flow_1_149,1960.0,1985.0
flow_12_49,1961.0,2016.0
flow_1_150,1962.0,1988.0
flow_0_164,1969.0,1997.0
flow_1_151,1977.0,2002.0
flow_1_152,1980.0,2005.0
flow_0_165,1981.0,2009.0
flow_0_166,1993.0,2026.0
flow_1_153,1994.0,2026.0
flow_1_154,1997.0,2030.0
flow_12_50,2001.0,2056.0
flow_0_167,2005.0,2033.0
flow_0_168,2017.0,2045.0
flow_1_155,2019.0,2044.0
flow_1_156,2022.0,2047.0
flow_0_169,2029.0,2066.0
flow_1_157,2040.0,2067.0
flow_12_51,2041.0,2076.0
flow_0_170,2041.0,2070.0
flow_13_45,2050.0,2077.0
flow_13_46,2052.0,2079.0
flow_0_171,2053.0,2086.0
flow_1_158,2057.0,2086.0
flow_1_159,2060.0,2089.0
flow_0_172,2065.0,2093.0
flow_0_173,2077.0,2116.0
flow_1_160,2079.0,2116.0
flow_12_52,2081.0,2109.0
flow_0_174,2089.0,2119.0
flow_1_161,2094.0,2120.0
flow_13_47,2099.0,2126.0
flow_1_162,2100.0,2136.0
flow_0_175,2101.0,2136.0
flow_0_176,2113.0,2141.0
flow_1_163,2119.0,2156.0
flow_13_48,2119.0,2146.0
flow_12_53,2121.0,2149.0
flow_0_177,2125.0,2156.0
flow_0_178,2137.0,2165.0
flow_0_179,2149.0,2186.0
flow_1_164,2150.0,2186.0
flow_1_165,2152.0,2190.0
flow_0_180,2161.0,2190.0
flow_12_54,2161.0,2216.0
flow_13_49,2170.0,2216.0
flow_1_166,2170.0,2195.0
flow_0_181,2173.0,2201.0
flow_1_167,2177.0,2202.0
flow_1_168,2180.0,2205.0
flow_0_182,2185.0,2226.0
flow_0_183,2197.0,2230.0
flow_12_55,2201.0,2236.0
flow_1_169,2204.0,2229.0
flow_1_170,2207.0,2246.0
flow_0_184,2209.0,2246.0
flow_13_50,2210.0,2237.0
flow_0_185,2221.0,2250.0
flow_13_51,2230.0,2256.0
flow_0_186,2233.0,2266.0
flow_1_171,2240.0,2267.0
flow_12_56,2241.0,2296.0
flow_1_172,2242.0,2269.0
flow_0_187,2245.0,2273.0
flow_0_188,2257.0,2285.0
flow_1_173,2260.0,2285.0
flow_1_174,2262.0,2288.0
flow_0_189,2269.0,2306.0
flow_13_52,2270.0,2297.0
flow_1_175,2280.0,2307.0
flow_12_57,2281.0,2356.0
flow_0_190,2281.0,2310.0
flow_1_176,2282.0,2309.0
flow_0_191,2293.0,2321.0
flow_1_177,2297.0,2322.0
flow_0_192,2305.0,2333.0
flow_0_193,2317.0,2345.0
flow_1_178,2320.0,2345.0
flow_13_53,2320.0,2356.0
flow_12_58,2321.0,2360.0
flow_1_179,2322.0,2348.0
flow_1_180,2325.0,2350.0
flow_0_194,2329.0,2366.0
flow_1_181,2334.0,2366.0
flow_1_182,2337.0,2370.0
flow_13_54,2340.0,2376.0
flow_0_195,2341.0,2370.0
flow_0_196,2353.0,2386.0
flow_12_59,2361.0,2416.0
flow_1_183,2364.0,2389.0
flow_0_197,2365.0,2393.0
flow_1_184,2367.0,2392.0
flow_1_185,2369.0,2394.0
flow_0_198,2377.0,2405.0
flow_0_199,2389.0,2426.0
flow_1_186,2397.0,2426.0
flow_1_187,2400.0,2430.0
flow_0_200,2401.0,2430.0
flow_12_60,2401.0,2436.0
flow_13_55,2410.0,2437.0
flow_0_201,2413.0,2446.0
flow_1_188,2419.0,2446.0
flow_1_189,2421.0,2449.0
flow_0_202,2425.0,2453.0
flow_0_203,2437.0,2465.0
flow_1_190,2439.0,2464.0
flow_12_61,2441.0,2476.0
flow_1_191,2442.0,2467.0
flow_13_56,2449.0,2476.0
flow_0_204,2449.0,2486.0
flow_1_192,2460.0,2487.0
flow_0_205,2461.0,2490.0
flow_0_206,2473.0,2501.0
flow_1_193,2479.0,2504.0
flow_12_62,2481.0,2526.0
flow_0_207,2485.0,2513.0
flow_0_208,2497.0,2536.0
flow_1_194,2497.0,2536.0
flow_1_195,2500.0,2540.0
flow_0_209,2509.0,2539.0
flow_13_57,2510.0,2546.0
flow_13_58,2512.0,2550.0
flow_1_196,2520.0,2556.0
flow_12_63,2521.0,2549.0
flow_0_210,2521.0,2556.0
flow_1_197,2523.0,2560.0
flow_0_211,2533.0,2561.0
flow_1_198,2540.0,2565.0
flow_13_59,2540.0,2576.0
flow_1_199,2542.0,2567.0
flow_0_212,2545.0,2586.0
flow_0_213,2557.0,2590.0
flow_12_64,2561.0,2596.0
flow_0_214,2569.0,2606.0
flow_1_200,2577.0,2606.0
flow_1_201,2580.0,2609.0
flow_0_215,2581.0,2610.0
flow_13_60,2590.0,2617.0
flow_0_216,2593.0,2626.0
flow_1_202,2599.0,2626.0
flow_12_65,2601.0,2656.0
flow_1_203,2601.0,2629.0
flow_0_217,2605.0,2633.0
flow_1_204,2617.0,2642.0
flow_0_218,2617.0,2645.0
flow_1_205,2620.0,2645.0
flow_1_206,2623.0,2648.0
flow_0_219,2629.0,2666.0
flow_13_61,2630.0,2657.0
flow_1_207,2640.0,2667.0
flow_12_66,2641.0,2676.0
flow_0_220,2641.0,2670.0
flow_1_208,2646.0,2671.0
flow_0_221,2653.0,2686.0
flow_13_62,2660.0,2696.0
flow_1_209,2660.0,2687.0
flow_0_222,2665.0,2706.0
flow_0_223,2677.0,2710.0
flow_1_210,2679.0,2706.0
flow_12_67,2681.0,2716.0
flow_0_224,2689.0,2726.0
flow_1_211,2697.0,2726.0
flow_13_63,2700.0,2736.0
flow_1_212,2700.0,2730.0
flow_0_225,2701.0,2730.0
flow_0_226,2713.0,2746.0
flow_1_213,2720.0,2747.0
flow_12_68,2721.0,2776.0
flow_0_227,2725.0,2753.0
flow_0_228,2737.0,2765.0
flow_1_214,2737.0,2762.0
flow_13_64,2739.0,2776.0
flow_1_215,2740.0,2765.0
flow_0_229,2749.0,2786.0
flow_1_216,2760.0,2786.0
flow_0_230,2761.0,2790.0
flow_12_69,2761.0,2796.0
flow_1_217,2763.0,2789.0
flow_0_231,2773.0,2806.0
flow_1_218,2776.0,2806.0
flow_13_65,2779.0,2816.0
flow_1_219,2780.0,2810.0
flow_0_232,2785.0,2826.0
flow_0_233,2797.0,2830.0
flow_1_220,2799.0,2826.0
flow_12_70,2801.0,2836.0
flow_0_234,2809.0,2846.0
flow_1_221,2816.0,2846.0
flow_1_222,2818.0,2850.0
flow_13_66,2820.0,2856.0
flow_0_235,2821.0,2850.0
flow_0_236,2833.0,2866.0
flow_1_223,2839.0,2866.0
flow_12_71,2841.0,2896.0
flow_1_224,2841.0,2869.0
flow_0_237,2845.0,2873.0
flow_0_238,2857.0,2885.0
flow_1_225,2860.0,2885.0
flow_1_226,2862.0,2888.0
flow_0_239,2869.0,2906.0
flow_1_227,2879.0,2906.0
flow_0_240,2881.0,2910.0
flow_12_72,2881.0,2916.0
flow_13_67,2889.0,2916.0
flow_0_241,2893.0,2926.0
flow_1_228,2899.0,2926.0
flow_0_242,2905.0,2933.0
flow_0_243,2917.0,2945.0
flow_1_229,2919.0,2944.0
flow_13_68,2919.0,2956.0
flow_12_73,2921.0,2956.0
flow_1_230,2922.0,2947.0
flow_0_244,2929.0,2966.0
flow_1_231,2934.0,2966.0
flow_1_232,2937.0,2970.0
flow_0_245,2941.0,2970.0
flow_0_246,2953.0,2981.0
flow_1_233,2960.0,2985.0
flow_12_74,2961.0,2996.0
flow_1_234,2962.0,2988.0
flow_0_247,2965.0,3006.0
flow_0_248,2977.0,3010.0
flow_0_249,2989.0,3026.0
flow_13_69,2989.0,3016.0
flow_1_235,2990.0,3026.0
flow_1_236,2992.0,3030.0
flow_1_237,2997.0,3032.0
flow_12_75,3001.0,3056.0
flow_0_250,3001.0,3030.0
flow_13_70,3009.0,3057.0
flow_0_251,3013.0,3041.0
flow_1_238,3020.0,3045.0
flow_1_239,3022.0,3047.0
flow_0_252,3025.0,3066.0
flow_1_240,3033.0,3066.0
flow_1_241,3036.0,3070.0
flow_0_253,3037.0,3070.0
flow_12_76,3041.0,3076.0
flow_0_254,3049.0,3086.0
flow_1_242,3059.0,3086.0
flow_0_255,3061.0,3090.0
flow_13_71,3070.0,3097.0
flow_0_256,3073.0,3106.0
flow_12_77,3081.0,3126.0
flow_1_243,3084.0,3109.0
flow_0_257,3085.0,3113.0
flow_1_244,3087.0,3112.0
flow_0_258,3097.0,3136.0
flow_0_259,3109.0,3139.0
flow_1_245,3110.0,3136.0
flow_1_246,3112.0,3139.0
flow_13_72,3119.0,3146.0
flow_13_73,3121.0,3149.0
flow_0_260,3121.0,3156.0
flow_12_78,3121.0,3149.0
flow_0_261,3133.0,3161.0
flow_13_74,3140.0,3187.0
flow_1_247,3140.0,3165.0
flow_1_248,3143.0,3168.0
flow_0_262,3145.0,3173.0
flow_1_249,3147.0,3172.0
flow_0_263,3157.0,3196.0
flow_12_79,3161.0,3189.0
flow_1_250,3164.0,3196.0
flow_1_251,3167.0,3200.0
flow_0_264,3169.0,3199.0
flow_0_265,3181.0,3209.0
flow_1_252,3190.0,3215.0
flow_13_75,3190.0,3246.0
flow_0_266,3193.0,3221.0
flow_12_80,3201.0,3246.0
flow_1_253,3204.0,3229.0
flow_0_267,3205.0,3233.0
flow_1_254,3207.0,3232.0
flow_1_255,3210.0,3235.0
flow_1_256,3213.0,3238.0
flow_0_268,3217.0,3256.0
flow_13_76,3219.0,3250.0
flow_0_269,3229.0,3259.0
flow_12_81,3241.0,3269.0
flow_0_270,3241.0,3276.0
flow_1_257,3246.0,3276.0
flow_1_258,3248.0,3280.0
flow_0_271,3253.0,3281.0
flow_13_77,3260.0,3287.0
flow_0_272,3265.0,3296.0
flow_0_273,3277.0,3316.0
flow_13_78,3279.0,3306.0
flow_12_82,3281.0,3309.0
flow_0_274,3289.0,3319.0
flow_1_259,3290.0,3317.0
flow_1_260,3292.0,3319.0
flow_0_275,3301.0,3329.0
flow_1_261,3309.0,3334.0
flow_1_262,3311.0,3336.0
flow_0_276,3313.0,3341.0
flow_12_83,3321.0,3376.0
flow_0_277,3325.0,3353.0
flow_1_263,3330.0,3355.0
flow_1_264,3332.0,3358.0
flow_1_265,3335.0,3360.0
flow_0_278,3337.0,3365.0
flow_1_266,3347.0,3386.0
flow_0_279,3349.0,3386.0
flow_1_267,3350.0,3390.0
flow_12_84,3361.0,3396.0
flow_0_280,3361.0,3390.0
flow_0_281,3373.0,3406.0
flow_13_79,3380.0,3426.0
flow_0_282,3385.0,3413.0
flow_1_268,3390.0,3415.0
flow_1_269,3392.0,3418.0
flow_1_270,3395.0,3420.0
flow_0_283,3397.0,3436.0
flow_13_80,3399.0,3430.0
flow_12_85,3401.0,3429.0
flow_0_284,3409.0,3439.0
flow_1_271,3419.0,3444.0
flow_0_285,3421.0,3449.0
flow_1_272,3421.0,3446.0
flow_0_286,3433.0,3461.0
flow_1_273,3439.0,3464.0
flow_1_274,3441.0,3466.0
flow_12_86,3441.0,3476.0
flow_0_287,3445.0,3486.0
flow_0_288,3457.0,3490.0
flow_0_289,3469.0,3506.0
flow_13_81,3470.0,3497.0
flow_1_275,3470.0,3506.0
flow_1_276,3472.0,3510.0
flow_12_87,3481.0,3516.0
flow_0_290,3481.0,3510.0
flow_1_277,3490.0,3526.0
flow_0_291,3493.0,3526.0
flow_13_82,3500.0,3546.0
flow_0_292,3505.0,3533.0
flow_1_278,3510.0,3535.0
flow_1_279,3512.0,3538.0
flow_1_280,3516.0,3541.0
flow_0_293,3517.0,3556.0
flow_1_281,3519.0,3556.0
flow_12_88,3521.0,3549.0
flow_0_294,3529.0,3559.0
flow_1_282,3539.0,3576.0
flow_13_83,3539.0,3566.0
flow_0_295,3541.0,3576.0
flow_1_283,3541.0,3580.0
flow_13_84,3542.0,3569.0
flow_0_296,3553.0,3581.0
flow_12_89,3561.0,nan
flow_0_297,3565.0,3593.0
flow_1_284,3570.0,3595.0
flow_1_285,3572.0,3598.0
flow_0_298,3577.0,nan
flow_0_299,3589.0,nan
flow_1_286,3590.0,nan
flow_1_287,3593.0,nan
