,enter_time,leave_time
flow_4_22,429.0,456.0
flow_4_23,431.0,459.0
flow_5_36,433.0,461.0
flow_22_9,440.0,486.0
flow_5_37,445.0,473.0
flow_4_24,450.0,475.0
flow_4_25,453.0,478.0
flow_5_38,457.0,496.0
flow_23_8,459.0,486.0
flow_5_39,469.0,499.0
flow_4_26,469.0,496.0
flow_5_40,481.0,516.0
flow_4_27,487.0,516.0
flow_4_28,490.0,520.0
flow_22_10,490.0,526.0
flow_23_9,490.0,526.0
flow_5_41,493.0,521.0
flow_5_42,505.0,536.0
flow_22_11,509.0,546.0
flow_4_29,510.0,537.0
flow_4_30,512.0,539.0
flow_5_43,517.0,556.0
flow_5_44,529.0,559.0
flow_4_31,530.0,556.0
flow_23_10,540.0,566.0
flow_5_45,541.0,576.0
flow_4_32,546.0,576.0
flow_4_33,549.0,580.0
flow_5_46,553.0,581.0
flow_23_11,559.0,586.0
flow_5_47,565.0,596.0
flow_4_34,570.0,597.0
flow_4_35,572.0,599.0
flow_5_48,577.0,616.0
flow_23_12,579.0,606.0
flow_5_49,589.0,619.0
flow_22_12,590.0,626.0
flow_4_36,590.0,616.0
flow_4_37,592.0,619.0
flow_22_13,592.0,630.0
flow_5_50,601.0,636.0
flow_4_38,609.0,636.0
flow_5_51,613.0,641.0
flow_5_52,625.0,653.0
flow_4_39,630.0,655.0
flow_5_53,637.0,676.0
flow_23_13,639.0,666.0
flow_5_54,649.0,679.0
flow_4_40,649.0,676.0
flow_4_41,651.0,679.0
flow_22_14,660.0,687.0
flow_5_55,661.0,696.0
flow_22_15,662.0,689.0
flow_4_42,666.0,696.0
flow_4_43,668.0,700.0
flow_5_56,673.0,701.0
flow_5_57,685.0,726.0
flow_4_44,689.0,726.0
flow_5_58,697.0,730.0
flow_4_45,709.0,747.0
flow_5_59,709.0,746.0
flow_22_16,710.0,737.0
flow_23_14,710.0,737.0
flow_4_46,712.0,750.0
flow_23_15,712.0,739.0
flow_5_60,721.0,750.0
flow_4_47,729.0,754.0
flow_4_48,732.0,757.0
flow_5_61,733.0,761.0
flow_5_62,745.0,773.0
flow_4_49,750.0,775.0
flow_23_16,750.0,786.0
flow_4_50,752.0,777.0
flow_5_63,757.0,796.0
flow_4_51,767.0,796.0
flow_5_64,769.0,799.0
flow_4_52,770.0,800.0
flow_22_17,780.0,816.0
flow_5_65,781.0,809.0
flow_5_66,793.0,826.0
flow_5_67,805.0,833.0
flow_4_53,809.0,834.0
flow_23_17,810.0,856.0
flow_4_54,812.0,837.0
flow_5_68,817.0,845.0
flow_5_69,829.0,866.0
flow_4_55,830.0,866.0
flow_4_56,832.0,870.0
flow_5_70,841.0,870.0
flow_4_57,849.0,887.0
flow_23_18,850.0,877.0
flow_22_18,850.0,877.0
flow_22_19,852.0,879.0
flow_4_58,852.0,890.0
flow_5_71,853.0,886.0
flow_5_72,865.0,893.0
flow_4_59,870.0,895.0
flow_4_60,872.0,897.0
flow_5_73,877.0,905.0
flow_4_61,887.0,926.0
flow_5_74,889.0,926.0
flow_4_62,890.0,930.0
flow_22_20,900.0,936.0
flow_5_75,901.0,930.0
flow_23_19,910.0,937.0
flow_5_76,913.0,946.0
flow_4_63,920.0,947.0
flow_4_64,922.0,949.0
flow_5_77,925.0,966.0
flow_5_78,937.0,970.0
flow_22_21,939.0,976.0
flow_22_22,942.0,980.0
flow_5_79,949.0,986.0
flow_23_20,950.0,977.0
flow_4_65,960.0,987.0
flow_5_80,961.0,990.0
flow_4_66,962.0,989.0
flow_23_21,969.0,996.0
flow_23_22,972.0,999.0
flow_5_81,973.0,1006.0
flow_4_67,977.0,1006.0
flow_4_68,980.0,1010.0
flow_5_82,985.0,1013.0
flow_4_69,993.0,1018.0
flow_4_70,995.0,1020.0
flow_5_83,997.0,1025.0
flow_22_23,999.0,1036.0
flow_5_84,1009.0,1046.0
flow_4_71,1019.0,1046.0
flow_4_72,1021.0,1049.0
flow_5_85,1021.0,1050.0
flow_22_24,1029.0,1086.0
flow_5_86,1033.0,1061.0
flow_4_73,1039.0,1064.0
flow_4_74,1041.0,1066.0
flow_5_87,1045.0,1073.0
flow_5_88,1057.0,1096.0
flow_4_75,1059.0,1096.0
flow_4_76,1061.0,1100.0
flow_5_89,1069.0,1099.0
flow_23_23,1070.0,1106.0
flow_4_77,1074.0,1116.0
flow_5_90,1081.0,1116.0
flow_23_24,1089.0,1126.0
flow_22_25,1090.0,1126.0
flow_23_25,1092.0,1129.0
flow_5_91,1093.0,1121.0
flow_4_78,1100.0,1136.0
flow_4_79,1102.0,1140.0
flow_5_92,1105.0,1136.0
flow_5_93,1117.0,1145.0
flow_22_26,1120.0,1156.0
flow_4_80,1127.0,1166.0
flow_5_94,1129.0,1166.0
flow_4_81,1130.0,1170.0
flow_5_95,1141.0,1170.0
flow_22_27,1150.0,1177.0
flow_5_96,1153.0,1186.0
flow_5_97,1165.0,1193.0
flow_4_82,1169.0,1194.0
flow_23_26,1169.0,1216.0
flow_4_83,1171.0,1196.0
flow_5_98,1177.0,1205.0
flow_4_84,1189.0,1226.0
flow_5_99,1189.0,1226.0
flow_4_85,1191.0,1230.0
flow_5_100,1201.0,1230.0
flow_4_86,1209.0,1234.0
flow_23_27,1210.0,1246.0
flow_4_87,1211.0,1236.0
flow_5_101,1213.0,1241.0
flow_22_28,1220.0,1247.0
flow_5_102,1225.0,1256.0
flow_4_88,1227.0,1256.0
flow_4_89,1230.0,1260.0
flow_5_103,1237.0,1276.0
flow_22_29,1239.0,1266.0
flow_5_104,1249.0,1279.0
flow_4_90,1249.0,1276.0
flow_4_91,1251.0,1279.0
flow_23_28,1260.0,1286.0
flow_5_105,1261.0,1296.0
flow_4_92,1270.0,1297.0
flow_5_106,1273.0,1301.0
flow_23_29,1279.0,1326.0
flow_5_107,1285.0,1313.0
flow_22_30,1289.0,1326.0
flow_4_93,1289.0,1314.0
flow_4_94,1292.0,1317.0
flow_5_108,1297.0,1336.0
flow_5_109,1309.0,1339.0
flow_4_95,1310.0,1336.0
flow_4_96,1313.0,1339.0
flow_23_30,1319.0,1346.0
flow_5_110,1321.0,1356.0
flow_4_97,1329.0,1356.0
flow_5_111,1333.0,1361.0
flow_23_31,1339.0,1366.0
flow_22_31,1340.0,1367.0
flow_5_112,1345.0,1376.0
flow_4_98,1349.0,1376.0
flow_4_99,1352.0,1379.0
flow_5_113,1357.0,1396.0
flow_22_32,1359.0,1386.0
flow_4_100,1366.0,1396.0
flow_5_114,1369.0,1399.0
flow_4_101,1369.0,1399.0
flow_22_33,1379.0,1406.0
flow_5_115,1381.0,1416.0
flow_4_102,1389.0,1416.0
flow_4_103,1391.0,1419.0
flow_5_116,1393.0,1421.0
flow_23_32,1399.0,1426.0
flow_5_117,1405.0,1436.0
flow_4_104,1410.0,1437.0
flow_4_105,1412.0,1439.0
flow_5_118,1417.0,1445.0
flow_23_33,1419.0,1466.0
flow_5_119,1429.0,1457.0
flow_4_106,1430.0,1455.0
flow_5_120,1441.0,1476.0
flow_4_107,1449.0,1476.0
flow_4_108,1452.0,1479.0
flow_5_121,1453.0,1481.0
flow_22_34,1460.0,1506.0
flow_5_122,1465.0,1493.0
flow_4_109,1469.0,1494.0
flow_4_110,1472.0,1497.0
flow_5_123,1477.0,1516.0
flow_22_35,1479.0,1510.0
flow_4_111,1486.0,1516.0
flow_5_124,1489.0,1519.0
flow_5_125,1501.0,1536.0
flow_4_112,1509.0,1536.0
flow_22_36,1510.0,1546.0
flow_23_34,1510.0,1546.0
flow_4_113,1512.0,1539.0
flow_5_126,1513.0,1541.0
flow_5_127,1525.0,1556.0
flow_23_35,1529.0,1566.0
flow_23_36,1531.0,1570.0
flow_5_128,1537.0,1576.0
flow_5_129,1549.0,1579.0
flow_4_114,1550.0,1577.0
flow_4_115,1552.0,1579.0
flow_5_130,1561.0,1589.0
flow_4_116,1569.0,1606.0
flow_22_37,1570.0,1597.0
flow_4_117,1571.0,1610.0
flow_5_131,1573.0,1606.0
flow_5_132,1585.0,1613.0
flow_4_118,1587.0,1613.0
flow_22_38,1589.0,1626.0
flow_4_119,1590.0,1615.0
flow_5_133,1597.0,1636.0
flow_5_134,1609.0,1639.0
flow_4_120,1609.0,1636.0
flow_4_121,1611.0,1639.0
flow_23_37,1620.0,1646.0
flow_5_135,1621.0,1656.0
flow_22_39,1629.0,1666.0
flow_4_122,1630.0,1657.0
flow_4_123,1632.0,1659.0
flow_5_136,1633.0,1661.0
flow_23_38,1639.0,1666.0
flow_5_137,1645.0,1676.0
flow_5_138,1657.0,1685.0
flow_4_124,1659.0,1684.0
flow_4_125,1661.0,1686.0
flow_5_139,1669.0,1706.0
flow_22_40,1670.0,1697.0
flow_5_140,1681.0,1710.0
flow_23_39,1690.0,1746.0
flow_4_126,1690.0,1715.0
flow_4_127,1692.0,1718.0
flow_5_141,1693.0,1721.0
flow_4_128,1704.0,1729.0
flow_5_142,1705.0,1733.0
flow_4_129,1707.0,1732.0
flow_22_41,1709.0,1746.0
flow_5_143,1717.0,1756.0
flow_5_144,1729.0,1759.0
flow_4_130,1730.0,1757.0
flow_4_131,1732.0,1759.0
flow_23_40,1740.0,1766.0
flow_5_145,1741.0,1776.0
flow_4_132,1750.0,1776.0
flow_4_133,1753.0,1779.0
flow_5_146,1753.0,1781.0
flow_23_41,1760.0,1786.0
flow_5_147,1765.0,1796.0
flow_4_134,1770.0,1796.0
flow_22_42,1770.0,1806.0
flow_5_148,1777.0,1816.0
flow_23_42,1779.0,1806.0
flow_4_135,1789.0,1816.0
flow_5_149,1789.0,1819.0
flow_5_150,1801.0,1829.0
flow_4_136,1807.0,1832.0
flow_22_43,1809.0,1846.0
flow_4_137,1810.0,1835.0
flow_5_151,1813.0,1841.0
flow_4_138,1813.0,1838.0
flow_5_152,1825.0,1856.0
flow_22_44,1829.0,1866.0
flow_4_139,1830.0,1857.0
flow_5_153,1837.0,1876.0
flow_4_140,1847.0,1876.0
flow_5_154,1849.0,1879.0
flow_23_43,1849.0,1886.0
flow_4_141,1850.0,1879.0
flow_5_155,1861.0,1896.0
flow_22_45,1869.0,1906.0
flow_4_142,1869.0,1896.0
flow_4_143,1872.0,1899.0
flow_5_156,1873.0,1901.0
flow_5_157,1885.0,1916.0
flow_4_144,1889.0,1916.0
flow_23_44,1890.0,1926.0
flow_4_145,1891.0,1919.0
flow_5_158,1897.0,1936.0
flow_22_46,1899.0,1926.0
flow_5_159,1909.0,1939.0
flow_23_45,1910.0,1946.0
flow_4_146,1910.0,1937.0
flow_5_160,1921.0,1956.0
flow_4_147,1930.0,1956.0
flow_23_46,1930.0,1966.0
flow_4_148,1932.0,1959.0
flow_5_161,1933.0,1961.0
flow_5_162,1945.0,1976.0
flow_22_47,1949.0,2006.0
flow_5_163,1957.0,1985.0
flow_5_164,1969.0,1997.0
flow_4_149,1969.0,1994.0
flow_4_150,1971.0,1996.0
flow_5_165,1981.0,2016.0
flow_4_151,1987.0,2016.0
flow_22_48,1989.0,2026.0
flow_4_152,1990.0,2020.0
flow_5_166,1993.0,2021.0
flow_5_167,2005.0,2036.0
flow_23_47,2009.0,2046.0
flow_4_153,2010.0,2037.0
flow_23_48,2011.0,2050.0
flow_4_154,2012.0,2039.0
flow_5_168,2017.0,2056.0
flow_5_169,2029.0,2059.0
flow_4_155,2030.0,2057.0
flow_4_156,2032.0,2059.0
flow_5_170,2041.0,2069.0
flow_4_157,2049.0,2074.0
flow_4_158,2053.0,2078.0
flow_5_171,2053.0,2081.0
flow_22_49,2060.0,2096.0
flow_5_172,2065.0,2106.0
flow_4_159,2076.0,2107.0
flow_5_173,2077.0,2110.0
flow_4_160,2079.0,2110.0
flow_22_50,2080.0,2116.0
flow_5_174,2089.0,2126.0
flow_23_49,2090.0,2117.0
flow_5_175,2101.0,2130.0
flow_4_161,2110.0,2146.0
flow_4_162,2112.0,2150.0
flow_5_176,2113.0,2146.0
flow_23_50,2120.0,2166.0
flow_5_177,2125.0,2153.0
flow_22_51,2129.0,2166.0
flow_4_163,2129.0,2154.0
flow_4_164,2134.0,2159.0
flow_5_178,2137.0,2176.0
flow_4_165,2137.0,2176.0
flow_5_179,2149.0,2179.0
flow_4_166,2159.0,2196.0
flow_5_180,2161.0,2196.0
flow_4_167,2161.0,2200.0
flow_23_51,2170.0,2236.0
flow_5_181,2173.0,2201.0
flow_22_52,2180.0,2236.0
flow_4_168,2180.0,2205.0
flow_4_169,2182.0,2207.0
flow_5_182,2185.0,2213.0
flow_5_183,2197.0,2225.0
flow_4_170,2204.0,2229.0
flow_4_171,2207.0,2246.0
flow_5_184,2209.0,2246.0
flow_4_172,2210.0,2250.0
flow_5_185,2221.0,2250.0
flow_22_53,2230.0,2257.0
flow_23_52,2230.0,2257.0
flow_22_54,2232.0,2259.0
flow_5_186,2233.0,2266.0
flow_4_173,2236.0,2266.0
flow_4_174,2238.0,2270.0
flow_5_187,2245.0,2286.0
flow_23_53,2249.0,2276.0
flow_23_54,2251.0,2279.0
flow_5_188,2257.0,2290.0
flow_4_175,2260.0,2286.0
flow_4_176,2262.0,2289.0
flow_5_189,2269.0,2297.0
flow_22_55,2270.0,2336.0
flow_5_190,2281.0,2309.0
flow_5_191,2293.0,2321.0
flow_4_177,2300.0,2325.0
flow_4_178,2302.0,2328.0
flow_4_179,2305.0,2330.0
flow_5_192,2305.0,2346.0
flow_23_55,2309.0,2336.0
flow_5_193,2317.0,2350.0
flow_5_194,2329.0,2366.0
flow_4_180,2330.0,2366.0
flow_5_195,2341.0,2370.0
flow_22_56,2350.0,2377.0
flow_23_56,2350.0,2376.0
flow_4_181,2350.0,2386.0
flow_4_182,2352.0,2390.0
flow_22_57,2352.0,2379.0
flow_5_196,2353.0,2386.0
flow_5_197,2365.0,2393.0
flow_5_198,2377.0,2405.0
flow_4_183,2377.0,2402.0
flow_4_184,2380.0,2405.0
flow_4_185,2383.0,2408.0
flow_4_186,2386.0,2411.0
flow_4_187,2388.0,2426.0
flow_5_199,2389.0,2426.0
flow_23_57,2389.0,2416.0
flow_5_200,2401.0,2430.0
flow_23_58,2410.0,2436.0
flow_22_58,2410.0,2437.0
flow_5_201,2413.0,2446.0
flow_4_188,2416.0,2446.0
flow_4_189,2419.0,2450.0
flow_5_202,2425.0,2453.0
flow_5_203,2437.0,2465.0
flow_4_190,2440.0,2465.0
flow_4_191,2442.0,2467.0
flow_5_204,2449.0,2486.0
flow_22_59,2450.0,2477.0
flow_4_192,2459.0,2486.0
flow_5_205,2461.0,2490.0
flow_23_59,2469.0,2496.0
flow_4_193,2470.0,2506.0
flow_22_60,2470.0,2497.0
flow_5_206,2473.0,2506.0
flow_4_194,2473.0,2510.0
flow_5_207,2485.0,2513.0
flow_5_208,2497.0,2525.0
flow_4_195,2499.0,2524.0
flow_5_209,2509.0,2537.0
flow_4_196,2511.0,2536.0
flow_4_197,2514.0,2539.0
flow_4_198,2516.0,2541.0
flow_5_210,2521.0,2556.0
flow_22_61,2530.0,2566.0
flow_23_60,2530.0,2566.0
flow_5_211,2533.0,2561.0
flow_5_212,2545.0,2576.0
flow_5_213,2557.0,2585.0
flow_4_199,2559.0,2584.0
flow_4_200,2562.0,2587.0
flow_22_62,2569.0,2596.0
flow_5_214,2569.0,2606.0
flow_4_201,2579.0,2606.0
flow_5_215,2581.0,2610.0
flow_4_202,2582.0,2609.0
flow_22_63,2589.0,2616.0
flow_4_203,2590.0,2626.0
flow_23_61,2590.0,2617.0
flow_4_204,2593.0,2630.0
flow_5_216,2593.0,2626.0
flow_5_217,2605.0,2633.0
flow_5_218,2617.0,2656.0
flow_5_219,2629.0,2659.0
flow_4_205,2630.0,2657.0
flow_23_62,2630.0,2666.0
flow_4_206,2632.0,2659.0
flow_23_63,2632.0,2670.0
flow_5_220,2641.0,2676.0
flow_22_64,2649.0,2706.0
flow_5_221,2653.0,2681.0
flow_5_222,2665.0,2693.0
flow_4_207,2667.0,2692.0
flow_4_208,2670.0,2695.0
flow_4_209,2673.0,2698.0
flow_5_223,2677.0,2716.0
flow_5_224,2689.0,2719.0
flow_4_210,2690.0,2716.0
flow_22_65,2700.0,2727.0
flow_23_64,2700.0,2727.0
flow_5_225,2701.0,2736.0
flow_4_211,2710.0,2737.0
flow_4_212,2712.0,2739.0
flow_5_226,2713.0,2741.0
flow_23_65,2719.0,2766.0
flow_5_227,2725.0,2753.0
flow_4_213,2729.0,2754.0
flow_22_66,2730.0,2766.0
flow_4_214,2731.0,2756.0
flow_5_228,2737.0,2776.0
flow_4_215,2749.0,2776.0
flow_5_229,2749.0,2779.0
flow_4_216,2751.0,2779.0
flow_5_230,2761.0,2796.0
flow_4_217,2766.0,2796.0
flow_4_218,2770.0,2800.0
flow_22_67,2770.0,2806.0
flow_23_66,2770.0,2806.0
flow_5_231,2773.0,2801.0
flow_5_232,2785.0,2816.0
flow_4_219,2789.0,2816.0
flow_5_233,2797.0,2825.0
flow_4_220,2807.0,2846.0
flow_5_234,2809.0,2846.0
flow_22_68,2809.0,2836.0
flow_23_67,2809.0,2836.0
flow_4_221,2810.0,2850.0
flow_4_222,2813.0,2866.0
flow_5_235,2821.0,2850.0
flow_22_69,2829.0,2856.0
flow_5_236,2833.0,2866.0
flow_5_237,2845.0,2873.0
flow_23_68,2849.0,2896.0
flow_4_223,2850.0,2875.0
flow_4_224,2852.0,2878.0
flow_5_238,2857.0,2885.0
flow_5_239,2869.0,2906.0
flow_4_225,2869.0,2906.0
flow_4_226,2872.0,2910.0
flow_5_240,2881.0,2910.0
flow_4_227,2890.0,2926.0
flow_23_69,2890.0,2916.0
flow_22_70,2890.0,2917.0
flow_5_241,2893.0,2926.0
flow_4_228,2893.0,2930.0
flow_5_242,2905.0,2933.0
flow_5_243,2917.0,2945.0
flow_4_229,2920.0,2945.0
flow_4_230,2927.0,2966.0
flow_5_244,2929.0,2966.0
flow_4_231,2930.0,2970.0
flow_22_71,2930.0,2957.0
flow_5_245,2941.0,2970.0
flow_4_232,2950.0,2986.0
flow_23_70,2950.0,2977.0
flow_22_72,2950.0,2977.0
flow_4_233,2952.0,2990.0
flow_5_246,2953.0,2986.0
flow_5_247,2965.0,3006.0
flow_23_71,2970.0,2997.0
flow_5_248,2977.0,3010.0
flow_4_234,2980.0,3007.0
flow_4_235,2982.0,3009.0
flow_5_249,2989.0,3026.0
flow_23_72,2989.0,3016.0
flow_4_236,3000.0,3027.0
flow_5_250,3001.0,3030.0
flow_4_237,3002.0,3029.0
flow_23_73,3010.0,3036.0
flow_22_73,3010.0,3037.0
flow_5_251,3013.0,3046.0
flow_5_252,3025.0,3053.0
flow_22_74,3029.0,3076.0
flow_5_253,3037.0,3065.0
flow_4_238,3037.0,3062.0
flow_4_239,3040.0,3065.0
flow_4_240,3042.0,3067.0
flow_5_254,3049.0,3086.0
flow_4_241,3060.0,3087.0
flow_5_255,3061.0,3090.0
flow_23_74,3069.0,3096.0
flow_22_75,3070.0,3097.0
flow_5_256,3073.0,3106.0
flow_4_242,3080.0,3107.0
flow_4_243,3082.0,3109.0
flow_5_257,3085.0,3113.0
flow_5_258,3097.0,3125.0
flow_4_244,3099.0,3124.0
flow_4_245,3101.0,3126.0
flow_5_259,3109.0,3146.0
flow_23_75,3109.0,3136.0
flow_22_76,3110.0,3137.0
flow_4_246,3117.0,3146.0
flow_4_247,3120.0,3150.0
flow_5_260,3121.0,3150.0
flow_5_261,3133.0,3161.0
flow_5_262,3145.0,3176.0
flow_22_77,3150.0,3186.0
flow_4_248,3154.0,3179.0
flow_5_263,3157.0,3196.0
flow_4_249,3157.0,3196.0
flow_23_76,3159.0,3186.0
flow_5_264,3169.0,3199.0
flow_4_250,3179.0,3204.0
flow_4_251,3181.0,3206.0
flow_5_265,3181.0,3209.0
flow_5_266,3193.0,3221.0
flow_4_252,3199.0,3224.0
flow_4_253,3202.0,3227.0
flow_5_267,3205.0,3233.0
flow_23_77,3210.0,3256.0
flow_5_268,3217.0,3245.0
flow_22_78,3219.0,3256.0
flow_4_254,3220.0,3245.0
flow_22_79,3222.0,3260.0
flow_4_255,3226.0,3251.0
flow_4_256,3228.0,3266.0
flow_5_269,3229.0,3266.0
flow_4_257,3231.0,3270.0
flow_5_270,3241.0,3270.0
flow_5_271,3253.0,3281.0
flow_23_78,3260.0,3306.0
flow_5_272,3265.0,3293.0
flow_4_258,3267.0,3292.0
flow_4_259,3270.0,3295.0
flow_4_260,3273.0,3298.0
flow_5_273,3277.0,3316.0
flow_23_79,3279.0,3310.0
flow_5_274,3289.0,3319.0
flow_4_261,3290.0,3317.0
flow_5_275,3301.0,3336.0
flow_22_80,3310.0,3366.0
flow_5_276,3313.0,3341.0
flow_23_80,3319.0,3366.0
flow_5_277,3325.0,3353.0
flow_4_262,3330.0,3355.0
flow_4_263,3337.0,3376.0
flow_5_278,3337.0,3376.0
flow_4_264,3340.0,3380.0
flow_5_279,3349.0,3379.0
flow_22_81,3350.0,3386.0
flow_22_82,3352.0,3390.0
flow_4_265,3357.0,3396.0
flow_4_266,3360.0,3400.0
flow_5_280,3361.0,3396.0
flow_4_267,3362.0,3402.0
flow_5_281,3373.0,3401.0
flow_23_81,3380.0,3426.0
flow_5_282,3385.0,3413.0
flow_4_268,3390.0,3415.0
flow_4_269,3392.0,3418.0
flow_5_283,3397.0,3436.0
flow_5_284,3409.0,3439.0
flow_4_270,3410.0,3437.0
flow_4_271,3412.0,3439.0
flow_23_82,3420.0,3447.0
flow_22_83,3420.0,3447.0
flow_5_285,3421.0,3456.0
flow_22_84,3422.0,3449.0
flow_4_272,3429.0,3456.0
flow_4_273,3431.0,3459.0
flow_5_286,3433.0,3461.0
flow_5_287,3445.0,3473.0
flow_4_274,3451.0,3476.0
flow_4_275,3454.0,3479.0
flow_5_288,3457.0,3496.0
flow_23_83,3460.0,3487.0
flow_5_289,3469.0,3499.0
flow_22_85,3469.0,3506.0
flow_23_84,3479.0,3506.0
flow_5_290,3481.0,3516.0
flow_4_276,3487.0,3516.0
flow_4_277,3490.0,3519.0
flow_5_291,3493.0,3521.0
flow_5_292,3505.0,3533.0
flow_4_278,3509.0,3534.0
flow_4_279,3512.0,3537.0
flow_5_293,3517.0,3545.0
flow_5_294,3529.0,3557.0
flow_4_280,3530.0,3555.0
flow_4_281,3532.0,3558.0
flow_23_85,3540.0,3567.0
flow_5_295,3541.0,3576.0
flow_4_282,3546.0,3576.0
flow_5_296,3553.0,3581.0
flow_22_86,3560.0,3587.0
flow_22_87,3562.0,3589.0
flow_5_297,3565.0,3596.0
flow_4_283,3570.0,3596.0
flow_4_284,3572.0,3599.0
flow_5_298,3577.0,nan
flow_23_86,3580.0,nan
flow_5_299,3589.0,nan
flow_4_285,3590.0,nan
flow_4_286,3592.0,nan
