,enter_time,leave_time
flow_16_6,420.0,456.0
flow_8_30,422.0,449.0
flow_17_10,431.0,457.0
flow_8_31,439.0,466.0
flow_9_27,440.0,466.0
flow_16_7,440.0,486.0
flow_8_32,442.0,469.0
flow_9_28,443.0,469.0
flow_9_29,445.0,471.0
flow_9_30,457.0,496.0
flow_9_31,460.0,500.0
flow_8_33,460.0,496.0
flow_8_34,479.0,504.0
flow_9_32,479.0,504.0
flow_16_8,480.0,516.0
flow_17_11,480.0,516.0
flow_8_35,482.0,507.0
flow_9_33,494.0,526.0
flow_9_34,497.0,530.0
flow_8_36,497.0,526.0
flow_8_37,502.0,529.0
flow_9_35,519.0,546.0
flow_16_9,520.0,556.0
flow_9_36,522.0,549.0
flow_8_38,527.0,566.0
flow_17_12,530.0,557.0
flow_8_39,530.0,570.0
flow_9_37,539.0,566.0
flow_16_10,540.0,596.0
flow_8_40,550.0,575.0
flow_9_38,556.0,581.0
flow_8_41,557.0,582.0
flow_9_39,559.0,584.0
flow_17_13,560.0,596.0
flow_8_42,562.0,587.0
flow_9_40,579.0,606.0
flow_8_43,580.0,607.0
flow_9_41,582.0,609.0
flow_17_14,591.0,617.0
flow_8_44,600.0,627.0
flow_16_11,600.0,646.0
flow_9_42,600.0,626.0
flow_9_43,616.0,641.0
flow_9_44,619.0,656.0
flow_8_45,620.0,656.0
flow_8_46,622.0,660.0
flow_17_15,631.0,666.0
flow_8_47,639.0,676.0
flow_8_48,642.0,680.0
flow_16_12,650.0,696.0
flow_8_49,659.0,684.0
flow_9_45,660.0,685.0
flow_8_50,662.0,687.0
flow_9_46,662.0,688.0
flow_17_16,671.0,697.0
flow_8_51,679.0,706.0
flow_9_47,680.0,707.0
flow_8_52,682.0,709.0
flow_9_48,682.0,709.0
flow_16_13,690.0,736.0
flow_16_14,692.0,740.0
flow_9_49,700.0,725.0
flow_9_50,702.0,728.0
flow_9_51,705.0,730.0
flow_8_53,707.0,746.0
flow_8_54,710.0,750.0
flow_8_55,729.0,754.0
flow_9_52,730.0,755.0
flow_8_56,732.0,757.0
flow_9_53,736.0,761.0
flow_9_54,739.0,776.0
flow_16_15,749.0,786.0
flow_17_17,750.0,786.0
flow_17_18,753.0,790.0
flow_8_57,759.0,796.0
flow_9_55,760.0,796.0
flow_8_58,762.0,800.0
flow_9_56,762.0,800.0
flow_8_59,779.0,804.0
flow_8_60,782.0,807.0
flow_8_61,790.0,815.0
flow_17_19,791.0,846.0
flow_9_57,800.0,825.0
flow_9_58,803.0,828.0
flow_9_59,806.0,831.0
flow_9_60,809.0,834.0
flow_16_16,810.0,846.0
flow_8_62,820.0,856.0
flow_9_61,827.0,856.0
flow_8_63,827.0,860.0
flow_8_64,830.0,876.0
flow_17_20,831.0,866.0
flow_9_62,834.0,860.0
flow_8_65,849.0,880.0
flow_16_17,850.0,886.0
flow_8_66,852.0,896.0
flow_8_67,862.0,900.0
flow_16_18,869.0,906.0
flow_9_63,870.0,897.0
flow_17_21,871.0,906.0
flow_9_64,872.0,899.0
flow_9_65,890.0,917.0
flow_9_66,892.0,919.0
flow_9_67,895.0,936.0
flow_8_68,900.0,936.0
flow_8_69,902.0,940.0
flow_16_19,910.0,946.0
flow_17_22,911.0,946.0
flow_8_70,920.0,956.0
flow_8_71,922.0,960.0
flow_8_72,927.0,962.0
flow_9_68,940.0,965.0
flow_9_69,942.0,968.0
flow_8_73,950.0,975.0
flow_17_23,951.0,1006.0
flow_9_70,960.0,985.0
flow_9_71,962.0,988.0
flow_9_72,966.0,991.0
flow_9_73,969.0,994.0
flow_8_74,970.0,995.0
flow_8_75,972.0,998.0
flow_8_76,977.0,1016.0
flow_8_77,982.0,1019.0
flow_9_74,990.0,1017.0
flow_16_20,990.0,1026.0
flow_17_24,991.0,1026.0
flow_9_75,992.0,1019.0
flow_8_78,1000.0,1036.0
flow_9_76,1009.0,1036.0
flow_9_77,1012.0,1039.0
flow_8_79,1020.0,1045.0
flow_8_80,1022.0,1048.0
flow_9_78,1029.0,1066.0
flow_16_21,1030.0,1057.0
flow_8_81,1037.0,1066.0
flow_9_79,1050.0,1086.0
flow_16_22,1050.0,1077.0
flow_9_80,1052.0,1090.0
flow_17_25,1060.0,1106.0
flow_9_81,1069.0,1094.0
flow_16_23,1070.0,1106.0
flow_8_82,1070.0,1095.0
flow_8_83,1072.0,1098.0
flow_9_82,1072.0,1097.0
flow_9_83,1089.0,1116.0
flow_8_84,1090.0,1117.0
flow_17_26,1090.0,1126.0
flow_8_85,1092.0,1119.0
flow_8_86,1095.0,1136.0
flow_8_87,1102.0,1140.0
flow_17_27,1111.0,1166.0
flow_9_84,1120.0,1145.0
flow_9_85,1122.0,1148.0
flow_9_86,1126.0,1151.0
flow_8_88,1127.0,1152.0
flow_9_87,1129.0,1154.0
flow_8_89,1130.0,1155.0
flow_16_24,1130.0,1166.0
flow_9_88,1149.0,1176.0
flow_8_90,1149.0,1176.0
flow_8_91,1152.0,1179.0
flow_9_89,1166.0,1196.0
flow_9_90,1169.0,1200.0
flow_8_92,1170.0,1197.0
flow_16_25,1170.0,1206.0
flow_9_91,1177.0,1216.0
flow_17_28,1180.0,1207.0
flow_17_29,1200.0,1236.0
flow_8_93,1200.0,1225.0
flow_8_94,1202.0,1228.0
flow_9_92,1204.0,1229.0
flow_9_93,1207.0,1246.0
flow_8_95,1207.0,1246.0
flow_16_26,1209.0,1236.0
flow_8_96,1210.0,1250.0
flow_8_97,1222.0,1266.0
flow_9_94,1229.0,1266.0
flow_16_27,1229.0,1256.0
flow_9_95,1232.0,1269.0
flow_17_30,1240.0,1286.0
flow_16_28,1249.0,1286.0
flow_8_98,1249.0,1274.0
flow_8_99,1252.0,1277.0
flow_9_96,1260.0,1296.0
flow_9_97,1263.0,1300.0
flow_8_100,1270.0,1297.0
flow_8_101,1273.0,1299.0
flow_9_98,1287.0,1316.0
flow_17_31,1290.0,1326.0
flow_9_99,1290.0,1320.0
flow_16_29,1300.0,1327.0
flow_8_102,1300.0,1336.0
flow_9_100,1307.0,1336.0
flow_9_101,1310.0,1340.0
flow_17_32,1311.0,1376.0
flow_9_102,1314.0,1342.0
flow_8_103,1320.0,1345.0
flow_8_104,1322.0,1348.0
flow_8_105,1325.0,1350.0
flow_8_106,1330.0,1355.0
flow_9_103,1339.0,1364.0
flow_9_104,1342.0,1367.0
flow_8_107,1349.0,1386.0
flow_8_108,1354.0,1390.0
flow_9_105,1360.0,1387.0
flow_16_30,1360.0,1396.0
flow_9_106,1362.0,1389.0
flow_9_107,1376.0,1406.0
flow_8_109,1379.0,1406.0
flow_17_33,1380.0,1416.0
flow_8_110,1382.0,1409.0
flow_9_108,1399.0,1426.0
flow_8_111,1400.0,1427.0
flow_9_109,1402.0,1429.0
flow_8_112,1407.0,1446.0
flow_17_34,1410.0,1437.0
flow_16_31,1410.0,1437.0
flow_9_110,1419.0,1446.0
flow_9_111,1422.0,1449.0
flow_8_113,1429.0,1466.0
flow_17_35,1431.0,1457.0
flow_8_114,1432.0,1470.0
flow_8_115,1438.0,1472.0
flow_16_32,1440.0,1496.0
flow_8_116,1460.0,1485.0
flow_9_112,1460.0,1485.0
flow_9_113,1463.0,1488.0
flow_9_114,1465.0,1490.0
flow_17_36,1471.0,1497.0
flow_9_115,1476.0,1506.0
flow_9_116,1479.0,1510.0
flow_16_33,1480.0,1516.0
flow_8_117,1490.0,1526.0
flow_8_118,1492.0,1530.0
flow_9_117,1499.0,1526.0
flow_8_119,1510.0,1546.0
flow_16_34,1510.0,1537.0
flow_17_37,1511.0,1537.0
flow_8_120,1512.0,1550.0
flow_8_121,1515.0,1552.0
flow_8_122,1539.0,1564.0
flow_9_118,1540.0,1565.0
flow_9_119,1542.0,1568.0
flow_8_123,1542.0,1567.0
flow_16_35,1549.0,1576.0
flow_8_124,1557.0,1586.0
flow_9_120,1560.0,1587.0
flow_8_125,1560.0,1589.0
flow_17_38,1560.0,1616.0
flow_9_121,1562.0,1589.0
flow_16_36,1569.0,1616.0
flow_9_122,1577.0,1602.0
flow_8_126,1579.0,1604.0
flow_9_123,1580.0,1605.0
flow_9_124,1582.0,1607.0
flow_8_127,1582.0,1607.0
flow_17_39,1591.0,1619.0
flow_9_125,1600.0,1627.0
flow_8_128,1600.0,1627.0
flow_9_126,1607.0,1632.0
flow_9_127,1610.0,1635.0
flow_8_129,1619.0,1656.0
flow_8_130,1622.0,1660.0
flow_16_37,1630.0,1666.0
flow_17_40,1631.0,1666.0
flow_9_128,1634.0,1659.0
flow_8_131,1637.0,1676.0
flow_9_129,1637.0,1676.0
flow_8_132,1642.0,1679.0
flow_9_130,1659.0,1696.0
flow_8_133,1660.0,1696.0
flow_9_131,1662.0,1699.0
flow_16_38,1669.0,1706.0
flow_17_41,1671.0,1706.0
flow_9_132,1674.0,1716.0
flow_8_134,1679.0,1716.0
flow_8_135,1682.0,1720.0
flow_16_39,1689.0,1736.0
flow_9_133,1699.0,1724.0
flow_8_136,1699.0,1724.0
flow_8_137,1702.0,1727.0
flow_9_134,1702.0,1727.0
flow_9_135,1719.0,1746.0
flow_9_136,1722.0,1749.0
flow_8_138,1727.0,1752.0
flow_8_139,1730.0,1755.0
flow_17_42,1730.0,1766.0
flow_9_137,1740.0,1776.0
flow_8_140,1750.0,1777.0
flow_17_43,1751.0,1796.0
flow_8_141,1753.0,1779.0
flow_9_138,1756.0,1781.0
flow_9_139,1759.0,1784.0
flow_9_140,1779.0,1806.0
flow_8_142,1780.0,1806.0
flow_8_143,1783.0,1809.0
flow_16_40,1790.0,1817.0
flow_9_141,1800.0,1827.0
flow_8_144,1800.0,1827.0
flow_9_142,1802.0,1829.0
flow_16_41,1810.0,1837.0
flow_17_44,1820.0,1856.0
flow_8_145,1820.0,1847.0
flow_8_146,1822.0,1849.0
flow_9_143,1827.0,1866.0
flow_9_144,1830.0,1870.0
flow_8_147,1839.0,1866.0
flow_17_45,1840.0,1876.0
flow_8_148,1842.0,1869.0
flow_9_145,1849.0,1886.0
flow_16_42,1849.0,1876.0
flow_9_146,1851.0,1890.0
flow_16_43,1852.0,1879.0
flow_8_149,1859.0,1886.0
flow_8_150,1862.0,1889.0
flow_8_151,1879.0,1904.0
flow_9_147,1880.0,1905.0
flow_17_46,1880.0,1926.0
flow_9_148,1882.0,1908.0
flow_9_149,1886.0,1911.0
flow_9_150,1889.0,1914.0
flow_8_152,1897.0,1936.0
flow_8_153,1900.0,1940.0
flow_9_151,1910.0,1937.0
flow_8_154,1920.0,1956.0
flow_17_47,1920.0,1947.0
flow_8_155,1927.0,1960.0
flow_16_44,1930.0,1976.0
flow_8_156,1930.0,1962.0
flow_9_152,1940.0,1965.0
flow_8_157,1942.0,1967.0
flow_9_153,1943.0,1968.0
flow_16_45,1950.0,1980.0
flow_8_158,1960.0,1987.0
flow_9_154,1960.0,1986.0
flow_9_155,1963.0,1989.0
flow_8_159,1979.0,2016.0
flow_17_48,1980.0,2007.0
flow_9_156,1980.0,2016.0
flow_8_160,1982.0,2020.0
flow_9_157,1982.0,2020.0
flow_8_161,1990.0,2036.0
flow_17_49,2000.0,2027.0
flow_9_158,2009.0,2036.0
flow_16_46,2010.0,2066.0
flow_9_159,2011.0,2039.0
flow_8_162,2019.0,2044.0
flow_8_163,2022.0,2047.0
flow_9_160,2029.0,2054.0
flow_9_161,2031.0,2056.0
flow_16_47,2039.0,2070.0
flow_8_164,2039.0,2076.0
flow_8_165,2042.0,2080.0
flow_9_162,2044.0,2076.0
flow_9_163,2047.0,2080.0
flow_17_50,2060.0,2087.0
flow_9_164,2069.0,2096.0
flow_8_166,2070.0,2097.0
flow_8_167,2072.0,2099.0
flow_17_51,2080.0,2126.0
flow_8_168,2089.0,2114.0
flow_9_165,2089.0,2114.0
flow_9_166,2091.0,2116.0
flow_8_169,2092.0,2117.0
flow_9_167,2107.0,2136.0
flow_8_170,2109.0,2136.0
flow_16_48,2110.0,2146.0
flow_8_171,2112.0,2139.0
flow_8_172,2122.0,2156.0
flow_9_168,2130.0,2157.0
flow_9_169,2132.0,2159.0
flow_17_52,2140.0,2167.0
flow_8_173,2147.0,2176.0
flow_9_170,2147.0,2176.0
flow_8_174,2150.0,2179.0
flow_16_49,2150.0,2186.0
flow_9_171,2150.0,2180.0
flow_16_50,2152.0,2190.0
flow_17_53,2160.0,2187.0
flow_8_175,2169.0,2196.0
flow_9_172,2170.0,2196.0
flow_8_176,2172.0,2199.0
flow_9_173,2173.0,2199.0
flow_8_177,2189.0,2216.0
flow_9_174,2189.0,2216.0
flow_9_175,2192.0,2219.0
flow_16_51,2199.0,2236.0
flow_17_54,2200.0,2236.0
flow_9_176,2209.0,2246.0
flow_8_178,2210.0,2246.0
flow_9_177,2212.0,2250.0
flow_8_179,2217.0,2250.0
flow_8_180,2220.0,2252.0
flow_8_181,2237.0,2276.0
flow_16_52,2240.0,2267.0
flow_8_182,2242.0,2279.0
flow_9_178,2247.0,2276.0
flow_9_179,2250.0,2280.0
flow_17_55,2260.0,2287.0
flow_8_183,2260.0,2296.0
flow_9_180,2269.0,2296.0
flow_9_181,2271.0,2299.0
flow_16_53,2279.0,2306.0
flow_8_184,2280.0,2316.0
flow_16_54,2281.0,2309.0
flow_9_182,2300.0,2325.0
flow_17_56,2300.0,2336.0
flow_8_185,2300.0,2325.0
flow_8_186,2302.0,2328.0
flow_9_183,2302.0,2328.0
flow_9_184,2307.0,2346.0
flow_8_187,2320.0,2346.0
flow_17_57,2320.0,2396.0
flow_8_188,2323.0,2349.0
flow_9_185,2329.0,2354.0
flow_9_186,2331.0,2356.0
flow_8_189,2337.0,2362.0
flow_8_190,2340.0,2365.0
flow_9_187,2357.0,2382.0
flow_9_188,2360.0,2385.0
flow_8_191,2360.0,2385.0
flow_16_55,2360.0,2396.0
flow_9_189,2364.0,2389.0
flow_9_190,2367.0,2406.0
flow_8_192,2367.0,2406.0
flow_17_58,2380.0,2436.0
flow_8_193,2390.0,2415.0
flow_8_194,2397.0,2422.0
flow_16_56,2399.0,2436.0
flow_8_195,2400.0,2425.0
flow_9_191,2400.0,2425.0
flow_9_192,2406.0,2431.0
flow_9_193,2409.0,2446.0
flow_17_59,2410.0,2440.0
flow_8_196,2419.0,2446.0
flow_8_197,2422.0,2449.0
flow_9_194,2429.0,2454.0
flow_17_60,2431.0,2466.0
flow_9_195,2432.0,2457.0
flow_8_198,2447.0,2476.0
flow_8_199,2450.0,2479.0
flow_9_196,2459.0,2484.0
flow_16_57,2460.0,2496.0
flow_9_197,2461.0,2486.0
flow_8_200,2469.0,2506.0
flow_8_201,2472.0,2510.0
flow_9_198,2477.0,2506.0
flow_17_61,2480.0,2516.0
flow_8_202,2482.0,2526.0
flow_16_58,2499.0,2536.0
flow_9_199,2500.0,2527.0
flow_16_59,2501.0,2540.0
flow_9_200,2502.0,2529.0
flow_8_203,2507.0,2546.0
flow_8_204,2510.0,2550.0
flow_17_62,2511.0,2537.0
flow_9_201,2520.0,2546.0
flow_9_202,2523.0,2549.0
flow_9_203,2539.0,2564.0
flow_8_205,2540.0,2565.0
flow_8_206,2542.0,2568.0
flow_9_204,2557.0,2582.0
flow_8_207,2559.0,2584.0
flow_9_205,2560.0,2585.0
flow_17_63,2560.0,2596.0
flow_8_208,2562.0,2587.0
flow_9_206,2562.0,2587.0
flow_16_60,2579.0,2616.0
flow_8_209,2580.0,2607.0
flow_9_207,2580.0,2607.0
flow_8_210,2600.0,2627.0
flow_8_211,2602.0,2629.0
flow_8_212,2607.0,2632.0
flow_9_208,2607.0,2632.0
flow_9_209,2610.0,2635.0
flow_16_61,2610.0,2646.0
flow_9_210,2614.0,2639.0
flow_9_211,2617.0,2656.0
flow_17_64,2620.0,2647.0
flow_8_213,2629.0,2656.0
flow_8_214,2632.0,2659.0
flow_8_215,2638.0,2676.0
flow_9_212,2639.0,2676.0
flow_17_65,2640.0,2667.0
flow_8_216,2657.0,2696.0
flow_9_213,2660.0,2696.0
flow_16_62,2660.0,2687.0
flow_9_214,2662.0,2700.0
flow_16_63,2679.0,2706.0
flow_9_215,2679.0,2716.0
flow_17_66,2680.0,2707.0
flow_8_217,2690.0,2717.0
flow_8_218,2692.0,2719.0
flow_16_64,2699.0,2746.0
flow_8_219,2710.0,2735.0
flow_9_216,2710.0,2735.0
flow_9_217,2712.0,2738.0
flow_8_220,2712.0,2738.0
flow_9_218,2716.0,2741.0
flow_9_219,2719.0,2756.0
flow_17_67,2720.0,2747.0
flow_8_221,2730.0,2757.0
flow_8_222,2750.0,2775.0
flow_9_220,2750.0,2775.0
flow_8_223,2752.0,2778.0
flow_9_221,2753.0,2778.0
flow_8_224,2755.0,2780.0
flow_8_225,2758.0,2796.0
flow_17_68,2760.0,2787.0
flow_8_226,2770.0,2800.0
flow_9_222,2770.0,2796.0
flow_16_65,2779.0,2806.0
flow_8_227,2790.0,2817.0
flow_9_223,2790.0,2817.0
flow_9_224,2792.0,2819.0
flow_17_69,2800.0,2846.0
flow_9_225,2807.0,2832.0
flow_8_228,2807.0,2832.0
flow_8_229,2810.0,2835.0
flow_9_226,2810.0,2835.0
flow_9_227,2829.0,2856.0
flow_8_230,2829.0,2856.0
flow_8_231,2832.0,2859.0
flow_9_228,2832.0,2859.0
flow_17_70,2840.0,2867.0
flow_16_66,2840.0,2867.0
flow_16_67,2842.0,2869.0
flow_9_229,2846.0,2876.0
flow_8_232,2847.0,2876.0
flow_9_230,2849.0,2880.0
flow_8_233,2869.0,2894.0
flow_9_231,2870.0,2895.0
flow_8_234,2872.0,2897.0
flow_8_235,2878.0,2916.0
flow_16_68,2879.0,2906.0
flow_9_232,2884.0,2916.0
flow_9_233,2887.0,2920.0
flow_8_236,2890.0,2920.0
flow_17_71,2900.0,2946.0
flow_9_234,2909.0,2934.0
flow_8_237,2910.0,2935.0
flow_9_235,2912.0,2937.0
flow_8_238,2914.0,2939.0
flow_9_236,2927.0,2956.0
flow_16_69,2930.0,2966.0
flow_9_237,2930.0,2959.0
flow_17_72,2940.0,2967.0
flow_8_239,2940.0,2976.0
flow_8_240,2947.0,2980.0
flow_8_241,2950.0,2996.0
flow_9_238,2967.0,2996.0
flow_8_242,2969.0,3000.0
flow_9_239,2970.0,3000.0
flow_16_70,2980.0,3007.0
flow_17_73,2980.0,3007.0
flow_9_240,2989.0,3016.0
flow_8_243,2990.0,3017.0
flow_9_241,2991.0,3019.0
flow_8_244,2992.0,3019.0
flow_17_74,3000.0,3027.0
flow_16_71,3000.0,3027.0
flow_9_242,3009.0,3036.0
flow_8_245,3009.0,3036.0
flow_9_243,3011.0,3039.0
flow_8_246,3012.0,3039.0
flow_9_244,3029.0,3054.0
flow_8_247,3030.0,3055.0
flow_9_245,3032.0,3057.0
flow_17_75,3040.0,3067.0
flow_9_246,3046.0,3076.0
flow_8_248,3047.0,3076.0
flow_9_247,3049.0,3080.0
flow_8_249,3050.0,3079.0
flow_16_72,3060.0,3096.0
flow_8_250,3069.0,3106.0
flow_9_248,3069.0,3106.0
flow_8_251,3072.0,3110.0
flow_8_252,3087.0,3126.0
flow_17_76,3090.0,3117.0
flow_9_249,3100.0,3126.0
flow_9_250,3103.0,3129.0
flow_16_73,3110.0,3137.0
flow_17_77,3120.0,3166.0
flow_9_251,3120.0,3147.0
flow_8_253,3120.0,3147.0
flow_9_252,3122.0,3149.0
flow_8_254,3122.0,3149.0
flow_16_74,3130.0,3166.0
flow_8_255,3140.0,3176.0
flow_9_253,3140.0,3176.0
flow_8_256,3142.0,3180.0
flow_9_254,3144.0,3180.0
flow_9_255,3147.0,3196.0
flow_17_78,3151.0,3186.0
flow_8_257,3159.0,3196.0
flow_8_258,3162.0,3200.0
flow_16_75,3170.0,3216.0
flow_16_76,3172.0,3220.0
flow_8_259,3179.0,3204.0
flow_9_256,3180.0,3205.0
flow_8_260,3182.0,3207.0
flow_9_257,3183.0,3208.0
flow_8_261,3199.0,3226.0
flow_9_258,3200.0,3227.0
flow_9_259,3202.0,3229.0
flow_8_262,3217.0,3242.0
flow_9_260,3219.0,3244.0
flow_8_263,3220.0,3245.0
flow_17_79,3220.0,3256.0
flow_9_261,3222.0,3247.0
flow_9_262,3236.0,3266.0
flow_8_264,3237.0,3266.0
flow_17_80,3240.0,3276.0
flow_8_265,3240.0,3269.0
flow_9_263,3241.0,3270.0
flow_16_77,3250.0,3276.0
flow_16_78,3253.0,3279.0
flow_8_266,3259.0,3286.0
flow_9_264,3260.0,3287.0
flow_8_267,3262.0,3289.0
flow_17_81,3271.0,3316.0
flow_9_265,3280.0,3305.0
flow_8_268,3280.0,3305.0
flow_9_266,3282.0,3308.0
flow_9_267,3297.0,3326.0
flow_8_269,3300.0,3327.0
flow_16_79,3309.0,3336.0
flow_9_268,3319.0,3346.0
flow_17_82,3320.0,3376.0
flow_8_270,3320.0,3347.0
flow_8_271,3322.0,3349.0
flow_9_269,3322.0,3349.0
flow_8_272,3339.0,3364.0
flow_9_270,3340.0,3365.0
flow_8_273,3342.0,3367.0
flow_9_271,3342.0,3368.0
flow_17_83,3351.0,3379.0
flow_8_274,3359.0,3386.0
flow_9_272,3359.0,3386.0
flow_16_80,3360.0,3416.0
flow_8_275,3362.0,3389.0
flow_9_273,3380.0,3405.0
flow_8_276,3380.0,3405.0
flow_9_274,3382.0,3408.0
flow_8_277,3383.0,3408.0
flow_9_275,3396.0,3426.0
flow_9_276,3399.0,3430.0
flow_16_81,3399.0,3436.0
flow_8_278,3400.0,3427.0
flow_8_279,3417.0,3446.0
flow_9_277,3419.0,3446.0
flow_8_280,3420.0,3449.0
flow_9_278,3422.0,3449.0
flow_17_84,3430.0,3457.0
flow_17_85,3433.0,3459.0
flow_8_281,3440.0,3467.0
flow_8_282,3459.0,3484.0
flow_9_279,3460.0,3485.0
flow_8_283,3462.0,3487.0
flow_9_280,3462.0,3488.0
flow_16_82,3469.0,3496.0
flow_17_86,3471.0,3497.0
flow_8_284,3477.0,3506.0
flow_8_285,3480.0,3509.0
flow_9_281,3480.0,3507.0
flow_8_286,3500.0,3525.0
flow_9_282,3500.0,3525.0
flow_8_287,3503.0,3528.0
flow_9_283,3503.0,3528.0
flow_9_284,3505.0,3530.0
flow_17_87,3511.0,3537.0
flow_9_285,3516.0,3546.0
flow_9_286,3519.0,3550.0
flow_16_83,3520.0,3556.0
flow_8_288,3520.0,3547.0
flow_16_84,3522.0,3560.0
flow_9_287,3539.0,3566.0
flow_8_289,3539.0,3566.0
flow_8_290,3542.0,3569.0
flow_9_288,3559.0,3586.0
flow_8_291,3559.0,3586.0
flow_16_85,3560.0,nan
flow_17_88,3570.0,nan
flow_8_292,3577.0,nan
flow_8_293,3580.0,nan
flow_9_289,3580.0,nan
flow_9_290,3582.0,nan
flow_9_291,3586.0,nan
flow_9_292,3589.0,nan
flow_17_89,3591.0,nan
flow_8_294,3600.0,nan
