,enter_time,leave_time
flow_6_41,589.0,616.0
flow_19_13,589.0,656.0
flow_7_42,590.0,617.0
flow_7_43,592.0,619.0
flow_7_44,597.0,622.0
flow_7_45,600.0,625.0
flow_6_42,610.0,635.0
flow_18_12,610.0,656.0
flow_6_43,612.0,638.0
flow_7_46,619.0,644.0
flow_7_47,622.0,647.0
flow_6_44,629.0,666.0
flow_6_45,632.0,669.0
flow_7_48,634.0,666.0
flow_19_14,649.0,676.0
flow_18_13,650.0,677.0
flow_7_49,660.0,687.0
flow_6_46,660.0,686.0
flow_7_50,662.0,689.0
flow_6_47,663.0,689.0
flow_18_14,669.0,696.0
flow_6_48,674.0,706.0
flow_6_49,677.0,710.0
flow_7_51,679.0,706.0
flow_7_52,682.0,709.0
flow_19_15,689.0,716.0
flow_6_50,699.0,726.0
flow_6_51,702.0,729.0
flow_18_15,709.0,756.0
flow_19_16,720.0,756.0
flow_6_52,720.0,745.0
flow_7_53,720.0,745.0
flow_7_54,722.0,748.0
flow_7_55,727.0,766.0
flow_18_16,730.0,760.0
flow_7_56,730.0,770.0
flow_6_53,739.0,766.0
flow_6_54,742.0,769.0
flow_19_17,749.0,796.0
flow_7_57,749.0,774.0
flow_6_55,759.0,784.0
flow_6_56,777.0,806.0
flow_7_58,780.0,807.0
flow_6_57,780.0,810.0
flow_7_59,782.0,809.0
flow_7_60,787.0,812.0
flow_19_18,789.0,826.0
flow_7_61,790.0,815.0
flow_6_58,794.0,819.0
flow_6_59,797.0,836.0
flow_18_17,810.0,846.0
flow_7_62,810.0,837.0
flow_6_60,819.0,856.0
flow_6_61,822.0,859.0
flow_7_63,827.0,856.0
flow_18_18,829.0,866.0
flow_7_64,830.0,859.0
flow_6_62,837.0,876.0
flow_7_65,849.0,876.0
flow_7_66,852.0,879.0
flow_19_19,860.0,887.0
flow_6_63,860.0,896.0
flow_6_64,862.0,900.0
flow_18_19,869.0,906.0
flow_7_67,870.0,897.0
flow_19_20,879.0,906.0
flow_6_65,879.0,916.0
flow_6_66,882.0,919.0
flow_7_68,889.0,916.0
flow_7_69,892.0,919.0
flow_6_67,899.0,924.0
flow_7_70,910.0,946.0
flow_18_20,910.0,936.0
flow_7_71,913.0,950.0
flow_6_68,919.0,946.0
flow_7_72,922.0,966.0
flow_19_21,929.0,956.0
flow_6_69,937.0,966.0
flow_18_21,940.0,976.0
flow_6_70,940.0,970.0
flow_7_73,949.0,986.0
flow_19_22,949.0,976.0
flow_7_74,952.0,990.0
flow_7_75,970.0,995.0
flow_6_71,970.0,995.0
flow_6_72,972.0,998.0
flow_7_76,973.0,998.0
flow_6_73,976.0,1001.0
flow_6_74,979.0,1016.0
flow_18_22,979.0,1006.0
flow_7_77,989.0,1016.0
flow_19_23,1000.0,1046.0
flow_6_75,1007.0,1032.0
flow_7_78,1009.0,1034.0
flow_6_76,1010.0,1035.0
flow_7_79,1012.0,1037.0
flow_6_77,1014.0,1039.0
flow_7_80,1018.0,1056.0
flow_18_23,1020.0,1046.0
flow_6_78,1021.0,1056.0
flow_7_81,1037.0,1062.0
flow_19_24,1040.0,1076.0
flow_6_79,1040.0,1065.0
flow_7_82,1057.0,1086.0
flow_6_80,1059.0,1086.0
flow_7_83,1060.0,1089.0
flow_18_24,1060.0,1096.0
flow_6_81,1062.0,1089.0
flow_6_82,1079.0,1106.0
flow_19_25,1080.0,1116.0
flow_7_84,1080.0,1107.0
flow_7_85,1082.0,1109.0
flow_6_83,1094.0,1126.0
flow_6_84,1097.0,1130.0
flow_7_86,1100.0,1127.0
flow_19_26,1109.0,1136.0
flow_6_85,1116.0,1146.0
flow_6_86,1119.0,1150.0
flow_7_87,1120.0,1146.0
flow_18_25,1130.0,1176.0
flow_19_27,1139.0,1176.0
flow_6_87,1139.0,1164.0
flow_7_88,1140.0,1165.0
flow_7_89,1142.0,1168.0
flow_7_90,1145.0,1170.0
flow_18_26,1149.0,1180.0
flow_7_91,1150.0,1186.0
flow_6_88,1159.0,1186.0
flow_7_92,1170.0,1206.0
flow_6_89,1179.0,1206.0
flow_6_90,1181.0,1209.0
flow_18_27,1189.0,1216.0
flow_19_28,1189.0,1216.0
flow_6_91,1197.0,1226.0
flow_7_93,1200.0,1227.0
flow_6_92,1200.0,1229.0
flow_7_94,1202.0,1229.0
flow_18_28,1210.0,1236.0
flow_19_29,1219.0,1276.0
flow_6_93,1219.0,1246.0
flow_7_95,1220.0,1247.0
flow_7_96,1222.0,1249.0
flow_6_94,1239.0,1264.0
flow_7_97,1240.0,1265.0
flow_6_95,1241.0,1266.0
flow_7_98,1247.0,1286.0
flow_7_99,1250.0,1290.0
flow_7_100,1258.0,1306.0
flow_6_96,1260.0,1287.0
flow_6_97,1262.0,1289.0
flow_19_30,1270.0,1297.0
flow_7_101,1280.0,1310.0
flow_6_98,1280.0,1307.0
flow_6_99,1286.0,1311.0
flow_6_100,1289.0,1326.0
flow_18_29,1290.0,1317.0
flow_7_102,1297.0,1326.0
flow_7_103,1300.0,1329.0
flow_18_30,1309.0,1346.0
flow_6_101,1309.0,1334.0
flow_6_102,1312.0,1337.0
flow_7_104,1319.0,1356.0
flow_7_105,1322.0,1360.0
flow_6_103,1329.0,1356.0
flow_19_31,1330.0,1366.0
flow_7_106,1339.0,1376.0
flow_6_104,1346.0,1376.0
flow_18_31,1349.0,1396.0
flow_6_105,1349.0,1380.0
flow_19_32,1350.0,1396.0
flow_7_107,1359.0,1384.0
flow_7_108,1362.0,1387.0
flow_6_106,1369.0,1406.0
flow_6_107,1372.0,1409.0
flow_7_109,1379.0,1406.0
flow_7_110,1382.0,1409.0
flow_19_33,1389.0,1416.0
flow_18_32,1390.0,1416.0
flow_6_108,1394.0,1426.0
flow_6_109,1397.0,1430.0
flow_7_111,1400.0,1427.0
flow_6_110,1419.0,1444.0
flow_6_111,1424.0,1449.0
flow_6_112,1429.0,1454.0
flow_7_112,1430.0,1455.0
flow_19_34,1430.0,1466.0
flow_7_113,1432.0,1458.0
flow_7_114,1437.0,1476.0
flow_7_115,1440.0,1480.0
flow_18_33,1449.0,1496.0
flow_6_113,1449.0,1476.0
flow_7_116,1459.0,1484.0
flow_18_34,1469.0,1500.0
flow_6_114,1469.0,1506.0
flow_6_115,1472.0,1509.0
flow_7_117,1477.0,1506.0
flow_7_118,1480.0,1509.0
flow_19_35,1490.0,1517.0
flow_18_35,1490.0,1516.0
flow_6_116,1497.0,1526.0
flow_7_119,1500.0,1527.0
flow_6_117,1500.0,1530.0
flow_7_120,1502.0,1529.0
flow_19_36,1509.0,1576.0
flow_7_121,1510.0,1535.0
flow_6_118,1527.0,1552.0
flow_7_122,1530.0,1555.0
flow_6_119,1530.0,1555.0
flow_6_120,1532.0,1557.0
flow_6_121,1537.0,1562.0
flow_7_123,1549.0,1586.0
flow_7_124,1552.0,1590.0
flow_7_125,1569.0,1606.0
flow_18_36,1569.0,1596.0
flow_18_37,1571.0,1599.0
flow_7_126,1572.0,1610.0
flow_6_122,1580.0,1607.0
flow_6_123,1582.0,1609.0
flow_7_127,1587.0,1626.0
flow_19_37,1590.0,1617.0
flow_19_38,1592.0,1619.0
flow_6_124,1597.0,1626.0
flow_6_125,1600.0,1630.0
flow_7_128,1610.0,1635.0
flow_7_129,1612.0,1638.0
flow_6_126,1617.0,1642.0
flow_18_38,1639.0,1676.0
flow_6_127,1639.0,1666.0
flow_7_130,1640.0,1667.0
flow_6_128,1641.0,1669.0
flow_7_131,1642.0,1669.0
flow_19_39,1649.0,1676.0
flow_6_129,1659.0,1686.0
flow_7_132,1659.0,1686.0
flow_18_39,1659.0,1696.0
flow_6_130,1662.0,1689.0
flow_7_133,1662.0,1689.0
flow_7_134,1677.0,1706.0
flow_6_131,1679.0,1706.0
flow_7_135,1680.0,1709.0
flow_6_132,1682.0,1709.0
flow_19_40,1689.0,1716.0
flow_6_133,1699.0,1726.0
flow_7_136,1699.0,1726.0
flow_7_137,1702.0,1729.0
flow_6_134,1702.0,1729.0
flow_19_41,1709.0,1736.0
flow_6_135,1716.0,1746.0
flow_6_136,1719.0,1750.0
flow_7_138,1727.0,1752.0
flow_7_139,1730.0,1755.0
flow_18_40,1730.0,1776.0
flow_6_137,1739.0,1764.0
flow_6_138,1757.0,1786.0
flow_6_139,1760.0,1789.0
flow_7_140,1760.0,1787.0
flow_7_141,1762.0,1789.0
flow_18_41,1770.0,1797.0
flow_19_42,1770.0,1797.0
flow_7_142,1779.0,1806.0
flow_6_140,1780.0,1807.0
flow_7_143,1782.0,1809.0
flow_6_141,1782.0,1809.0
flow_19_43,1790.0,1817.0
flow_6_142,1799.0,1826.0
flow_7_144,1799.0,1826.0
flow_7_145,1802.0,1829.0
flow_18_42,1810.0,1856.0
flow_7_146,1819.0,1844.0
flow_6_143,1819.0,1844.0
flow_6_144,1822.0,1847.0
flow_7_147,1822.0,1847.0
flow_6_145,1839.0,1866.0
flow_19_44,1840.0,1886.0
flow_6_146,1842.0,1869.0
flow_18_43,1849.0,1886.0
flow_7_148,1850.0,1875.0
flow_7_149,1852.0,1878.0
flow_6_147,1859.0,1896.0
flow_7_150,1867.0,1896.0
flow_19_45,1869.0,1906.0
flow_7_151,1870.0,1899.0
flow_6_148,1876.0,1901.0
flow_6_149,1879.0,1916.0
flow_7_152,1889.0,1916.0
flow_18_44,1890.0,1926.0
flow_19_46,1899.0,1926.0
flow_6_150,1899.0,1936.0
flow_6_151,1902.0,1939.0
flow_7_153,1909.0,1936.0
flow_18_45,1910.0,1956.0
flow_7_154,1912.0,1939.0
flow_6_152,1920.0,1945.0
flow_6_153,1923.0,1948.0
flow_7_155,1929.0,1966.0
flow_7_156,1932.0,1970.0
flow_6_154,1940.0,1967.0
flow_7_157,1949.0,1974.0
flow_19_47,1950.0,1996.0
flow_18_46,1950.0,1996.0
flow_6_155,1959.0,1984.0
flow_6_156,1962.0,1987.0
flow_7_158,1967.0,2006.0
flow_7_159,1970.0,2010.0
flow_6_157,1979.0,2006.0
flow_7_160,1989.0,2014.0
flow_7_161,1992.0,2017.0
flow_6_158,1994.0,2019.0
flow_6_159,1997.0,2036.0
flow_19_48,2000.0,2027.0
flow_18_47,2009.0,2046.0
flow_7_162,2010.0,2037.0
flow_18_48,2011.0,2050.0
flow_6_160,2019.0,2056.0
flow_19_49,2019.0,2046.0
flow_6_161,2022.0,2059.0
flow_6_162,2029.0,2062.0
flow_7_163,2040.0,2065.0
flow_7_164,2042.0,2068.0
flow_7_165,2047.0,2086.0
flow_7_166,2050.0,2090.0
flow_6_163,2056.0,2086.0
flow_6_164,2059.0,2090.0
flow_19_50,2059.0,2096.0
flow_18_49,2059.0,2096.0
flow_7_167,2070.0,2106.0
flow_6_165,2079.0,2106.0
flow_6_166,2082.0,2109.0
flow_7_168,2089.0,2114.0
flow_7_169,2092.0,2117.0
flow_6_167,2096.0,2121.0
flow_7_170,2107.0,2136.0
flow_7_171,2110.0,2139.0
flow_18_50,2120.0,2147.0
flow_19_51,2120.0,2147.0
flow_6_168,2120.0,2156.0
flow_6_169,2122.0,2160.0
flow_7_172,2129.0,2156.0
flow_6_170,2140.0,2176.0
flow_18_51,2140.0,2166.0
flow_6_171,2142.0,2180.0
flow_7_173,2150.0,2177.0
flow_19_52,2159.0,2206.0
flow_6_172,2159.0,2184.0
flow_7_174,2170.0,2195.0
flow_7_175,2172.0,2198.0
flow_7_176,2177.0,2216.0
flow_7_177,2182.0,2219.0
flow_6_173,2190.0,2217.0
flow_6_174,2192.0,2219.0
flow_19_53,2199.0,2246.0
flow_7_178,2207.0,2232.0
flow_6_175,2210.0,2235.0
flow_7_179,2210.0,2235.0
flow_6_176,2212.0,2238.0
flow_6_177,2215.0,2240.0
flow_18_52,2219.0,2246.0
flow_7_180,2229.0,2256.0
flow_7_181,2232.0,2259.0
flow_7_182,2250.0,2277.0
flow_6_178,2250.0,2277.0
flow_18_53,2250.0,2286.0
flow_6_179,2252.0,2279.0
flow_19_54,2260.0,2287.0
flow_7_183,2267.0,2296.0
flow_6_180,2269.0,2296.0
flow_7_184,2270.0,2299.0
flow_6_181,2271.0,2299.0
flow_18_54,2280.0,2306.0
flow_6_182,2289.0,2316.0
flow_7_185,2289.0,2316.0
flow_19_55,2290.0,2326.0
flow_7_186,2292.0,2319.0
flow_6_183,2292.0,2319.0
flow_6_184,2306.0,2336.0
flow_6_185,2309.0,2340.0
flow_7_187,2310.0,2337.0
flow_18_55,2319.0,2346.0
flow_6_186,2326.0,2356.0
flow_7_188,2329.0,2356.0
flow_7_189,2332.0,2359.0
flow_19_56,2339.0,2366.0
flow_18_56,2339.0,2366.0
flow_19_57,2342.0,2369.0
flow_7_190,2349.0,2376.0
flow_6_187,2349.0,2376.0
flow_7_191,2352.0,2379.0
flow_6_188,2352.0,2379.0
flow_6_189,2369.0,2394.0
flow_7_192,2370.0,2395.0
flow_6_190,2372.0,2397.0
flow_7_193,2389.0,2414.0
flow_19_58,2390.0,2446.0
flow_7_194,2392.0,2417.0
flow_7_195,2409.0,2434.0
flow_6_191,2410.0,2435.0
flow_6_192,2412.0,2438.0
flow_7_196,2412.0,2437.0
flow_6_193,2415.0,2440.0
flow_18_57,2420.0,2447.0
flow_6_194,2427.0,2456.0
flow_7_197,2429.0,2456.0
flow_6_195,2434.0,2460.0
flow_6_196,2437.0,2463.0
flow_7_198,2449.0,2474.0
flow_6_197,2449.0,2474.0
flow_19_59,2450.0,2486.0
flow_7_199,2452.0,2477.0
flow_7_200,2458.0,2496.0
flow_18_58,2460.0,2487.0
flow_18_59,2462.0,2489.0
flow_6_198,2469.0,2496.0
flow_7_201,2470.0,2500.0
flow_6_199,2489.0,2514.0
flow_19_60,2490.0,2526.0
flow_7_202,2490.0,2515.0
flow_6_200,2492.0,2517.0
flow_7_203,2507.0,2536.0
flow_6_201,2510.0,2537.0
flow_7_204,2510.0,2539.0
flow_18_60,2519.0,2546.0
flow_6_202,2526.0,2556.0
flow_6_203,2529.0,2560.0
flow_19_61,2530.0,2566.0
flow_7_205,2530.0,2557.0
flow_18_61,2539.0,2566.0
flow_7_206,2550.0,2577.0
flow_7_207,2552.0,2579.0
flow_6_204,2560.0,2585.0
flow_6_205,2563.0,2588.0
flow_6_206,2566.0,2591.0
flow_7_208,2569.0,2606.0
flow_19_62,2570.0,2597.0
flow_7_209,2572.0,2610.0
flow_6_207,2589.0,2614.0
flow_19_63,2590.0,2626.0
flow_7_210,2590.0,2615.0
flow_6_208,2592.0,2617.0
flow_7_211,2593.0,2618.0
flow_18_62,2599.0,2626.0
flow_7_212,2610.0,2637.0
flow_6_209,2620.0,2645.0
flow_6_210,2623.0,2648.0
flow_6_211,2626.0,2651.0
flow_7_213,2627.0,2652.0
flow_18_63,2630.0,2666.0
flow_7_214,2630.0,2655.0
flow_6_212,2646.0,2676.0
flow_6_213,2649.0,2680.0
flow_7_215,2649.0,2676.0
flow_19_64,2650.0,2686.0
flow_7_216,2652.0,2679.0
flow_6_214,2669.0,2696.0
flow_19_65,2670.0,2706.0
flow_6_215,2672.0,2699.0
flow_7_217,2680.0,2716.0
flow_7_218,2683.0,2720.0
flow_6_216,2690.0,2717.0
flow_18_64,2690.0,2726.0
flow_6_217,2692.0,2719.0
flow_19_66,2699.0,2726.0
flow_7_219,2699.0,2736.0
flow_7_220,2702.0,2740.0
flow_18_65,2710.0,2766.0
flow_6_218,2716.0,2741.0
flow_6_219,2719.0,2744.0
flow_7_221,2720.0,2745.0
flow_6_220,2736.0,2761.0
flow_6_221,2739.0,2776.0
flow_7_222,2750.0,2777.0
flow_7_223,2752.0,2779.0
flow_19_67,2759.0,2786.0
flow_18_66,2770.0,2826.0
flow_7_224,2770.0,2797.0
flow_6_222,2770.0,2797.0
flow_7_225,2772.0,2799.0
flow_7_226,2790.0,2815.0
flow_6_223,2790.0,2815.0
flow_7_227,2792.0,2818.0
flow_6_224,2793.0,2818.0
flow_6_225,2796.0,2821.0
flow_6_226,2799.0,2836.0
flow_18_67,2800.0,2830.0
flow_7_228,2809.0,2836.0
flow_7_229,2812.0,2839.0
flow_6_227,2819.0,2856.0
flow_19_68,2820.0,2847.0
flow_19_69,2822.0,2849.0
flow_7_230,2827.0,2856.0
flow_7_231,2830.0,2859.0
flow_18_68,2830.0,2866.0
flow_7_232,2849.0,2876.0
flow_6_228,2849.0,2876.0
flow_6_229,2851.0,2879.0
flow_19_70,2859.0,2906.0
flow_7_233,2867.0,2892.0
flow_6_230,2867.0,2892.0
flow_6_231,2870.0,2895.0
flow_18_69,2870.0,2906.0
flow_7_234,2870.0,2895.0
flow_6_232,2872.0,2897.0
flow_7_235,2889.0,2916.0
flow_7_236,2892.0,2919.0
flow_19_71,2899.0,2946.0
flow_6_233,2907.0,2932.0
flow_7_237,2910.0,2935.0
flow_6_234,2910.0,2935.0
flow_6_235,2914.0,2939.0
flow_6_236,2917.0,2956.0
flow_7_238,2929.0,2956.0
flow_18_70,2930.0,2966.0
flow_7_239,2932.0,2959.0
flow_6_237,2939.0,2976.0
flow_19_72,2939.0,2966.0
flow_18_71,2950.0,2986.0
flow_7_240,2950.0,2977.0
flow_7_241,2953.0,2979.0
flow_6_238,2969.0,2996.0
flow_7_242,2970.0,2997.0
flow_6_239,2971.0,2999.0
flow_19_73,2979.0,3006.0
flow_7_243,2989.0,3016.0
flow_6_240,2990.0,3016.0
flow_7_244,2992.0,3019.0
flow_18_72,2999.0,3026.0
flow_7_245,3009.0,3036.0
flow_6_241,3010.0,3037.0
flow_6_242,3012.0,3039.0
flow_7_246,3012.0,3039.0
flow_19_74,3019.0,3046.0
flow_7_247,3029.0,3056.0
flow_18_73,3030.0,3086.0
flow_6_243,3040.0,3065.0
flow_6_244,3042.0,3068.0
flow_6_245,3047.0,3072.0
flow_7_248,3047.0,3072.0
flow_7_249,3050.0,3075.0
flow_6_246,3050.0,3075.0
flow_6_247,3052.0,3077.0
flow_18_74,3059.0,3090.0
flow_7_250,3070.0,3097.0
flow_7_251,3073.0,3099.0
flow_6_248,3074.0,3099.0
flow_6_249,3077.0,3102.0
flow_7_252,3087.0,3126.0
flow_19_75,3090.0,3117.0
flow_6_250,3100.0,3127.0
flow_6_251,3102.0,3129.0
flow_19_76,3110.0,3146.0
flow_6_252,3119.0,3156.0
flow_7_253,3120.0,3156.0
flow_7_254,3122.0,3160.0
flow_6_253,3139.0,3176.0
flow_7_255,3140.0,3176.0
flow_18_75,3140.0,3166.0
flow_7_256,3142.0,3180.0
flow_18_76,3159.0,3196.0
flow_7_257,3160.0,3185.0
flow_6_254,3160.0,3185.0
flow_6_255,3162.0,3188.0
flow_7_258,3163.0,3188.0
flow_19_77,3170.0,3197.0
flow_7_259,3179.0,3206.0
flow_6_256,3180.0,3206.0
flow_7_260,3182.0,3209.0
flow_6_257,3186.0,3211.0
flow_19_78,3189.0,3216.0
flow_6_258,3189.0,3226.0
flow_7_261,3199.0,3226.0
flow_7_262,3202.0,3229.0
flow_18_77,3210.0,3256.0
flow_6_259,3217.0,3242.0
flow_6_260,3220.0,3245.0
flow_7_263,3227.0,3266.0
flow_7_264,3230.0,3270.0
flow_6_261,3239.0,3266.0
flow_6_262,3241.0,3269.0
flow_19_79,3249.0,3276.0
flow_6_263,3259.0,3286.0
flow_7_265,3260.0,3287.0
flow_18_78,3260.0,3296.0
flow_7_266,3262.0,3289.0
flow_6_264,3262.0,3289.0
flow_19_80,3269.0,3296.0
flow_6_265,3274.0,3306.0
flow_6_266,3277.0,3310.0
flow_18_79,3279.0,3316.0
flow_7_267,3280.0,3307.0
flow_7_268,3282.0,3309.0
flow_18_80,3299.0,3336.0
flow_7_269,3299.0,3326.0
flow_6_267,3299.0,3326.0
flow_7_270,3302.0,3329.0
flow_6_268,3319.0,3346.0
flow_6_269,3322.0,3349.0
flow_19_81,3330.0,3376.0
flow_7_271,3330.0,3355.0
flow_7_272,3337.0,3362.0
flow_6_270,3339.0,3364.0
flow_7_273,3340.0,3365.0
flow_6_271,3344.0,3369.0
flow_6_272,3349.0,3386.0
flow_19_82,3349.0,3380.0
flow_7_274,3359.0,3386.0
flow_7_275,3362.0,3389.0
flow_6_273,3369.0,3394.0
flow_18_81,3369.0,3416.0
flow_7_276,3370.0,3395.0
flow_6_274,3373.0,3398.0
flow_7_277,3382.0,3407.0
flow_7_278,3400.0,3427.0
flow_18_82,3409.0,3436.0
flow_19_83,3410.0,3437.0
flow_6_275,3410.0,3446.0
flow_6_276,3413.0,3450.0
flow_6_277,3415.0,3452.0
flow_7_279,3419.0,3446.0
flow_7_280,3422.0,3449.0
flow_19_84,3429.0,3496.0
flow_6_278,3439.0,3464.0
flow_6_279,3442.0,3467.0
flow_7_281,3450.0,3475.0
flow_6_280,3456.0,3481.0
flow_7_282,3457.0,3482.0
flow_6_281,3459.0,3484.0
flow_7_283,3460.0,3485.0
flow_7_284,3466.0,3491.0
flow_18_83,3470.0,3497.0
flow_18_84,3472.0,3499.0
flow_7_285,3478.0,3506.0
flow_6_282,3480.0,3506.0
flow_19_85,3489.0,3516.0
flow_6_283,3499.0,3526.0
flow_7_286,3499.0,3526.0
flow_6_284,3504.0,3529.0
flow_6_285,3507.0,3546.0
flow_18_85,3509.0,3536.0
flow_6_286,3529.0,3566.0
flow_19_86,3530.0,3557.0
flow_7_287,3530.0,3566.0
flow_7_288,3532.0,3570.0
flow_19_87,3549.0,nan
flow_6_287,3549.0,3574.0
flow_7_289,3550.0,3575.0
flow_7_290,3552.0,3578.0
flow_6_288,3552.0,3577.0
flow_6_289,3569.0,3594.0
flow_18_86,3569.0,nan
flow_7_291,3570.0,3595.0
flow_6_290,3574.0,3599.0
flow_6_291,3577.0,nan
flow_7_292,3577.0,nan
flow_7_293,3580.0,nan
flow_6_292,3596.0,nan
flow_7_294,3600.0,nan
