,enter_time,leave_time
flow_2_96,1153.0,1181.0
flow_12_28,1160.0,1206.0
flow_3_81,1160.0,1185.0
flow_13_24,1160.0,1206.0
flow_3_82,1162.0,1188.0
flow_2_97,1165.0,1193.0
flow_3_83,1166.0,1191.0
flow_3_84,1168.0,1193.0
flow_3_85,1171.0,1196.0
flow_2_98,1177.0,1216.0
flow_13_25,1179.0,1210.0
flow_2_99,1189.0,1219.0
flow_3_86,1194.0,1219.0
flow_3_87,1198.0,1223.0
flow_2_100,1201.0,1229.0
flow_2_101,1213.0,1241.0
flow_3_88,1219.0,1244.0
flow_12_29,1220.0,1276.0
flow_13_26,1220.0,1276.0
flow_3_89,1221.0,1246.0
flow_2_102,1225.0,1253.0
flow_2_103,1237.0,1265.0
flow_3_90,1240.0,1265.0
flow_12_30,1240.0,1280.0
flow_3_91,1242.0,1268.0
flow_2_104,1249.0,1286.0
flow_3_92,1251.0,1286.0
flow_2_105,1261.0,1290.0
flow_2_106,1273.0,1301.0
flow_3_93,1277.0,1302.0
flow_13_27,1280.0,1316.0
flow_3_94,1280.0,1305.0
flow_2_107,1285.0,1326.0
flow_12_31,1290.0,1317.0
flow_2_108,1297.0,1330.0
flow_13_28,1299.0,1336.0
flow_3_95,1299.0,1326.0
flow_13_29,1301.0,1340.0
flow_2_109,1309.0,1346.0
flow_3_96,1313.0,1346.0
flow_3_97,1315.0,1350.0
flow_2_110,1321.0,1350.0
flow_12_32,1330.0,1396.0
flow_2_111,1333.0,1361.0
flow_3_98,1340.0,1365.0
flow_2_112,1345.0,1373.0
flow_12_33,1351.0,1400.0
flow_3_99,1357.0,1382.0
flow_2_113,1357.0,1385.0
flow_3_100,1360.0,1385.0
flow_3_101,1362.0,1387.0
flow_2_114,1369.0,1406.0
flow_3_102,1373.0,1406.0
flow_2_115,1381.0,1410.0
flow_12_34,1391.0,1446.0
flow_2_116,1393.0,1421.0
flow_3_103,1399.0,1424.0
flow_13_30,1400.0,1446.0
flow_3_104,1401.0,1426.0
flow_2_117,1405.0,1433.0
flow_2_118,1417.0,1456.0
flow_3_105,1419.0,1457.0
flow_3_106,1422.0,1460.0
flow_2_119,1429.0,1459.0
flow_3_107,1439.0,1464.0
flow_13_31,1440.0,1506.0
flow_2_120,1441.0,1469.0
flow_2_121,1453.0,1481.0
flow_12_35,1460.0,1506.0
flow_3_108,1460.0,1485.0
flow_3_109,1462.0,1488.0
flow_2_122,1465.0,1493.0
flow_2_123,1477.0,1516.0
flow_3_110,1479.0,1516.0
flow_3_111,1481.0,1520.0
flow_2_124,1489.0,1519.0
flow_3_112,1496.0,1536.0
flow_13_32,1500.0,1527.0
flow_3_113,1501.0,1540.0
flow_2_125,1501.0,1536.0
flow_2_126,1513.0,1541.0
flow_13_33,1519.0,1546.0
flow_12_36,1520.0,1547.0
flow_3_114,1520.0,1556.0
flow_13_34,1521.0,1549.0
flow_12_37,1522.0,1549.0
flow_2_127,1525.0,1556.0
flow_2_128,1537.0,1565.0
flow_3_115,1540.0,1565.0
flow_3_116,1542.0,1568.0
flow_2_129,1549.0,1577.0
flow_2_130,1561.0,1589.0
flow_12_38,1570.0,1606.0
flow_2_131,1573.0,1601.0
flow_3_117,1573.0,1598.0
flow_3_118,1575.0,1600.0
flow_2_132,1585.0,1616.0
flow_13_35,1589.0,1626.0
flow_12_39,1591.0,1626.0
flow_3_119,1591.0,1617.0
flow_2_133,1597.0,1636.0
flow_2_134,1609.0,1639.0
flow_3_120,1610.0,1637.0
flow_3_121,1613.0,1639.0
flow_13_36,1620.0,1647.0
flow_2_135,1621.0,1656.0
flow_13_37,1622.0,1649.0
flow_2_136,1633.0,1661.0
flow_3_122,1640.0,1665.0
flow_3_123,1642.0,1668.0
flow_2_137,1645.0,1673.0
flow_3_124,1647.0,1672.0
flow_3_125,1650.0,1675.0
flow_12_40,1650.0,1696.0
flow_2_138,1657.0,1685.0
flow_3_126,1667.0,1706.0
flow_2_139,1669.0,1706.0
flow_2_140,1681.0,1710.0
flow_12_41,1690.0,1756.0
flow_3_127,1690.0,1715.0
flow_2_141,1693.0,1721.0
flow_2_142,1705.0,1733.0
flow_12_42,1711.0,1760.0
flow_3_128,1714.0,1739.0
flow_3_129,1717.0,1742.0
flow_2_143,1717.0,1745.0
flow_3_130,1721.0,1746.0
flow_2_144,1729.0,1766.0
flow_3_131,1740.0,1767.0
flow_13_38,1740.0,1786.0
flow_2_145,1741.0,1770.0
flow_13_39,1742.0,1790.0
flow_3_132,1746.0,1771.0
flow_3_133,1749.0,1774.0
flow_3_134,1751.0,1776.0
flow_2_146,1753.0,1781.0
flow_2_147,1765.0,1796.0
flow_3_135,1769.0,1796.0
flow_13_40,1770.0,1826.0
flow_3_136,1771.0,1799.0
flow_2_148,1777.0,1805.0
flow_2_149,1789.0,1817.0
flow_3_137,1796.0,1821.0
flow_3_138,1798.0,1836.0
flow_2_150,1801.0,1836.0
flow_12_43,1810.0,1846.0
flow_12_44,1812.0,1850.0
flow_2_151,1813.0,1841.0
flow_2_152,1825.0,1856.0
flow_3_139,1827.0,1856.0
flow_3_140,1830.0,1860.0
flow_13_41,1830.0,1866.0
flow_12_45,1831.0,1866.0
flow_13_42,1832.0,1870.0
flow_2_153,1837.0,1876.0
flow_2_154,1849.0,1879.0
flow_3_141,1849.0,1876.0
flow_3_142,1858.0,1883.0
flow_2_155,1861.0,1889.0
flow_2_156,1873.0,1901.0
flow_3_143,1879.0,1904.0
flow_12_46,1880.0,1946.0
flow_3_144,1881.0,1906.0
flow_2_157,1885.0,1913.0
flow_2_158,1897.0,1925.0
flow_3_145,1904.0,1929.0
flow_3_146,1907.0,1932.0
flow_2_159,1909.0,1937.0
flow_2_160,1921.0,1956.0
flow_3_147,1929.0,1956.0
flow_13_43,1930.0,1966.0
flow_2_161,1933.0,1961.0
flow_2_162,1945.0,1976.0
flow_13_44,1949.0,1996.0
flow_3_148,1950.0,1977.0
flow_12_47,1950.0,1996.0
flow_3_149,1952.0,1979.0
flow_12_48,1953.0,2000.0
flow_2_163,1957.0,1985.0
flow_3_150,1963.0,1988.0
flow_3_151,1965.0,1990.0
flow_3_152,1968.0,2006.0
flow_2_164,1969.0,2006.0
flow_2_165,1981.0,2010.0
flow_3_153,1989.0,2026.0
flow_13_45,1990.0,2017.0
flow_3_154,1991.0,2030.0
flow_13_46,1992.0,2019.0
flow_2_166,1993.0,2026.0
flow_2_167,2005.0,2033.0
flow_12_49,2010.0,2066.0
flow_3_155,2010.0,2035.0
flow_2_168,2017.0,2045.0
flow_2_169,2029.0,2057.0
flow_3_156,2029.0,2054.0
flow_3_157,2031.0,2056.0
flow_12_50,2031.0,2070.0
flow_2_170,2041.0,2076.0
flow_3_158,2043.0,2076.0
flow_2_171,2053.0,2081.0
flow_3_159,2060.0,2085.0
flow_3_160,2062.0,2088.0
flow_2_172,2065.0,2093.0
flow_2_173,2077.0,2116.0
flow_12_51,2080.0,2107.0
flow_3_161,2084.0,2116.0
flow_3_162,2087.0,2120.0
flow_13_47,2089.0,2126.0
flow_2_174,2089.0,2119.0
flow_13_48,2091.0,2130.0
flow_2_175,2101.0,2136.0
flow_3_163,2109.0,2136.0
flow_2_176,2113.0,2141.0
flow_3_164,2123.0,2148.0
flow_2_177,2125.0,2153.0
flow_3_165,2126.0,2151.0
flow_2_178,2137.0,2176.0
flow_13_49,2139.0,2166.0
flow_12_52,2140.0,2167.0
flow_2_179,2149.0,2179.0
flow_3_166,2150.0,2176.0
flow_3_167,2153.0,2179.0
flow_12_53,2160.0,2206.0
flow_2_180,2161.0,2189.0
flow_3_168,2169.0,2194.0
flow_3_169,2172.0,2197.0
flow_2_181,2173.0,2201.0
flow_2_182,2185.0,2216.0
flow_13_50,2190.0,2226.0
flow_12_54,2191.0,2226.0
flow_2_183,2197.0,2236.0
flow_3_170,2204.0,2236.0
flow_2_184,2209.0,2239.0
flow_13_51,2220.0,2247.0
flow_2_185,2221.0,2256.0
flow_13_52,2222.0,2249.0
flow_3_171,2227.0,2256.0
flow_3_172,2230.0,2259.0
flow_12_55,2231.0,2306.0
flow_3_173,2232.0,2262.0
flow_2_186,2233.0,2261.0
flow_2_187,2245.0,2273.0
flow_3_174,2250.0,2275.0
flow_3_175,2253.0,2278.0
flow_2_188,2257.0,2285.0
flow_3_176,2267.0,2292.0
flow_2_189,2269.0,2297.0
flow_3_177,2270.0,2295.0
flow_2_190,2281.0,2316.0
flow_3_178,2289.0,2316.0
flow_12_56,2290.0,2346.0
flow_3_179,2292.0,2319.0
flow_2_191,2293.0,2321.0
flow_2_192,2305.0,2333.0
flow_3_180,2309.0,2334.0
flow_13_53,2310.0,2346.0
flow_2_193,2317.0,2356.0
flow_3_181,2326.0,2356.0
flow_2_194,2329.0,2359.0
flow_2_195,2341.0,2376.0
flow_12_57,2350.0,2386.0
flow_13_54,2350.0,2386.0
flow_3_182,2350.0,2377.0
flow_3_183,2352.0,2379.0
flow_13_55,2352.0,2390.0
flow_2_196,2353.0,2381.0
flow_12_58,2353.0,2390.0
flow_3_184,2364.0,2396.0
flow_2_197,2365.0,2396.0
flow_3_185,2367.0,2400.0
flow_2_198,2377.0,2405.0
flow_3_186,2387.0,2412.0
flow_2_199,2389.0,2417.0
flow_3_187,2390.0,2415.0
flow_2_200,2401.0,2436.0
flow_13_56,2409.0,2447.0
flow_3_188,2410.0,2437.0
flow_12_59,2410.0,2446.0
flow_13_57,2412.0,2450.0
flow_2_201,2413.0,2441.0
flow_2_202,2425.0,2456.0
flow_3_189,2429.0,2456.0
flow_12_60,2431.0,2486.0
flow_3_190,2431.0,2459.0
flow_2_203,2437.0,2465.0
flow_2_204,2449.0,2477.0
flow_3_191,2449.0,2474.0
flow_3_192,2452.0,2477.0
flow_2_205,2461.0,2496.0
flow_3_193,2466.0,2497.0
flow_12_61,2471.0,2546.0
flow_2_206,2473.0,2501.0
flow_2_207,2485.0,2513.0
flow_3_194,2490.0,2515.0
flow_3_195,2493.0,2518.0
flow_2_208,2497.0,2525.0
flow_2_209,2509.0,2537.0
flow_3_196,2510.0,2535.0
flow_3_197,2513.0,2538.0
flow_2_210,2521.0,2556.0
flow_3_198,2528.0,2556.0
flow_13_58,2530.0,2586.0
flow_2_211,2533.0,2561.0
flow_12_62,2540.0,2586.0
flow_2_212,2545.0,2573.0
flow_3_199,2549.0,2574.0
flow_13_59,2550.0,2590.0
flow_3_200,2551.0,2576.0
flow_2_213,2557.0,2596.0
flow_2_214,2569.0,2599.0
flow_3_201,2570.0,2596.0
flow_2_215,2581.0,2616.0
flow_3_202,2587.0,2616.0
flow_12_63,2590.0,2626.0
flow_3_203,2590.0,2620.0
flow_13_60,2590.0,2626.0
flow_13_61,2592.0,2630.0
flow_12_64,2593.0,2630.0
flow_2_216,2593.0,2621.0
flow_2_217,2605.0,2636.0
flow_3_204,2610.0,2636.0
flow_3_205,2612.0,2639.0
flow_2_218,2617.0,2645.0
flow_2_219,2629.0,2657.0
flow_3_206,2630.0,2655.0
flow_3_207,2632.0,2658.0
flow_12_65,2640.0,2686.0
flow_2_220,2641.0,2669.0
flow_3_208,2646.0,2671.0
flow_3_209,2649.0,2674.0
flow_2_221,2653.0,2681.0
flow_2_222,2665.0,2696.0
flow_13_62,2669.0,2726.0
flow_13_63,2671.0,2730.0
flow_2_223,2677.0,2705.0
flow_2_224,2689.0,2717.0
flow_3_210,2689.0,2714.0
flow_3_211,2692.0,2717.0
flow_3_212,2700.0,2736.0
flow_2_225,2701.0,2736.0
flow_3_213,2703.0,2740.0
flow_2_226,2713.0,2741.0
flow_12_66,2720.0,2766.0
flow_12_67,2722.0,2770.0
flow_2_227,2725.0,2753.0
flow_3_214,2727.0,2752.0
flow_3_215,2730.0,2755.0
flow_2_228,2737.0,2776.0
flow_3_216,2744.0,2776.0
flow_3_217,2747.0,2780.0
flow_2_229,2749.0,2779.0
flow_2_230,2761.0,2796.0
flow_3_218,2769.0,2796.0
flow_12_68,2770.0,2826.0
flow_2_231,2773.0,2801.0
flow_13_64,2780.0,2826.0
flow_2_232,2785.0,2813.0
flow_3_219,2790.0,2815.0
flow_3_220,2792.0,2818.0
flow_2_233,2797.0,2836.0
flow_13_65,2799.0,2830.0
flow_3_221,2809.0,2836.0
flow_2_234,2809.0,2839.0
flow_2_235,2821.0,2856.0
flow_3_222,2829.0,2856.0
flow_12_69,2830.0,2866.0
flow_13_66,2830.0,2866.0
flow_3_223,2831.0,2859.0
flow_13_67,2832.0,2870.0
flow_2_236,2833.0,2861.0
flow_12_70,2833.0,2870.0
flow_2_237,2845.0,2876.0
flow_3_224,2849.0,2876.0
flow_3_225,2852.0,2879.0
flow_2_238,2857.0,2885.0
flow_3_226,2867.0,2892.0
flow_2_239,2869.0,2897.0
flow_3_227,2870.0,2895.0
flow_2_240,2881.0,2909.0
flow_3_228,2888.0,2913.0
flow_12_71,2890.0,2926.0
flow_3_229,2891.0,2916.0
flow_2_241,2893.0,2921.0
flow_2_242,2905.0,2936.0
flow_3_230,2910.0,2937.0
flow_12_72,2911.0,2956.0
flow_2_243,2917.0,2945.0
flow_3_231,2926.0,2951.0
flow_2_244,2929.0,2966.0
flow_3_232,2929.0,2966.0
flow_13_68,2940.0,2976.0
flow_2_245,2941.0,2970.0
flow_13_69,2942.0,2980.0
flow_2_246,2953.0,2986.0
flow_3_233,2963.0,2988.0
flow_3_234,2965.0,2990.0
flow_2_247,2965.0,3006.0
flow_2_248,2977.0,3010.0
flow_13_70,2979.0,3016.0
flow_12_73,2980.0,3016.0
flow_2_249,2989.0,3026.0
flow_12_74,3000.0,3066.0
flow_3_235,3000.0,3026.0
flow_2_250,3001.0,3030.0
flow_3_236,3003.0,3029.0
flow_2_251,3013.0,3041.0
flow_3_237,3020.0,3045.0
flow_3_238,3023.0,3048.0
flow_2_252,3025.0,3053.0
flow_3_239,3025.0,3050.0
flow_13_71,3030.0,3066.0
flow_12_75,3031.0,3070.0
flow_2_253,3037.0,3076.0
flow_3_240,3044.0,3076.0
flow_3_241,3047.0,3080.0
flow_13_72,3049.0,3126.0
flow_2_254,3049.0,3079.0
flow_3_242,3049.0,3082.0
flow_2_255,3061.0,3089.0
flow_2_256,3073.0,3101.0
flow_12_76,3080.0,3126.0
flow_3_243,3080.0,3105.0
flow_3_244,3082.0,3108.0
flow_2_257,3085.0,3113.0
flow_3_245,3096.0,3121.0
flow_2_258,3097.0,3136.0
flow_13_73,3100.0,3130.0
flow_3_246,3101.0,3136.0
flow_3_247,3104.0,3140.0
flow_2_259,3109.0,3139.0
flow_2_260,3121.0,3149.0
flow_3_248,3129.0,3154.0
flow_2_261,3133.0,3161.0
flow_12_77,3140.0,3176.0
flow_2_262,3145.0,3186.0
flow_3_249,3151.0,3186.0
flow_3_250,3154.0,3190.0
flow_2_263,3157.0,3190.0
flow_13_74,3160.0,3196.0
flow_12_78,3160.0,3196.0
flow_13_75,3162.0,3200.0
flow_2_264,3169.0,3206.0
flow_3_251,3179.0,3206.0
flow_2_265,3181.0,3210.0
flow_3_252,3182.0,3209.0
flow_2_266,3193.0,3221.0
flow_3_253,3201.0,3226.0
flow_3_254,3204.0,3229.0
flow_2_267,3205.0,3233.0
flow_3_255,3206.0,3231.0
flow_12_79,3210.0,3246.0
flow_2_268,3217.0,3256.0
flow_3_256,3226.0,3256.0
flow_3_257,3229.0,3260.0
flow_2_269,3229.0,3259.0
flow_12_80,3231.0,3266.0
flow_13_76,3240.0,3267.0
flow_2_270,3241.0,3276.0
flow_2_271,3253.0,3281.0
flow_13_77,3260.0,3326.0
flow_3_258,3264.0,3289.0
flow_2_272,3265.0,3293.0
flow_3_259,3267.0,3292.0
flow_3_260,3270.0,3295.0
flow_3_261,3273.0,3298.0
flow_2_273,3277.0,3305.0
flow_2_274,3289.0,3317.0
flow_3_262,3296.0,3321.0
flow_3_263,3298.0,3336.0
flow_12_81,3300.0,3327.0
flow_2_275,3301.0,3336.0
flow_2_276,3313.0,3341.0
flow_13_78,3320.0,3347.0
flow_13_79,3322.0,3349.0
flow_2_277,3325.0,3356.0
flow_3_264,3329.0,3356.0
flow_2_278,3337.0,3365.0
flow_12_82,3340.0,3376.0
flow_3_265,3341.0,3366.0
flow_2_279,3349.0,3386.0
flow_3_266,3360.0,3387.0
flow_2_280,3361.0,3390.0
flow_3_267,3362.0,3389.0
flow_12_83,3370.0,3397.0
flow_2_281,3373.0,3406.0
flow_13_80,3379.0,3427.0
flow_2_282,3385.0,3413.0
flow_3_268,3390.0,3415.0
flow_12_84,3391.0,3426.0
flow_3_269,3392.0,3418.0
flow_3_270,3395.0,3420.0
flow_2_283,3397.0,3436.0
flow_13_81,3399.0,3430.0
flow_3_271,3401.0,3436.0
flow_13_82,3401.0,3497.0
flow_2_284,3409.0,3439.0
flow_3_272,3420.0,3445.0
flow_2_285,3421.0,3449.0
flow_2_286,3433.0,3461.0
flow_3_273,3440.0,3465.0
flow_12_85,3440.0,3496.0
flow_3_274,3443.0,3468.0
flow_2_287,3445.0,3473.0
flow_2_288,3457.0,3485.0
flow_3_275,3460.0,3485.0
flow_3_276,3467.0,3506.0
flow_2_289,3469.0,3506.0
flow_2_290,3481.0,3510.0
flow_3_277,3487.0,3526.0
flow_13_83,3489.0,3516.0
flow_3_278,3490.0,3530.0
flow_13_84,3492.0,3519.0
flow_2_291,3493.0,3526.0
flow_12_86,3500.0,3546.0
flow_2_292,3505.0,3533.0
flow_3_279,3510.0,3535.0
flow_3_280,3512.0,3537.0
flow_2_293,3517.0,3556.0
flow_3_281,3523.0,3556.0
flow_3_282,3526.0,3560.0
flow_2_294,3529.0,3559.0
flow_12_87,3540.0,3567.0
flow_2_295,3541.0,3576.0
flow_2_296,3553.0,3581.0
flow_12_88,3560.0,nan
flow_3_283,3560.0,3585.0
flow_3_284,3563.0,3588.0
flow_2_297,3565.0,3593.0
flow_2_298,3577.0,nan
flow_3_285,3583.0,nan
flow_3_286,3585.0,nan
flow_3_287,3588.0,nan
flow_2_299,3589.0,nan
flow_13_85,3589.0,nan
