1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1470.0,1.0
1475.0,2.0
1480.0,2.0
1485.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1560.0,1.0
1565.0,2.0
1570.0,2.0
1575.0,1.0
1580.0,1.0
1585.0,2.0
1590.0,2.0
1595.0,1.0
1620.0,1.0
1625.0,2.0
1630.0,2.0
1635.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1700.0,1.0
1705.0,2.0
1710.0,2.0
1715.0,1.0
1750.0,1.0
1755.0,2.0
1760.0,2.0
1765.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1790.0,1.0
1795.0,2.0
1800.0,2.0
1805.0,1.0
1830.0,1.0
1835.0,2.0
1840.0,2.0
1845.0,1.0
1890.0,1.0
1895.0,2.0
1900.0,2.0
1905.0,1.0
1940.0,1.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
1960.0,1.0
1965.0,2.0
1970.0,2.0
1975.0,1.0
2000.0,1.0
2005.0,2.0
2010.0,2.0
2015.0,1.0
2020.0,1.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2060.0,1.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2120.0,1.0
2125.0,2.0
2130.0,2.0
2135.0,1.0
2140.0,1.0
2145.0,2.0
2150.0,2.0
2155.0,1.0
2160.0,1.0
2165.0,2.0
2170.0,2.0
2175.0,1.0
2240.0,1.0
2245.0,2.0
2250.0,2.0
2255.0,1.0
2260.0,1.0
2265.0,2.0
2270.0,2.0
2275.0,1.0
2280.0,1.0
2285.0,2.0
2290.0,2.0
2295.0,1.0
2350.0,1.0
2355.0,2.0
2360.0,2.0
2365.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2400.0,1.0
2405.0,2.0
2410.0,2.0
2415.0,1.0
2460.0,1.0
2465.0,2.0
2470.0,2.0
2475.0,1.0
2520.0,1.0
2525.0,2.0
2530.0,2.0
2535.0,1.0
2550.0,1.0
2555.0,2.0
2560.0,2.0
2565.0,1.0
2600.0,1.0
2605.0,2.0
2610.0,2.0
2615.0,1.0
2640.0,1.0
2645.0,2.0
2650.0,2.0
2655.0,1.0
2720.0,1.0
2725.0,2.0
2730.0,2.0
2735.0,1.0
2740.0,1.0
2745.0,2.0
2750.0,2.0
2755.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2830.0,1.0
2835.0,2.0
2840.0,2.0
2845.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2900.0,1.0
2905.0,2.0
2910.0,2.0
2915.0,1.0
2940.0,1.0
2945.0,2.0
2950.0,2.0
2955.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3030.0,1.0
3035.0,2.0
3040.0,2.0
3045.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3130.0,1.0
3135.0,2.0
3140.0,2.0
3145.0,1.0
3190.0,1.0
3195.0,2.0
3200.0,2.0
3205.0,1.0
3250.0,1.0
3255.0,2.0
3260.0,2.0
3265.0,1.0
3300.0,1.0
3305.0,2.0
3310.0,2.0
3315.0,1.0
3320.0,1.0
3325.0,2.0
3330.0,2.0
3335.0,1.0
3360.0,1.0
3365.0,2.0
3370.0,2.0
3375.0,1.0
3390.0,1.0
3395.0,2.0
3400.0,2.0
3405.0,1.0
3420.0,1.0
3425.0,2.0
3430.0,2.0
3435.0,1.0
3440.0,1.0
3445.0,2.0
3450.0,2.0
3455.0,1.0
3500.0,1.0
3505.0,2.0
3510.0,2.0
3515.0,1.0
3550.0,1.0
3555.0,2.0
3560.0,2.0
3565.0,1.0
3580.0,1.0
3585.0,2.0
3590.0,2.0
3595.0,1.0
