,enter_time,leave_time
flow_21_8,470.0,526.0
flow_4_28,470.0,495.0
flow_5_36,470.0,495.0
flow_4_29,473.0,498.0
flow_5_37,475.0,500.0
flow_4_30,481.0,506.0
flow_4_31,484.0,509.0
flow_5_38,487.0,512.0
flow_4_32,510.0,537.0
flow_5_39,510.0,537.0
flow_5_40,513.0,539.0
flow_20_10,520.0,547.0
flow_20_11,522.0,549.0
flow_21_9,530.0,566.0
flow_5_41,530.0,557.0
flow_4_33,530.0,557.0
flow_4_34,532.0,559.0
flow_21_10,532.0,570.0
flow_4_35,549.0,576.0
flow_5_42,550.0,577.0
flow_5_43,552.0,579.0
flow_4_36,552.0,579.0
flow_20_12,560.0,606.0
flow_4_37,566.0,591.0
flow_5_44,570.0,595.0
flow_5_45,573.0,598.0
flow_4_38,581.0,616.0
flow_4_39,584.0,620.0
flow_5_46,590.0,617.0
flow_5_47,595.0,620.0
flow_21_11,599.0,626.0
flow_20_13,600.0,627.0
flow_21_12,601.0,629.0
flow_4_40,606.0,636.0
flow_5_48,607.0,636.0
flow_4_41,609.0,640.0
flow_5_49,630.0,655.0
flow_4_42,630.0,655.0
flow_4_43,632.0,658.0
flow_5_50,633.0,658.0
flow_20_14,640.0,667.0
flow_21_13,650.0,686.0
flow_5_51,650.0,677.0
flow_5_52,655.0,680.0
flow_20_15,659.0,686.0
flow_5_53,667.0,696.0
flow_4_44,670.0,697.0
flow_4_45,672.0,699.0
flow_4_46,684.0,709.0
flow_4_47,687.0,726.0
flow_5_54,690.0,726.0
flow_5_55,693.0,730.0
flow_20_16,699.0,746.0
flow_21_14,700.0,746.0
flow_21_15,702.0,750.0
flow_4_48,709.0,734.0
flow_5_56,710.0,735.0
flow_4_49,711.0,736.0
flow_5_57,715.0,740.0
flow_5_58,727.0,756.0
flow_4_50,729.0,756.0
flow_4_51,731.0,759.0
flow_5_59,739.0,764.0
flow_4_52,749.0,774.0
flow_5_60,751.0,776.0
flow_20_17,760.0,806.0
flow_4_53,767.0,792.0
flow_5_61,770.0,795.0
flow_4_54,770.0,795.0
flow_5_62,775.0,800.0
flow_21_16,780.0,806.0
flow_21_17,783.0,809.0
flow_5_63,787.0,816.0
flow_4_55,790.0,817.0
flow_4_56,792.0,819.0
flow_5_64,799.0,824.0
flow_4_57,807.0,832.0
flow_4_58,810.0,835.0
flow_5_65,811.0,836.0
flow_20_18,819.0,846.0
flow_20_19,822.0,849.0
flow_4_59,830.0,857.0
flow_5_66,830.0,857.0
flow_5_67,835.0,860.0
flow_5_68,847.0,872.0
flow_21_18,850.0,886.0
flow_4_60,850.0,875.0
flow_4_61,853.0,878.0
flow_4_62,866.0,896.0
flow_21_19,869.0,926.0
flow_5_69,870.0,897.0
flow_5_70,873.0,899.0
flow_4_63,887.0,912.0
flow_4_64,890.0,915.0
flow_5_71,890.0,915.0
flow_5_72,895.0,920.0
flow_20_20,899.0,926.0
flow_20_21,902.0,929.0
flow_4_65,903.0,936.0
flow_4_66,906.0,940.0
flow_5_73,907.0,936.0
flow_5_74,930.0,955.0
flow_4_67,930.0,955.0
flow_5_75,933.0,958.0
flow_4_68,941.0,966.0
flow_21_20,950.0,986.0
flow_5_76,950.0,975.0
flow_5_77,955.0,980.0
flow_4_69,960.0,996.0
flow_4_70,963.0,1000.0
flow_5_78,967.0,996.0
flow_21_21,969.0,1026.0
flow_20_22,979.0,1026.0
flow_20_23,982.0,1030.0
flow_4_71,984.0,1009.0
flow_4_72,987.0,1012.0
flow_4_73,989.0,1014.0
flow_5_79,990.0,1015.0
flow_5_80,993.0,1018.0
flow_4_74,1009.0,1036.0
flow_5_81,1010.0,1037.0
flow_21_22,1010.0,1046.0
flow_5_82,1015.0,1040.0
flow_5_83,1027.0,1056.0
flow_4_75,1029.0,1056.0
flow_4_76,1031.0,1059.0
flow_20_24,1040.0,1096.0
flow_5_84,1050.0,1075.0
flow_5_85,1053.0,1078.0
flow_4_77,1057.0,1082.0
flow_4_78,1063.0,1088.0
flow_5_86,1063.0,1088.0
flow_4_79,1066.0,1091.0
flow_21_23,1070.0,1097.0
flow_4_80,1072.0,1106.0
flow_5_87,1075.0,1106.0
flow_4_81,1090.0,1115.0
flow_20_25,1090.0,1126.0
flow_5_88,1100.0,1136.0
flow_5_89,1102.0,1140.0
flow_4_82,1107.0,1136.0
flow_21_24,1110.0,1166.0
flow_5_90,1111.0,1142.0
flow_21_25,1112.0,1170.0
flow_4_83,1129.0,1154.0
flow_5_91,1130.0,1155.0
flow_4_84,1131.0,1156.0
flow_5_92,1135.0,1160.0
flow_4_85,1149.0,1176.0
flow_4_86,1152.0,1179.0
flow_20_26,1160.0,1187.0
flow_5_93,1160.0,1196.0
flow_5_94,1162.0,1200.0
flow_4_87,1166.0,1196.0
flow_21_26,1169.0,1206.0
flow_20_27,1179.0,1206.0
flow_5_95,1180.0,1216.0
flow_20_28,1182.0,1209.0
flow_5_96,1183.0,1220.0
flow_4_88,1189.0,1216.0
flow_4_89,1192.0,1219.0
flow_5_97,1210.0,1235.0
flow_4_90,1210.0,1235.0
flow_5_98,1212.0,1238.0
flow_4_91,1213.0,1238.0
flow_4_92,1216.0,1241.0
flow_5_99,1230.0,1255.0
flow_21_27,1230.0,1266.0
flow_5_100,1233.0,1258.0
flow_5_101,1243.0,1276.0
flow_4_93,1246.0,1276.0
flow_20_29,1249.0,1286.0
flow_5_102,1255.0,1280.0
flow_5_103,1267.0,1296.0
flow_21_28,1270.0,1326.0
flow_4_94,1270.0,1297.0
flow_4_95,1272.0,1299.0
flow_20_30,1280.0,1326.0
flow_4_96,1287.0,1312.0
flow_4_97,1290.0,1315.0
flow_5_104,1290.0,1315.0
flow_5_105,1293.0,1318.0
flow_21_29,1309.0,1366.0
flow_5_106,1310.0,1337.0
flow_4_98,1310.0,1336.0
flow_4_99,1316.0,1341.0
flow_4_100,1319.0,1344.0
flow_5_107,1330.0,1355.0
flow_5_108,1332.0,1358.0
flow_4_101,1334.0,1359.0
flow_4_102,1337.0,1376.0
flow_21_30,1350.0,1396.0
flow_5_109,1350.0,1377.0
flow_5_110,1353.0,1379.0
flow_20_31,1360.0,1396.0
flow_20_32,1362.0,1400.0
flow_5_111,1363.0,1388.0
flow_4_103,1370.0,1406.0
flow_4_104,1373.0,1410.0
flow_4_105,1375.0,1412.0
flow_5_112,1375.0,1406.0
flow_5_113,1387.0,1412.0
flow_21_31,1389.0,1436.0
flow_21_32,1391.0,1440.0
flow_4_106,1396.0,1421.0
flow_5_114,1399.0,1424.0
flow_4_107,1399.0,1424.0
flow_4_108,1408.0,1446.0
flow_20_33,1409.0,1436.0
flow_5_115,1411.0,1446.0
flow_5_116,1423.0,1450.0
flow_4_109,1431.0,1456.0
flow_4_110,1434.0,1459.0
flow_5_117,1435.0,1460.0
flow_4_111,1459.0,1484.0
flow_21_33,1460.0,1496.0
flow_5_118,1460.0,1485.0
flow_20_34,1460.0,1496.0
flow_4_112,1462.0,1487.0
flow_5_119,1462.0,1488.0
flow_5_120,1480.0,1507.0
flow_5_121,1483.0,1509.0
flow_5_122,1495.0,1520.0
flow_20_35,1499.0,1536.0
flow_4_113,1500.0,1525.0
flow_4_114,1502.0,1528.0
flow_20_36,1502.0,1540.0
flow_4_115,1505.0,1530.0
flow_5_123,1507.0,1546.0
flow_21_34,1510.0,1537.0
flow_4_116,1516.0,1546.0
flow_5_124,1530.0,1555.0
flow_5_125,1533.0,1558.0
flow_4_117,1540.0,1565.0
flow_4_118,1542.0,1568.0
flow_20_37,1549.0,1576.0
flow_5_126,1550.0,1586.0
flow_5_127,1555.0,1589.0
flow_4_119,1559.0,1586.0
flow_21_35,1560.0,1596.0
flow_21_36,1562.0,1600.0
flow_4_120,1562.0,1589.0
flow_4_121,1574.0,1606.0
flow_5_128,1580.0,1607.0
flow_5_129,1582.0,1609.0
flow_4_122,1600.0,1625.0
flow_5_130,1600.0,1625.0
flow_4_123,1602.0,1628.0
flow_5_131,1603.0,1628.0
flow_20_38,1610.0,1637.0
flow_4_124,1620.0,1647.0
flow_5_132,1620.0,1646.0
flow_4_125,1622.0,1649.0
flow_21_37,1630.0,1666.0
flow_4_126,1639.0,1676.0
flow_5_133,1640.0,1676.0
flow_5_134,1642.0,1680.0
flow_20_39,1649.0,1736.0
flow_4_127,1659.0,1684.0
flow_21_38,1660.0,1736.0
flow_5_135,1660.0,1685.0
flow_5_136,1663.0,1688.0
flow_4_128,1677.0,1702.0
flow_4_129,1680.0,1705.0
flow_4_130,1683.0,1708.0
flow_5_137,1690.0,1715.0
flow_5_138,1692.0,1718.0
flow_5_139,1699.0,1724.0
flow_4_131,1700.0,1725.0
flow_5_140,1711.0,1746.0
flow_4_132,1717.0,1746.0
flow_4_133,1720.0,1750.0
flow_5_141,1723.0,1750.0
flow_20_40,1730.0,1757.0
flow_21_39,1730.0,1757.0
flow_21_40,1732.0,1759.0
flow_5_142,1735.0,1766.0
flow_4_134,1739.0,1766.0
flow_4_135,1741.0,1769.0
flow_20_41,1749.0,1776.0
flow_20_42,1752.0,1779.0
flow_4_136,1754.0,1786.0
flow_4_137,1757.0,1790.0
flow_5_143,1760.0,1787.0
flow_5_144,1762.0,1789.0
flow_21_41,1769.0,1816.0
flow_5_145,1780.0,1805.0
flow_5_146,1783.0,1808.0
flow_5_147,1795.0,1826.0
flow_4_138,1800.0,1827.0
flow_4_139,1802.0,1829.0
flow_21_42,1809.0,1836.0
flow_21_43,1812.0,1839.0
flow_4_140,1817.0,1846.0
flow_20_43,1820.0,1876.0
flow_5_148,1820.0,1847.0
flow_4_141,1820.0,1850.0
flow_5_149,1822.0,1849.0
flow_5_150,1840.0,1865.0
flow_5_151,1843.0,1868.0
flow_4_142,1844.0,1869.0
flow_4_143,1847.0,1886.0
flow_4_144,1849.0,1890.0
flow_20_44,1850.0,1880.0
flow_5_152,1855.0,1886.0
flow_20_45,1870.0,1956.0
flow_4_145,1870.0,1895.0
flow_4_146,1872.0,1898.0
flow_5_153,1880.0,1905.0
flow_5_154,1882.0,1908.0
flow_4_147,1900.0,1925.0
flow_21_44,1900.0,1956.0
flow_5_155,1900.0,1925.0
flow_5_156,1903.0,1928.0
flow_4_148,1907.0,1932.0
flow_4_149,1910.0,1935.0
flow_5_157,1915.0,1940.0
flow_4_150,1923.0,1948.0
flow_4_151,1926.0,1951.0
flow_5_158,1940.0,1967.0
flow_5_159,1942.0,1969.0
flow_4_152,1946.0,1971.0
flow_20_46,1950.0,1977.0
flow_5_160,1951.0,1986.0
flow_20_47,1952.0,1979.0
flow_5_161,1963.0,1990.0
flow_4_153,1964.0,1989.0
flow_21_45,1970.0,1997.0
flow_4_154,1971.0,2006.0
flow_21_46,1972.0,1999.0
flow_5_162,1975.0,2006.0
flow_4_155,1990.0,2015.0
flow_5_163,2000.0,2025.0
flow_5_164,2002.0,2028.0
flow_20_48,2009.0,2056.0
flow_4_156,2010.0,2035.0
flow_4_157,2012.0,2038.0
flow_5_165,2020.0,2045.0
flow_5_166,2023.0,2048.0
flow_4_158,2029.0,2066.0
flow_4_159,2031.0,2070.0
flow_21_47,2040.0,2086.0
flow_21_48,2043.0,2090.0
flow_4_160,2043.0,2072.0
flow_4_161,2046.0,2075.0
flow_20_49,2049.0,2086.0
flow_5_167,2050.0,2075.0
flow_5_168,2052.0,2078.0
flow_4_162,2067.0,2096.0
flow_5_169,2070.0,2097.0
flow_5_170,2073.0,2099.0
flow_5_171,2083.0,2108.0
flow_4_163,2090.0,2126.0
flow_4_164,2092.0,2130.0
flow_5_172,2095.0,2126.0
flow_21_49,2100.0,2156.0
flow_20_50,2100.0,2156.0
flow_4_165,2117.0,2142.0
flow_4_166,2120.0,2145.0
flow_5_173,2120.0,2145.0
flow_5_174,2122.0,2148.0
flow_4_167,2137.0,2166.0
flow_21_50,2139.0,2176.0
flow_5_175,2140.0,2167.0
flow_4_168,2140.0,2170.0
flow_4_169,2142.0,2186.0
flow_5_176,2143.0,2169.0
flow_20_51,2150.0,2177.0
flow_5_177,2155.0,2186.0
flow_4_170,2166.0,2191.0
flow_4_171,2169.0,2206.0
flow_20_52,2170.0,2197.0
flow_5_178,2180.0,2207.0
flow_21_51,2180.0,2216.0
flow_5_179,2182.0,2209.0
flow_4_172,2183.0,2210.0
flow_20_53,2189.0,2216.0
flow_21_52,2199.0,2286.0
flow_5_180,2200.0,2227.0
flow_5_181,2203.0,2229.0
flow_4_173,2219.0,2244.0
flow_5_182,2220.0,2245.0
flow_4_174,2221.0,2246.0
flow_4_175,2224.0,2249.0
flow_4_176,2231.0,2256.0
flow_5_183,2240.0,2265.0
flow_5_184,2242.0,2268.0
flow_20_54,2249.0,2286.0
flow_4_177,2250.0,2275.0
flow_4_178,2256.0,2281.0
flow_5_185,2260.0,2296.0
flow_4_179,2260.0,2296.0
flow_21_53,2260.0,2290.0
flow_5_186,2263.0,2300.0
flow_5_187,2275.0,2316.0
flow_5_188,2287.0,2320.0
flow_20_55,2290.0,2326.0
flow_21_54,2300.0,2326.0
flow_20_56,2309.0,2386.0
flow_5_189,2310.0,2337.0
flow_4_180,2310.0,2337.0
flow_4_181,2312.0,2339.0
flow_5_190,2313.0,2339.0
flow_5_191,2330.0,2355.0
flow_4_182,2337.0,2362.0
flow_4_183,2340.0,2365.0
flow_4_184,2344.0,2369.0
flow_4_185,2347.0,2372.0
flow_4_186,2349.0,2374.0
flow_5_192,2350.0,2375.0
flow_21_55,2350.0,2386.0
flow_21_56,2352.0,2390.0
flow_5_193,2352.0,2378.0
flow_5_194,2359.0,2396.0
flow_4_187,2370.0,2396.0
flow_5_195,2371.0,2399.0
flow_4_188,2373.0,2399.0
flow_5_196,2383.0,2416.0
flow_4_189,2389.0,2416.0
flow_20_57,2390.0,2426.0
flow_20_58,2392.0,2430.0
flow_5_197,2395.0,2420.0
flow_5_198,2407.0,2436.0
flow_4_190,2414.0,2439.0
flow_4_191,2417.0,2442.0
flow_4_192,2419.0,2444.0
flow_5_199,2430.0,2455.0
flow_5_200,2433.0,2458.0
flow_21_57,2439.0,2466.0
flow_4_193,2447.0,2476.0
flow_5_201,2450.0,2477.0
flow_4_194,2450.0,2480.0
flow_5_202,2455.0,2480.0
flow_21_58,2459.0,2486.0
flow_21_59,2462.0,2489.0
flow_5_203,2467.0,2496.0
flow_4_195,2470.0,2497.0
flow_20_59,2470.0,2506.0
flow_4_196,2472.0,2499.0
flow_4_197,2489.0,2516.0
flow_20_60,2490.0,2526.0
flow_5_204,2490.0,2517.0
flow_5_205,2493.0,2519.0
flow_5_206,2503.0,2536.0
flow_4_198,2506.0,2536.0
flow_4_199,2509.0,2540.0
flow_20_61,2510.0,2546.0
flow_5_207,2515.0,2540.0
flow_5_208,2527.0,2556.0
flow_4_200,2530.0,2556.0
flow_4_201,2533.0,2559.0
flow_21_60,2540.0,2586.0
flow_4_202,2550.0,2575.0
flow_5_209,2550.0,2575.0
flow_4_203,2552.0,2578.0
flow_5_210,2553.0,2578.0
flow_21_61,2559.0,2590.0
flow_4_204,2560.0,2596.0
flow_5_211,2570.0,2597.0
flow_5_212,2575.0,2600.0
flow_20_62,2580.0,2626.0
flow_5_213,2587.0,2612.0
flow_4_205,2589.0,2614.0
flow_4_206,2592.0,2617.0
flow_5_214,2599.0,2636.0
flow_4_207,2609.0,2636.0
flow_20_63,2610.0,2666.0
flow_5_215,2611.0,2639.0
flow_5_216,2623.0,2648.0
flow_4_208,2626.0,2651.0
flow_4_209,2629.0,2654.0
flow_5_217,2635.0,2660.0
flow_21_62,2640.0,2667.0
flow_5_218,2647.0,2676.0
flow_4_210,2650.0,2676.0
flow_4_211,2653.0,2679.0
flow_21_63,2659.0,2686.0
flow_21_64,2661.0,2689.0
flow_4_212,2669.0,2696.0
flow_5_219,2670.0,2697.0
flow_5_220,2673.0,2699.0
flow_5_221,2690.0,2717.0
flow_4_213,2690.0,2717.0
flow_20_64,2690.0,2726.0
flow_4_214,2692.0,2719.0
flow_20_65,2692.0,2730.0
flow_5_222,2695.0,2720.0
flow_4_215,2709.0,2736.0
flow_20_66,2710.0,2786.0
flow_4_216,2712.0,2739.0
flow_5_223,2720.0,2745.0
flow_5_224,2722.0,2748.0
flow_4_217,2730.0,2755.0
flow_5_225,2731.0,2756.0
flow_21_65,2740.0,2786.0
flow_4_218,2747.0,2772.0
flow_4_219,2750.0,2775.0
flow_5_226,2750.0,2775.0
flow_5_227,2755.0,2780.0
flow_4_220,2767.0,2796.0
flow_20_67,2770.0,2816.0
flow_4_221,2770.0,2800.0
flow_4_222,2776.0,2802.0
flow_21_66,2779.0,2816.0
flow_5_228,2780.0,2805.0
flow_5_229,2782.0,2808.0
flow_5_230,2800.0,2827.0
flow_4_223,2800.0,2827.0
flow_5_231,2803.0,2829.0
flow_5_232,2815.0,2840.0
flow_21_67,2820.0,2866.0
flow_4_224,2820.0,2845.0
flow_4_225,2826.0,2851.0
flow_4_226,2829.0,2854.0
flow_20_68,2830.0,2866.0
flow_5_233,2840.0,2876.0
flow_5_234,2842.0,2880.0
flow_4_227,2846.0,2876.0
flow_5_235,2851.0,2896.0
flow_21_68,2860.0,2886.0
flow_5_236,2863.0,2900.0
flow_20_69,2870.0,2906.0
flow_20_70,2872.0,2910.0
flow_4_228,2880.0,2916.0
flow_4_229,2883.0,2920.0
flow_21_69,2890.0,2966.0
flow_5_237,2890.0,2917.0
flow_5_238,2892.0,2919.0
flow_20_71,2899.0,2966.0
flow_4_230,2900.0,2925.0
flow_4_231,2903.0,2928.0
flow_4_232,2905.0,2930.0
flow_5_239,2910.0,2935.0
flow_5_240,2913.0,2938.0
flow_5_241,2923.0,2948.0
flow_4_233,2930.0,2955.0
flow_4_234,2932.0,2958.0
flow_5_242,2935.0,2960.0
flow_4_235,2947.0,2976.0
flow_5_243,2947.0,2976.0
flow_21_70,2950.0,2996.0
flow_4_236,2950.0,2979.0
flow_5_244,2959.0,2984.0
flow_4_237,2969.0,3006.0
flow_20_72,2970.0,2997.0
flow_5_245,2980.0,3007.0
flow_5_246,2983.0,3009.0
flow_4_238,2987.0,3026.0
flow_21_71,2989.0,3016.0
flow_4_239,3007.0,3032.0
flow_21_72,3009.0,3056.0
flow_20_73,3010.0,3056.0
flow_5_247,3010.0,3035.0
flow_5_248,3012.0,3038.0
flow_4_240,3014.0,3039.0
flow_4_241,3017.0,3042.0
flow_5_249,3030.0,3066.0
flow_5_250,3033.0,3070.0
flow_4_242,3033.0,3066.0
flow_4_243,3036.0,3070.0
flow_5_251,3043.0,3086.0
flow_21_73,3049.0,3076.0
flow_21_74,3051.0,3079.0
flow_5_252,3055.0,3090.0
flow_4_244,3059.0,3086.0
flow_20_74,3060.0,3096.0
flow_4_245,3061.0,3089.0
flow_5_253,3080.0,3107.0
flow_4_246,3080.0,3107.0
flow_4_247,3082.0,3109.0
flow_5_254,3082.0,3109.0
flow_20_75,3090.0,3117.0
flow_5_255,3091.0,3126.0
flow_4_248,3099.0,3126.0
flow_4_249,3102.0,3129.0
flow_5_256,3103.0,3130.0
flow_20_76,3110.0,3137.0
flow_5_257,3115.0,3146.0
flow_21_75,3129.0,3196.0
flow_4_250,3134.0,3159.0
flow_4_251,3137.0,3162.0
flow_5_258,3140.0,3165.0
flow_5_259,3142.0,3168.0
flow_4_252,3157.0,3182.0
flow_5_260,3160.0,3185.0
flow_5_261,3163.0,3188.0
flow_4_253,3180.0,3207.0
flow_20_77,3180.0,3236.0
flow_5_262,3180.0,3206.0
flow_4_254,3182.0,3209.0
flow_5_263,3187.0,3212.0
flow_21_76,3190.0,3236.0
flow_5_264,3199.0,3224.0
flow_4_255,3200.0,3225.0
flow_4_256,3202.0,3228.0
flow_5_265,3211.0,3246.0
flow_4_257,3220.0,3247.0
flow_4_258,3222.0,3249.0
flow_5_266,3223.0,3250.0
flow_20_78,3230.0,3257.0
flow_5_267,3235.0,3266.0
flow_4_259,3244.0,3269.0
flow_4_260,3247.0,3272.0
flow_5_268,3247.0,3272.0
flow_20_79,3249.0,3316.0
flow_4_261,3251.0,3276.0
flow_5_269,3259.0,3284.0
flow_21_77,3260.0,3316.0
flow_21_78,3262.0,3320.0
flow_4_262,3270.0,3295.0
flow_4_263,3276.0,3301.0
flow_4_264,3280.0,3305.0
flow_5_270,3280.0,3305.0
flow_5_271,3283.0,3308.0
flow_5_272,3295.0,3326.0
flow_4_265,3299.0,3326.0
flow_20_80,3310.0,3356.0
flow_21_79,3310.0,3356.0
flow_4_266,3316.0,3341.0
flow_5_273,3320.0,3345.0
flow_5_274,3322.0,3348.0
flow_5_275,3331.0,3366.0
flow_4_267,3337.0,3366.0
flow_4_268,3340.0,3370.0
flow_5_276,3343.0,3370.0
flow_20_81,3350.0,3377.0
flow_4_269,3360.0,3387.0
flow_5_277,3360.0,3386.0
flow_21_80,3360.0,3396.0
flow_4_270,3362.0,3389.0
flow_21_81,3379.0,3416.0
flow_4_271,3379.0,3406.0
flow_5_278,3380.0,3407.0
flow_20_82,3380.0,3416.0
flow_4_272,3381.0,3409.0
flow_5_279,3382.0,3409.0
flow_4_273,3399.0,3426.0
flow_21_82,3399.0,3436.0
flow_5_280,3400.0,3427.0
flow_5_281,3403.0,3429.0
flow_20_83,3410.0,3437.0
flow_5_282,3415.0,3446.0
flow_4_274,3427.0,3452.0
flow_5_283,3427.0,3452.0
flow_20_84,3430.0,3476.0
flow_4_275,3430.0,3455.0
flow_4_276,3434.0,3459.0
flow_4_277,3437.0,3462.0
flow_5_284,3439.0,3464.0
flow_21_83,3439.0,3476.0
flow_4_278,3456.0,3486.0
flow_5_285,3460.0,3487.0
flow_5_286,3463.0,3489.0
flow_20_85,3469.0,3546.0
flow_21_84,3479.0,3546.0
flow_4_279,3479.0,3504.0
flow_5_287,3480.0,3505.0
flow_4_280,3481.0,3507.0
flow_5_288,3487.0,3512.0
flow_4_281,3499.0,3524.0
flow_4_282,3501.0,3526.0
flow_5_289,3510.0,3535.0
flow_5_290,3513.0,3538.0
flow_4_283,3521.0,3556.0
flow_5_291,3523.0,3556.0
flow_4_284,3524.0,3560.0
flow_21_85,3530.0,3596.0
flow_5_292,3535.0,3560.0
flow_4_285,3547.0,3572.0
flow_4_286,3550.0,3575.0
flow_20_86,3550.0,3596.0
flow_5_293,3560.0,3585.0
flow_5_294,3562.0,3588.0
flow_4_287,3570.0,nan
flow_5_295,3571.0,nan
flow_5_296,3583.0,nan
flow_20_87,3590.0,nan
flow_20_88,3592.0,nan
flow_4_288,3594.0,nan
flow_4_289,3597.0,nan
flow_4_290,3599.0,nan
