,enter_time,leave_time
flow_0_46,553.0,581.0
flow_13_8,560.0,606.0
flow_12_14,561.0,606.0
flow_1_34,563.0,588.0
flow_0_47,565.0,593.0
flow_1_35,566.0,591.0
flow_1_36,571.0,596.0
flow_0_48,577.0,616.0
flow_0_49,589.0,619.0
flow_1_37,590.0,617.0
flow_13_9,600.0,627.0
flow_0_50,601.0,636.0
flow_12_15,601.0,629.0
flow_0_51,613.0,641.0
flow_1_38,617.0,642.0
flow_1_39,624.0,649.0
flow_0_52,625.0,653.0
flow_1_40,627.0,652.0
flow_0_53,637.0,665.0
flow_13_10,640.0,686.0
flow_12_16,641.0,686.0
flow_0_54,649.0,677.0
flow_1_41,649.0,674.0
flow_0_55,661.0,696.0
flow_1_42,667.0,696.0
flow_1_43,670.0,700.0
flow_0_56,673.0,701.0
flow_13_11,680.0,726.0
flow_12_17,681.0,726.0
flow_0_57,685.0,713.0
flow_1_44,690.0,715.0
flow_1_45,692.0,718.0
flow_0_58,697.0,736.0
flow_13_12,699.0,730.0
flow_13_13,701.0,746.0
flow_1_46,707.0,736.0
flow_0_59,709.0,739.0
flow_1_47,710.0,740.0
flow_0_60,721.0,756.0
flow_12_18,721.0,749.0
flow_1_48,723.0,756.0
flow_0_61,733.0,761.0
flow_0_62,745.0,773.0
flow_1_49,750.0,775.0
flow_1_50,752.0,778.0
flow_0_63,757.0,785.0
flow_12_19,761.0,826.0
flow_1_51,766.0,791.0
flow_0_64,769.0,797.0
flow_0_65,781.0,809.0
flow_1_52,789.0,814.0
flow_13_14,790.0,826.0
flow_1_53,792.0,817.0
flow_0_66,793.0,821.0
flow_12_20,801.0,830.0
flow_0_67,805.0,836.0
flow_1_54,807.0,836.0
flow_1_55,810.0,840.0
flow_0_68,817.0,856.0
flow_13_15,819.0,846.0
flow_1_56,829.0,856.0
flow_0_69,829.0,859.0
flow_1_57,832.0,859.0
flow_13_16,839.0,866.0
flow_0_70,841.0,876.0
flow_12_21,841.0,869.0
flow_13_17,842.0,869.0
flow_1_58,844.0,876.0
flow_0_71,853.0,881.0
flow_0_72,865.0,893.0
flow_1_59,870.0,895.0
flow_1_60,872.0,898.0
flow_0_73,877.0,905.0
flow_12_22,881.0,926.0
flow_0_74,889.0,917.0
flow_1_61,890.0,915.0
flow_1_62,892.0,918.0
flow_0_75,901.0,936.0
flow_0_76,913.0,941.0
flow_13_18,920.0,986.0
flow_12_23,921.0,986.0
flow_0_77,925.0,953.0
flow_1_63,930.0,955.0
flow_1_64,932.0,958.0
flow_1_65,935.0,960.0
flow_0_78,937.0,965.0
flow_1_66,947.0,972.0
flow_0_79,949.0,977.0
flow_1_67,950.0,975.0
flow_12_24,961.0,990.0
flow_0_80,961.0,996.0
flow_1_68,963.0,996.0
flow_0_81,973.0,1001.0
flow_0_82,985.0,1013.0
flow_1_69,990.0,1015.0
flow_1_70,992.0,1018.0
flow_0_83,997.0,1036.0
flow_12_25,1001.0,1029.0
flow_1_71,1007.0,1036.0
flow_0_84,1009.0,1039.0
flow_13_19,1020.0,1047.0
flow_0_85,1021.0,1056.0
flow_13_20,1022.0,1049.0
flow_1_72,1030.0,1057.0
flow_1_73,1032.0,1059.0
flow_0_86,1033.0,1061.0
flow_12_26,1041.0,1106.0
flow_0_87,1045.0,1073.0
flow_1_74,1050.0,1075.0
flow_1_75,1053.0,1078.0
flow_0_88,1057.0,1085.0
flow_1_76,1067.0,1092.0
flow_0_89,1069.0,1097.0
flow_13_21,1070.0,1106.0
flow_1_77,1070.0,1095.0
flow_12_27,1081.0,1110.0
flow_0_90,1081.0,1116.0
flow_1_78,1083.0,1116.0
flow_0_91,1093.0,1121.0
flow_0_92,1105.0,1133.0
flow_1_79,1109.0,1134.0
flow_1_80,1111.0,1136.0
flow_0_93,1117.0,1145.0
flow_12_28,1121.0,1156.0
flow_1_81,1126.0,1151.0
flow_1_82,1129.0,1166.0
flow_0_94,1129.0,1166.0
flow_13_22,1130.0,1157.0
flow_0_95,1141.0,1170.0
flow_13_23,1150.0,1216.0
flow_1_83,1150.0,1175.0
flow_0_96,1153.0,1181.0
flow_1_84,1160.0,1185.0
flow_12_29,1161.0,1216.0
flow_0_97,1165.0,1193.0
flow_0_98,1177.0,1205.0
flow_1_85,1179.0,1204.0
flow_0_99,1189.0,1226.0
flow_1_86,1199.0,1226.0
flow_12_30,1201.0,1236.0
flow_1_87,1201.0,1229.0
flow_0_100,1201.0,1230.0
flow_1_88,1204.0,1246.0
flow_13_24,1210.0,1237.0
flow_13_25,1212.0,1239.0
flow_0_101,1213.0,1246.0
flow_1_89,1224.0,1250.0
flow_0_102,1225.0,1253.0
flow_1_90,1227.0,1253.0
flow_0_103,1237.0,1265.0
flow_1_91,1240.0,1265.0
flow_12_31,1241.0,1286.0
flow_1_92,1243.0,1268.0
flow_0_104,1249.0,1277.0
flow_0_105,1261.0,1296.0
flow_0_106,1273.0,1301.0
flow_1_93,1280.0,1305.0
flow_13_26,1280.0,1326.0
flow_12_32,1281.0,1326.0
flow_1_94,1282.0,1308.0
flow_0_107,1285.0,1313.0
flow_1_95,1296.0,1321.0
flow_0_108,1297.0,1336.0
flow_1_96,1299.0,1336.0
flow_0_109,1309.0,1339.0
flow_13_27,1320.0,1347.0
flow_0_110,1321.0,1356.0
flow_12_33,1321.0,1349.0
flow_0_111,1333.0,1361.0
flow_13_28,1340.0,1386.0
flow_13_29,1342.0,1390.0
flow_1_97,1344.0,1369.0
flow_0_112,1345.0,1373.0
flow_1_98,1347.0,1372.0
flow_1_99,1351.0,1376.0
flow_1_100,1354.0,1379.0
flow_1_101,1356.0,1381.0
flow_0_113,1357.0,1396.0
flow_12_34,1361.0,1389.0
flow_0_114,1369.0,1399.0
flow_0_115,1381.0,1409.0
flow_1_102,1390.0,1415.0
flow_0_116,1393.0,1421.0
flow_12_35,1401.0,1456.0
flow_0_117,1405.0,1433.0
flow_1_103,1407.0,1432.0
flow_1_104,1410.0,1435.0
flow_1_105,1413.0,1438.0
flow_1_106,1416.0,1441.0
flow_0_118,1417.0,1445.0
flow_1_107,1423.0,1448.0
flow_0_119,1429.0,1466.0
flow_12_36,1441.0,1516.0
flow_0_120,1441.0,1470.0
flow_1_108,1448.0,1473.0
flow_13_30,1450.0,1516.0
flow_0_121,1453.0,1481.0
flow_0_122,1465.0,1493.0
flow_1_109,1469.0,1494.0
flow_0_123,1477.0,1505.0
flow_12_37,1481.0,1520.0
flow_1_110,1484.0,1509.0
flow_1_111,1487.0,1526.0
flow_0_124,1489.0,1526.0
flow_1_112,1489.0,1530.0
flow_0_125,1501.0,1530.0
flow_13_31,1510.0,1537.0
flow_0_126,1513.0,1546.0
flow_1_113,1517.0,1546.0
flow_1_114,1520.0,1550.0
flow_12_38,1521.0,1566.0
flow_0_127,1525.0,1553.0
flow_13_32,1529.0,1566.0
flow_1_115,1536.0,1561.0
flow_0_128,1537.0,1576.0
flow_1_116,1539.0,1576.0
flow_13_33,1549.0,1587.0
flow_0_129,1549.0,1579.0
flow_13_34,1552.0,1590.0
flow_1_117,1559.0,1596.0
flow_12_39,1561.0,1589.0
flow_0_130,1561.0,1596.0
flow_1_118,1562.0,1600.0
flow_0_131,1573.0,1601.0
flow_1_119,1580.0,1605.0
flow_1_120,1583.0,1608.0
flow_0_132,1585.0,1613.0
flow_0_133,1597.0,1625.0
flow_12_40,1601.0,1646.0
flow_1_121,1606.0,1631.0
flow_0_134,1609.0,1637.0
flow_1_122,1611.0,1636.0
flow_0_135,1621.0,1656.0
flow_13_35,1630.0,1686.0
flow_0_136,1633.0,1661.0
flow_12_41,1641.0,1686.0
flow_1_123,1644.0,1669.0
flow_0_137,1645.0,1673.0
flow_1_124,1647.0,1672.0
flow_13_36,1649.0,1690.0
flow_1_125,1651.0,1676.0
flow_13_37,1651.0,1706.0
flow_0_138,1657.0,1696.0
flow_0_139,1669.0,1699.0
flow_1_126,1670.0,1696.0
flow_1_127,1677.0,1716.0
flow_0_140,1681.0,1716.0
flow_12_42,1681.0,1709.0
flow_0_141,1693.0,1721.0
flow_0_142,1705.0,1733.0
flow_0_143,1717.0,1745.0
flow_1_128,1720.0,1745.0
flow_12_43,1721.0,1806.0
flow_1_129,1722.0,1748.0
flow_1_130,1725.0,1750.0
flow_1_131,1727.0,1753.0
flow_0_144,1729.0,1757.0
flow_1_132,1733.0,1758.0
flow_0_145,1741.0,1769.0
flow_1_133,1750.0,1775.0
flow_0_146,1753.0,1781.0
flow_12_44,1761.0,1810.0
flow_0_147,1765.0,1793.0
flow_1_134,1767.0,1792.0
flow_1_135,1770.0,1795.0
flow_0_148,1777.0,1816.0
flow_0_149,1789.0,1819.0
flow_13_38,1790.0,1826.0
flow_1_136,1790.0,1817.0
flow_1_137,1792.0,1819.0
flow_13_39,1792.0,1830.0
flow_12_45,1801.0,1829.0
flow_0_150,1801.0,1836.0
flow_1_138,1810.0,1837.0
flow_0_151,1813.0,1841.0
flow_0_152,1825.0,1853.0
flow_1_139,1829.0,1854.0
flow_13_40,1830.0,1876.0
flow_0_153,1837.0,1865.0
flow_12_46,1841.0,1876.0
flow_1_140,1844.0,1869.0
flow_1_141,1847.0,1886.0
flow_1_142,1849.0,1890.0
flow_0_154,1849.0,1886.0
flow_0_155,1861.0,1890.0
flow_13_41,1870.0,1897.0
flow_13_42,1872.0,1899.0
flow_0_156,1873.0,1906.0
flow_12_47,1881.0,1946.0
flow_1_143,1884.0,1909.0
flow_0_157,1885.0,1913.0
flow_1_144,1887.0,1912.0
flow_1_145,1889.0,1914.0
flow_0_158,1897.0,1925.0
flow_0_159,1909.0,1937.0
flow_1_146,1909.0,1934.0
flow_1_147,1911.0,1936.0
flow_0_160,1921.0,1956.0
flow_12_48,1921.0,1950.0
flow_1_148,1923.0,1956.0
flow_0_161,1933.0,1961.0
flow_0_162,1945.0,1973.0
flow_1_149,1946.0,1971.0
flow_1_150,1948.0,1973.0
flow_0_163,1957.0,1985.0
flow_12_49,1961.0,2006.0
flow_0_164,1969.0,1997.0
flow_13_43,1970.0,2006.0
flow_1_151,1970.0,1995.0
flow_1_152,1973.0,1998.0
flow_0_165,1981.0,2016.0
flow_0_166,1993.0,2021.0
flow_13_44,2000.0,2027.0
flow_12_50,2001.0,2029.0
flow_0_167,2005.0,2036.0
flow_0_168,2017.0,2045.0
flow_1_153,2017.0,2042.0
flow_13_45,2019.0,2076.0
flow_1_154,2020.0,2045.0
flow_13_46,2021.0,2080.0
flow_1_155,2022.0,2047.0
flow_0_169,2029.0,2057.0
flow_1_156,2040.0,2065.0
flow_12_51,2041.0,2076.0
flow_0_170,2041.0,2069.0
flow_1_157,2044.0,2069.0
flow_1_158,2047.0,2072.0
flow_1_159,2049.0,2086.0
flow_0_171,2053.0,2086.0
flow_0_172,2065.0,2093.0
flow_0_173,2077.0,2105.0
flow_1_160,2077.0,2102.0
flow_1_161,2080.0,2105.0
flow_12_52,2081.0,2136.0
flow_0_174,2089.0,2117.0
flow_1_162,2094.0,2119.0
flow_0_175,2101.0,2129.0
flow_0_176,2113.0,2146.0
flow_1_163,2120.0,2146.0
flow_12_53,2121.0,2156.0
flow_1_164,2123.0,2149.0
flow_0_177,2125.0,2166.0
flow_13_47,2130.0,2157.0
flow_13_48,2132.0,2159.0
flow_0_178,2137.0,2170.0
flow_1_165,2147.0,2172.0
flow_0_179,2149.0,2177.0
flow_1_166,2150.0,2175.0
flow_1_167,2152.0,2177.0
flow_1_168,2155.0,2180.0
flow_0_180,2161.0,2196.0
flow_12_54,2161.0,2189.0
flow_13_49,2169.0,2227.0
flow_0_181,2173.0,2201.0
flow_1_169,2179.0,2204.0
flow_0_182,2185.0,2213.0
flow_1_170,2190.0,2215.0
flow_1_171,2193.0,2218.0
flow_0_183,2197.0,2236.0
flow_12_55,2201.0,2229.0
flow_0_184,2209.0,2239.0
flow_1_172,2216.0,2241.0
flow_0_185,2221.0,2249.0
flow_13_50,2230.0,2257.0
flow_0_186,2233.0,2266.0
flow_1_173,2240.0,2267.0
flow_12_56,2241.0,2286.0
flow_1_174,2242.0,2269.0
flow_0_187,2245.0,2273.0
flow_13_51,2249.0,2286.0
flow_13_52,2251.0,2290.0
flow_0_188,2257.0,2296.0
flow_1_175,2257.0,2296.0
flow_1_176,2260.0,2300.0
flow_1_177,2263.0,2302.0
flow_0_189,2269.0,2299.0
flow_12_57,2281.0,2346.0
flow_0_190,2281.0,2309.0
flow_0_191,2293.0,2321.0
flow_0_192,2305.0,2333.0
flow_1_178,2310.0,2335.0
flow_1_179,2312.0,2338.0
flow_0_193,2317.0,2356.0
flow_12_58,2321.0,2350.0
flow_0_194,2329.0,2359.0
flow_1_180,2330.0,2357.0
flow_1_181,2332.0,2359.0
flow_0_195,2341.0,2369.0
flow_1_182,2349.0,2374.0
flow_13_53,2350.0,2406.0
flow_1_183,2352.0,2377.0
flow_0_196,2353.0,2381.0
flow_1_184,2354.0,2379.0
flow_12_59,2361.0,2406.0
flow_0_197,2365.0,2393.0
flow_1_185,2376.0,2401.0
flow_0_198,2377.0,2416.0
flow_1_186,2379.0,2416.0
flow_1_187,2388.0,2420.0
flow_0_199,2389.0,2419.0
flow_13_54,2390.0,2426.0
flow_13_55,2392.0,2430.0
flow_0_200,2401.0,2436.0
flow_12_60,2401.0,2429.0
flow_1_188,2410.0,2437.0
flow_0_201,2413.0,2441.0
flow_0_202,2425.0,2453.0
flow_1_189,2427.0,2452.0
flow_1_190,2430.0,2455.0
flow_0_203,2437.0,2476.0
flow_12_61,2441.0,2469.0
flow_1_191,2441.0,2476.0
flow_1_192,2444.0,2480.0
flow_0_204,2449.0,2479.0
flow_13_56,2450.0,2486.0
flow_13_57,2453.0,2490.0
flow_0_205,2461.0,2496.0
flow_1_193,2469.0,2496.0
flow_0_206,2473.0,2501.0
flow_12_62,2481.0,2536.0
flow_0_207,2485.0,2513.0
flow_1_194,2489.0,2514.0
flow_1_195,2492.0,2517.0
flow_0_208,2497.0,2525.0
flow_0_209,2509.0,2546.0
flow_1_196,2511.0,2546.0
flow_12_63,2521.0,2586.0
flow_0_210,2521.0,2550.0
flow_1_197,2530.0,2555.0
flow_1_198,2532.0,2558.0
flow_0_211,2533.0,2561.0
flow_0_212,2545.0,2573.0
flow_1_199,2549.0,2574.0
flow_1_200,2551.0,2576.0
flow_0_213,2557.0,2596.0
flow_12_64,2561.0,2590.0
flow_1_201,2567.0,2596.0
flow_0_214,2569.0,2599.0
flow_1_202,2570.0,2600.0
flow_0_215,2581.0,2616.0
flow_13_58,2590.0,2636.0
flow_13_59,2592.0,2640.0
flow_0_216,2593.0,2621.0
flow_1_203,2600.0,2625.0
flow_12_65,2601.0,2636.0
flow_1_204,2602.0,2628.0
flow_0_217,2605.0,2646.0
flow_1_205,2608.0,2646.0
flow_1_206,2611.0,2650.0
flow_0_218,2617.0,2650.0
flow_0_219,2629.0,2666.0
flow_13_60,2630.0,2657.0
flow_13_61,2632.0,2659.0
flow_12_66,2641.0,2716.0
flow_0_220,2641.0,2670.0
flow_1_207,2650.0,2675.0
flow_0_221,2653.0,2681.0
flow_0_222,2665.0,2693.0
flow_1_208,2670.0,2695.0
flow_0_223,2677.0,2705.0
flow_1_209,2677.0,2702.0
flow_1_210,2680.0,2705.0
flow_12_67,2681.0,2720.0
flow_1_211,2684.0,2709.0
flow_1_212,2687.0,2726.0
flow_0_224,2689.0,2726.0
flow_0_225,2701.0,2730.0
flow_1_213,2709.0,2734.0
flow_0_226,2713.0,2741.0
flow_12_68,2721.0,2766.0
flow_1_214,2724.0,2749.0
flow_0_227,2725.0,2753.0
flow_1_215,2727.0,2752.0
flow_13_62,2730.0,2766.0
flow_13_63,2732.0,2770.0
flow_0_228,2737.0,2776.0
flow_0_229,2749.0,2779.0
flow_1_216,2750.0,2776.0
flow_1_217,2753.0,2779.0
flow_0_230,2761.0,2789.0
flow_12_69,2761.0,2826.0
flow_1_218,2768.0,2793.0
flow_0_231,2773.0,2801.0
flow_0_232,2785.0,2813.0
flow_1_219,2789.0,2814.0
flow_1_220,2794.0,2819.0
flow_0_233,2797.0,2836.0
flow_1_221,2797.0,2836.0
flow_12_70,2801.0,2830.0
flow_0_234,2809.0,2839.0
flow_0_235,2821.0,2856.0
flow_13_64,2830.0,2886.0
flow_13_65,2832.0,2889.0
flow_0_236,2833.0,2861.0
flow_12_71,2841.0,2886.0
flow_1_222,2844.0,2869.0
flow_0_237,2845.0,2873.0
flow_1_223,2847.0,2872.0
flow_1_224,2851.0,2876.0
flow_0_238,2857.0,2896.0
flow_0_239,2869.0,2899.0
flow_1_225,2870.0,2897.0
flow_13_66,2870.0,2906.0
flow_13_67,2872.0,2910.0
flow_1_226,2873.0,2899.0
flow_0_240,2881.0,2916.0
flow_12_72,2881.0,2909.0
flow_1_227,2890.0,2917.0
flow_1_228,2892.0,2919.0
flow_0_241,2893.0,2921.0
flow_1_229,2895.0,2922.0
flow_0_242,2905.0,2933.0
flow_1_230,2906.0,2931.0
flow_0_243,2917.0,2945.0
flow_12_73,2921.0,2976.0
flow_1_231,2921.0,2946.0
flow_1_232,2924.0,2949.0
flow_0_244,2929.0,2957.0
flow_0_245,2941.0,2969.0
flow_0_246,2953.0,2986.0
flow_12_74,2961.0,2996.0
flow_1_233,2961.0,2987.0
flow_1_234,2964.0,2989.0
flow_0_247,2965.0,3006.0
flow_0_248,2977.0,3010.0
flow_13_68,2980.0,3026.0
flow_13_69,2982.0,3030.0
flow_0_249,2989.0,3017.0
flow_1_235,2989.0,3014.0
flow_1_236,2992.0,3017.0
flow_12_75,3001.0,3029.0
flow_0_250,3001.0,3036.0
flow_1_237,3004.0,3036.0
flow_1_238,3007.0,3040.0
flow_0_251,3013.0,3041.0
flow_13_70,3020.0,3076.0
flow_0_252,3025.0,3053.0
flow_1_239,3029.0,3054.0
flow_1_240,3032.0,3057.0
flow_0_253,3037.0,3065.0
flow_12_76,3041.0,3076.0
flow_0_254,3049.0,3086.0
flow_1_241,3050.0,3086.0
flow_1_242,3057.0,3090.0
flow_0_255,3061.0,3090.0
flow_13_71,3070.0,3136.0
flow_0_256,3073.0,3101.0
flow_1_243,3077.0,3102.0
flow_12_77,3081.0,3136.0
flow_1_244,3084.0,3109.0
flow_0_257,3085.0,3113.0
flow_1_245,3087.0,3112.0
flow_0_258,3097.0,3125.0
flow_0_259,3109.0,3146.0
flow_1_246,3110.0,3146.0
flow_0_260,3121.0,3150.0
flow_12_78,3121.0,3156.0
flow_13_72,3130.0,3157.0
flow_13_73,3132.0,3159.0
flow_0_261,3133.0,3166.0
flow_0_262,3145.0,3173.0
flow_1_247,3147.0,3172.0
flow_1_248,3150.0,3175.0
flow_1_249,3152.0,3177.0
flow_0_263,3157.0,3185.0
flow_12_79,3161.0,3206.0
flow_0_264,3169.0,3197.0
flow_1_250,3170.0,3195.0
flow_1_251,3174.0,3199.0
flow_1_252,3177.0,3216.0
flow_0_265,3181.0,3216.0
flow_0_266,3193.0,3221.0
flow_13_74,3200.0,3227.0
flow_12_80,3201.0,3229.0
flow_13_75,3202.0,3229.0
flow_0_267,3205.0,3236.0
flow_0_268,3217.0,3245.0
flow_1_253,3220.0,3245.0
flow_1_254,3222.0,3248.0
flow_1_255,3225.0,3250.0
flow_1_256,3227.0,3253.0
flow_0_269,3229.0,3257.0
flow_12_81,3241.0,3296.0
flow_0_270,3241.0,3269.0
flow_1_257,3250.0,3275.0
flow_1_258,3253.0,3278.0
flow_0_271,3253.0,3281.0
flow_1_259,3261.0,3286.0
flow_1_260,3264.0,3289.0
flow_0_272,3265.0,3306.0
flow_13_76,3269.0,3296.0
flow_0_273,3277.0,3310.0
flow_12_82,3281.0,3336.0
flow_0_274,3289.0,3317.0
flow_1_261,3297.0,3322.0
flow_1_262,3300.0,3325.0
flow_0_275,3301.0,3329.0
flow_0_276,3313.0,3346.0
flow_1_263,3320.0,3346.0
flow_12_83,3321.0,3366.0
flow_1_264,3323.0,3349.0
flow_0_277,3325.0,3353.0
flow_13_77,3330.0,3366.0
flow_1_265,3336.0,3361.0
flow_0_278,3337.0,3376.0
flow_1_266,3339.0,3376.0
flow_0_279,3349.0,3379.0
flow_13_78,3349.0,3386.0
flow_13_79,3352.0,3390.0
flow_1_267,3359.0,3396.0
flow_12_84,3361.0,3389.0
flow_0_280,3361.0,3396.0
flow_0_281,3373.0,3401.0
flow_1_268,3377.0,3402.0
flow_1_269,3380.0,3405.0
flow_0_282,3385.0,3413.0
flow_0_283,3397.0,3425.0
flow_1_270,3400.0,3425.0
flow_12_85,3401.0,3436.0
flow_1_271,3402.0,3428.0
flow_0_284,3409.0,3446.0
flow_0_285,3421.0,3450.0
flow_13_80,3430.0,3456.0
flow_1_272,3430.0,3466.0
flow_13_81,3433.0,3459.0
flow_0_286,3433.0,3466.0
flow_1_273,3433.0,3470.0
flow_12_86,3441.0,3496.0
flow_0_287,3445.0,3473.0
flow_1_274,3450.0,3475.0
flow_1_275,3452.0,3478.0
flow_0_288,3457.0,3485.0
flow_1_276,3469.0,3506.0
flow_0_289,3469.0,3506.0
flow_1_277,3471.0,3510.0
flow_12_87,3481.0,3536.0
flow_0_290,3481.0,3510.0
flow_0_291,3493.0,3521.0
flow_1_278,3496.0,3521.0
flow_1_279,3498.0,3523.0
flow_13_82,3500.0,3536.0
flow_0_292,3505.0,3546.0
flow_0_293,3517.0,3550.0
flow_13_83,3519.0,3556.0
flow_12_88,3521.0,3556.0
flow_13_84,3522.0,3560.0
flow_1_280,3524.0,3549.0
flow_1_281,3527.0,3566.0
flow_0_294,3529.0,3566.0
flow_0_295,3541.0,3570.0
flow_0_296,3553.0,3581.0
flow_1_282,3560.0,3585.0
flow_12_89,3561.0,nan
flow_1_283,3562.0,3588.0
flow_0_297,3565.0,3593.0
flow_0_298,3577.0,nan
flow_1_284,3577.0,nan
flow_1_285,3580.0,nan
flow_0_299,3589.0,nan
flow_1_286,3600.0,nan
