,enter_time,leave_time
flow_14_48,2040.0,2076.0
flow_7_160,2041.0,2066.0
flow_7_161,2044.0,2069.0
flow_6_168,2047.0,2086.0
flow_7_162,2066.0,2091.0
flow_6_169,2070.0,2095.0
flow_15_49,2070.0,2106.0
flow_15_50,2072.0,2110.0
flow_6_170,2073.0,2098.0
flow_6_171,2083.0,2116.0
flow_7_163,2089.0,2116.0
flow_7_164,2092.0,2119.0
flow_6_172,2095.0,2120.0
flow_14_49,2100.0,2166.0
flow_7_165,2106.0,2131.0
flow_7_166,2109.0,2134.0
flow_6_173,2120.0,2145.0
flow_6_174,2122.0,2148.0
flow_7_167,2130.0,2155.0
flow_7_168,2133.0,2158.0
flow_14_50,2140.0,2170.0
flow_6_175,2140.0,2176.0
flow_6_176,2143.0,2180.0
flow_7_169,2149.0,2176.0
flow_15_51,2150.0,2206.0
flow_6_177,2160.0,2185.0
flow_7_170,2166.0,2191.0
flow_6_178,2167.0,2192.0
flow_7_171,2169.0,2194.0
flow_7_172,2189.0,2216.0
flow_14_51,2190.0,2226.0
flow_6_179,2190.0,2217.0
flow_6_180,2193.0,2219.0
flow_14_52,2193.0,2230.0
flow_15_52,2200.0,2227.0
flow_15_53,2202.0,2229.0
flow_6_181,2203.0,2236.0
flow_7_173,2209.0,2236.0
flow_7_174,2211.0,2239.0
flow_6_182,2215.0,2240.0
flow_6_183,2227.0,2252.0
flow_7_175,2229.0,2254.0
flow_7_176,2231.0,2256.0
flow_15_54,2240.0,2286.0
flow_7_177,2246.0,2271.0
flow_6_184,2250.0,2275.0
flow_6_185,2253.0,2278.0
flow_7_178,2266.0,2296.0
flow_7_179,2269.0,2300.0
flow_6_186,2270.0,2297.0
flow_14_53,2280.0,2307.0
flow_14_54,2282.0,2309.0
flow_15_55,2290.0,2346.0
flow_6_187,2290.0,2317.0
flow_7_180,2290.0,2317.0
flow_7_181,2292.0,2319.0
flow_6_188,2292.0,2319.0
flow_7_182,2306.0,2331.0
flow_6_189,2310.0,2335.0
flow_6_190,2313.0,2338.0
flow_6_191,2323.0,2356.0
flow_7_183,2330.0,2357.0
flow_7_184,2332.0,2359.0
flow_6_192,2335.0,2360.0
flow_15_56,2340.0,2386.0
flow_6_193,2347.0,2372.0
flow_7_185,2349.0,2374.0
flow_14_55,2350.0,2386.0
flow_7_186,2351.0,2376.0
flow_7_187,2366.0,2396.0
flow_6_194,2370.0,2397.0
flow_6_195,2373.0,2399.0
flow_6_196,2390.0,2415.0
flow_7_188,2394.0,2419.0
flow_6_197,2395.0,2420.0
flow_7_189,2397.0,2436.0
flow_14_56,2400.0,2427.0
flow_15_57,2400.0,2427.0
flow_15_58,2402.0,2429.0
flow_6_198,2407.0,2436.0
flow_6_199,2419.0,2444.0
flow_7_190,2420.0,2445.0
flow_7_191,2422.0,2448.0
flow_6_200,2431.0,2456.0
flow_7_192,2440.0,2465.0
flow_14_57,2440.0,2486.0
flow_7_193,2442.0,2468.0
flow_6_201,2450.0,2475.0
flow_6_202,2455.0,2480.0
flow_15_59,2460.0,2487.0
flow_6_203,2467.0,2496.0
flow_7_194,2470.0,2497.0
flow_7_195,2472.0,2499.0
flow_6_204,2479.0,2516.0
flow_14_58,2480.0,2507.0
flow_14_59,2482.0,2509.0
flow_6_205,2500.0,2525.0
flow_7_196,2500.0,2525.0
flow_7_197,2502.0,2528.0
flow_6_206,2503.0,2528.0
flow_15_60,2510.0,2537.0
flow_15_61,2512.0,2539.0
flow_6_207,2520.0,2546.0
flow_6_208,2527.0,2552.0
flow_7_198,2530.0,2555.0
flow_7_199,2532.0,2558.0
flow_7_200,2537.0,2562.0
flow_14_60,2540.0,2586.0
flow_7_201,2540.0,2565.0
flow_7_202,2542.0,2567.0
flow_15_62,2549.0,2586.0
flow_6_209,2550.0,2575.0
flow_6_210,2553.0,2578.0
flow_6_211,2570.0,2597.0
flow_7_203,2570.0,2597.0
flow_7_204,2572.0,2599.0
flow_6_212,2575.0,2600.0
flow_14_61,2580.0,2607.0
flow_6_213,2587.0,2616.0
flow_7_205,2587.0,2616.0
flow_7_206,2590.0,2619.0
flow_6_214,2599.0,2636.0
flow_14_62,2600.0,2627.0
flow_15_63,2600.0,2627.0
flow_7_207,2609.0,2636.0
flow_6_215,2620.0,2645.0
flow_6_216,2623.0,2648.0
flow_15_64,2630.0,2706.0
flow_7_208,2630.0,2655.0
flow_7_209,2633.0,2658.0
flow_6_217,2650.0,2675.0
flow_7_210,2650.0,2675.0
flow_6_218,2652.0,2678.0
flow_7_211,2657.0,2682.0
flow_7_212,2660.0,2685.0
flow_14_63,2660.0,2706.0
flow_14_64,2663.0,2710.0
flow_6_219,2670.0,2695.0
flow_6_220,2673.0,2698.0
flow_7_213,2677.0,2716.0
flow_7_214,2680.0,2720.0
flow_6_221,2690.0,2717.0
flow_6_222,2695.0,2720.0
flow_7_215,2703.0,2728.0
flow_7_216,2706.0,2731.0
flow_15_65,2720.0,2747.0
flow_6_223,2720.0,2756.0
flow_6_224,2722.0,2760.0
flow_7_217,2730.0,2757.0
flow_6_225,2731.0,2776.0
flow_15_66,2739.0,2766.0
flow_15_67,2742.0,2769.0
flow_6_226,2743.0,2780.0
flow_7_218,2750.0,2777.0
flow_7_219,2752.0,2779.0
flow_6_227,2755.0,2782.0
flow_14_65,2760.0,2806.0
flow_7_220,2769.0,2794.0
flow_7_221,2772.0,2797.0
flow_7_222,2776.0,2801.0
flow_6_228,2780.0,2816.0
flow_6_229,2782.0,2820.0
flow_14_66,2800.0,2836.0
flow_6_230,2800.0,2825.0
flow_6_231,2803.0,2828.0
flow_7_223,2804.0,2829.0
flow_7_224,2807.0,2846.0
flow_6_232,2815.0,2846.0
flow_6_233,2827.0,2866.0
flow_7_225,2829.0,2866.0
flow_14_67,2830.0,2857.0
flow_7_226,2831.0,2870.0
flow_14_68,2849.0,2896.0
flow_6_234,2850.0,2875.0
flow_15_68,2850.0,2896.0
flow_6_235,2853.0,2878.0
flow_7_227,2860.0,2885.0
flow_7_228,2862.0,2888.0
flow_6_236,2863.0,2888.0
flow_6_237,2880.0,2906.0
flow_7_229,2886.0,2911.0
flow_7_230,2888.0,2913.0
flow_15_69,2890.0,2926.0
flow_7_231,2891.0,2916.0
flow_15_70,2892.0,2930.0
flow_7_232,2896.0,2921.0
flow_6_238,2900.0,2936.0
flow_6_239,2902.0,2940.0
flow_14_69,2910.0,2946.0
flow_6_240,2911.0,2956.0
flow_6_241,2923.0,2960.0
flow_14_70,2929.0,2976.0
flow_6_242,2935.0,2962.0
flow_7_233,2940.0,2965.0
flow_7_234,2942.0,2968.0
flow_7_235,2945.0,2970.0
flow_15_71,2950.0,2977.0
flow_7_236,2956.0,2986.0
flow_7_237,2959.0,2990.0
flow_6_243,2960.0,2987.0
flow_6_244,2962.0,2989.0
flow_14_71,2969.0,2996.0
flow_7_238,2979.0,3006.0
flow_6_245,2980.0,3007.0
flow_6_246,2983.0,3009.0
flow_15_72,2990.0,3017.0
flow_6_247,2995.0,3026.0
flow_6_248,3007.0,3032.0
flow_15_73,3009.0,3056.0
flow_7_239,3010.0,3035.0
flow_7_240,3016.0,3041.0
flow_7_241,3018.0,3043.0
flow_7_242,3021.0,3046.0
flow_6_249,3030.0,3066.0
flow_14_72,3030.0,3057.0
flow_6_250,3033.0,3070.0
flow_6_251,3050.0,3075.0
flow_6_252,3055.0,3080.0
flow_7_243,3060.0,3085.0
flow_7_244,3062.0,3088.0
flow_6_253,3067.0,3106.0
flow_14_73,3070.0,3096.0
flow_7_245,3074.0,3106.0
flow_7_246,3077.0,3110.0
flow_7_247,3079.0,3126.0
flow_15_74,3080.0,3116.0
flow_15_75,3082.0,3120.0
flow_6_254,3090.0,3126.0
flow_6_255,3093.0,3130.0
flow_7_248,3097.0,3130.0
flow_14_74,3099.0,3136.0
flow_14_75,3101.0,3140.0
flow_6_256,3103.0,3146.0
flow_15_76,3110.0,3137.0
flow_7_249,3119.0,3146.0
flow_7_250,3121.0,3149.0
flow_6_257,3130.0,3155.0
flow_6_258,3132.0,3158.0
flow_6_259,3150.0,3175.0
flow_7_251,3150.0,3175.0
flow_7_252,3152.0,3178.0
flow_6_260,3153.0,3178.0
flow_7_253,3155.0,3180.0
flow_15_77,3159.0,3206.0
flow_6_261,3163.0,3188.0
flow_7_254,3174.0,3199.0
flow_6_262,3175.0,3200.0
flow_7_255,3177.0,3216.0
flow_14_76,3180.0,3207.0
flow_6_263,3187.0,3216.0
flow_6_264,3199.0,3224.0
flow_14_77,3210.0,3246.0
flow_7_256,3210.0,3235.0
flow_15_78,3210.0,3246.0
flow_6_265,3211.0,3236.0
flow_7_257,3212.0,3238.0
flow_7_258,3230.0,3257.0
flow_6_266,3230.0,3257.0
flow_7_259,3233.0,3259.0
flow_7_260,3235.0,3262.0
flow_6_267,3235.0,3260.0
flow_15_79,3240.0,3326.0
flow_6_268,3247.0,3272.0
flow_14_78,3250.0,3326.0
flow_7_261,3256.0,3281.0
flow_7_262,3259.0,3284.0
flow_6_269,3270.0,3295.0
flow_6_270,3273.0,3298.0
flow_7_263,3280.0,3305.0
flow_6_271,3290.0,3315.0
flow_7_264,3291.0,3316.0
flow_6_272,3295.0,3320.0
flow_6_273,3307.0,3336.0
flow_7_265,3310.0,3336.0
flow_7_266,3317.0,3356.0
flow_6_274,3319.0,3356.0
flow_15_80,3320.0,3347.0
flow_7_267,3324.0,3360.0
flow_14_79,3330.0,3366.0
flow_15_81,3339.0,3366.0
flow_6_275,3340.0,3376.0
flow_15_82,3342.0,3369.0
flow_6_276,3343.0,3380.0
flow_7_268,3350.0,3377.0
flow_6_277,3360.0,3385.0
flow_7_269,3369.0,3394.0
flow_14_80,3370.0,3406.0
flow_7_270,3371.0,3396.0
flow_6_278,3380.0,3416.0
flow_6_279,3382.0,3420.0
flow_7_271,3389.0,3416.0
flow_14_81,3390.0,3426.0
flow_7_272,3391.0,3419.0
flow_6_280,3391.0,3436.0
flow_14_82,3392.0,3430.0
flow_6_281,3403.0,3440.0
flow_7_273,3407.0,3436.0
flow_14_83,3410.0,3456.0
flow_7_274,3410.0,3440.0
flow_6_282,3415.0,3442.0
flow_6_283,3427.0,3466.0
flow_7_275,3429.0,3466.0
flow_7_276,3431.0,3470.0
flow_15_83,3440.0,3486.0
flow_15_84,3442.0,3490.0
flow_7_277,3450.0,3475.0
flow_6_284,3450.0,3475.0
flow_6_285,3453.0,3478.0
flow_7_278,3466.0,3496.0
flow_7_279,3469.0,3500.0
flow_6_286,3470.0,3497.0
flow_6_287,3475.0,3500.0
flow_15_85,3480.0,3536.0
flow_6_288,3487.0,3512.0
flow_7_280,3489.0,3514.0
flow_6_289,3499.0,3524.0
flow_7_281,3504.0,3529.0
flow_7_282,3507.0,3546.0
flow_14_84,3510.0,3537.0
flow_6_290,3511.0,3546.0
flow_6_291,3523.0,3550.0
flow_14_85,3529.0,3566.0
flow_15_86,3530.0,3566.0
flow_7_283,3530.0,3555.0
flow_7_284,3533.0,3558.0
flow_6_292,3535.0,3560.0
flow_6_293,3547.0,3576.0
flow_7_285,3549.0,3576.0
flow_7_286,3551.0,3579.0
flow_7_287,3556.0,3582.0
flow_15_87,3560.0,nan
flow_6_294,3570.0,3595.0
flow_6_295,3573.0,3598.0
flow_7_288,3579.0,nan
flow_6_296,3590.0,nan
flow_6_297,3595.0,nan
