,enter_time,leave_time
flow_4_70,898.0,923.0
flow_5_68,901.0,926.0
flow_5_69,929.0,954.0
flow_16_20,930.0,966.0
flow_4_71,930.0,955.0
flow_4_72,932.0,958.0
flow_16_21,932.0,970.0
flow_5_70,932.0,957.0
flow_4_73,935.0,960.0
flow_4_74,946.0,976.0
flow_17_20,960.0,986.0
flow_5_71,960.0,996.0
flow_5_72,962.0,1000.0
flow_17_21,963.0,989.0
flow_4_75,969.0,996.0
flow_4_76,972.0,999.0
flow_5_73,980.0,1005.0
flow_16_22,980.0,1016.0
flow_5_74,984.0,1009.0
flow_5_75,987.0,1026.0
flow_4_77,990.0,1026.0
flow_4_78,1009.0,1034.0
flow_16_23,1010.0,1066.0
flow_5_76,1010.0,1035.0
flow_4_79,1012.0,1037.0
flow_5_77,1012.0,1038.0
flow_4_80,1018.0,1043.0
flow_5_78,1029.0,1054.0
flow_4_81,1030.0,1055.0
flow_4_82,1042.0,1076.0
flow_5_79,1050.0,1077.0
flow_5_80,1052.0,1079.0
flow_17_22,1060.0,1087.0
flow_17_23,1062.0,1089.0
flow_5_81,1066.0,1096.0
flow_4_83,1067.0,1096.0
flow_5_82,1069.0,1100.0
flow_4_84,1070.0,1099.0
flow_16_24,1080.0,1107.0
flow_16_25,1082.0,1109.0
flow_5_83,1089.0,1116.0
flow_4_85,1090.0,1117.0
flow_4_86,1093.0,1119.0
flow_5_84,1104.0,1136.0
flow_5_85,1107.0,1140.0
flow_4_87,1109.0,1136.0
flow_17_24,1109.0,1146.0
flow_16_26,1110.0,1146.0
flow_5_86,1130.0,1157.0
flow_4_88,1130.0,1157.0
flow_4_89,1132.0,1159.0
flow_4_90,1149.0,1174.0
flow_5_87,1150.0,1175.0
flow_4_91,1152.0,1177.0
flow_17_25,1160.0,1206.0
flow_4_92,1162.0,1187.0
flow_5_88,1167.0,1192.0
flow_5_89,1170.0,1195.0
flow_5_90,1172.0,1197.0
flow_16_27,1180.0,1207.0
flow_17_26,1189.0,1246.0
flow_5_91,1190.0,1217.0
flow_4_93,1190.0,1217.0
flow_5_92,1192.0,1219.0
flow_4_94,1210.0,1235.0
flow_4_95,1212.0,1238.0
flow_4_96,1217.0,1256.0
flow_4_97,1222.0,1259.0
flow_16_28,1240.0,1276.0
flow_5_93,1240.0,1265.0
flow_4_98,1240.0,1265.0
flow_5_94,1242.0,1268.0
flow_5_95,1247.0,1286.0
flow_5_96,1250.0,1290.0
flow_17_27,1250.0,1277.0
flow_16_29,1259.0,1316.0
flow_4_99,1259.0,1286.0
flow_4_100,1262.0,1289.0
flow_16_30,1262.0,1320.0
flow_17_28,1269.0,1316.0
flow_5_97,1270.0,1295.0
flow_5_98,1272.0,1298.0
flow_4_101,1280.0,1305.0
flow_4_102,1283.0,1308.0
flow_5_99,1284.0,1309.0
flow_5_100,1287.0,1326.0
flow_4_103,1300.0,1327.0
flow_5_101,1309.0,1334.0
flow_17_29,1310.0,1356.0
flow_5_102,1312.0,1337.0
flow_4_104,1317.0,1342.0
flow_4_105,1320.0,1345.0
flow_16_31,1320.0,1356.0
flow_5_103,1327.0,1367.0
flow_4_106,1339.0,1366.0
flow_4_107,1342.0,1369.0
flow_5_104,1344.0,1370.0
flow_5_105,1347.0,1373.0
flow_17_30,1349.0,1386.0
flow_4_108,1354.0,1379.0
flow_5_106,1369.0,1396.0
flow_4_109,1377.0,1402.0
flow_4_110,1380.0,1405.0
flow_16_32,1380.0,1416.0
flow_5_107,1384.0,1409.0
flow_5_108,1387.0,1426.0
flow_17_31,1390.0,1417.0
flow_16_33,1399.0,1446.0
flow_4_111,1400.0,1427.0
flow_4_112,1403.0,1429.0
flow_5_109,1406.0,1431.0
flow_5_110,1409.0,1434.0
flow_17_32,1410.0,1446.0
flow_5_111,1417.0,1456.0
flow_4_113,1420.0,1456.0
flow_5_112,1437.0,1462.0
flow_4_114,1439.0,1464.0
flow_16_34,1439.0,1476.0
flow_5_113,1441.0,1466.0
flow_4_115,1442.0,1467.0
flow_17_33,1450.0,1477.0
flow_16_35,1459.0,1516.0
flow_5_114,1460.0,1487.0
flow_4_116,1460.0,1487.0
flow_4_117,1477.0,1502.0
flow_17_34,1479.0,1516.0
flow_5_115,1479.0,1504.0
flow_4_118,1480.0,1505.0
flow_5_116,1482.0,1507.0
flow_4_119,1500.0,1527.0
flow_5_117,1500.0,1527.0
flow_4_120,1502.0,1529.0
flow_5_118,1514.0,1539.0
flow_5_119,1517.0,1542.0
flow_16_36,1520.0,1596.0
flow_4_121,1520.0,1545.0
flow_17_35,1530.0,1596.0
flow_4_122,1537.0,1562.0
flow_5_120,1539.0,1564.0
flow_4_123,1540.0,1565.0
flow_5_121,1542.0,1567.0
flow_4_124,1557.0,1582.0
flow_5_122,1560.0,1585.0
flow_4_125,1560.0,1585.0
flow_4_126,1570.0,1606.0
flow_5_123,1577.0,1606.0
flow_17_36,1590.0,1617.0
flow_4_127,1590.0,1626.0
flow_16_37,1590.0,1617.0
flow_5_124,1600.0,1627.0
flow_5_125,1602.0,1629.0
flow_4_128,1607.0,1646.0
flow_16_38,1610.0,1637.0
flow_4_129,1610.0,1650.0
flow_5_126,1619.0,1646.0
flow_5_127,1621.0,1649.0
flow_4_130,1629.0,1654.0
flow_16_39,1629.0,1676.0
flow_4_131,1632.0,1657.0
flow_5_128,1639.0,1664.0
flow_17_37,1640.0,1676.0
flow_5_129,1642.0,1667.0
flow_4_132,1657.0,1686.0
flow_4_133,1660.0,1689.0
flow_5_130,1660.0,1687.0
flow_5_131,1662.0,1689.0
flow_17_38,1670.0,1697.0
flow_5_132,1676.0,1706.0
flow_4_134,1679.0,1706.0
flow_4_135,1682.0,1709.0
flow_17_39,1690.0,1746.0
flow_4_136,1700.0,1725.0
flow_4_137,1703.0,1728.0
flow_5_133,1707.0,1732.0
flow_5_134,1710.0,1735.0
flow_16_40,1710.0,1746.0
flow_16_41,1712.0,1750.0
flow_5_135,1714.0,1739.0
flow_5_136,1717.0,1756.0
flow_4_138,1720.0,1756.0
flow_4_139,1726.0,1760.0
flow_5_137,1744.0,1769.0
flow_4_140,1747.0,1786.0
flow_5_138,1747.0,1786.0
flow_4_141,1750.0,1790.0
flow_17_40,1750.0,1777.0
flow_5_139,1753.0,1790.0
flow_16_42,1759.0,1796.0
flow_17_41,1769.0,1796.0
flow_17_42,1772.0,1799.0
flow_5_140,1777.0,1806.0
flow_5_141,1780.0,1809.0
flow_4_142,1790.0,1815.0
flow_4_143,1792.0,1818.0
flow_4_144,1795.0,1820.0
flow_5_142,1799.0,1824.0
flow_4_145,1807.0,1832.0
flow_16_43,1810.0,1846.0
flow_4_146,1810.0,1835.0
flow_5_143,1816.0,1841.0
flow_5_144,1819.0,1856.0
flow_4_147,1830.0,1857.0
flow_16_44,1840.0,1867.0
flow_5_145,1840.0,1876.0
flow_5_146,1842.0,1880.0
flow_4_148,1847.0,1876.0
flow_17_43,1849.0,1906.0
flow_4_149,1850.0,1879.0
flow_17_44,1852.0,1909.0
flow_4_150,1869.0,1894.0
flow_5_147,1870.0,1895.0
flow_4_151,1872.0,1897.0
flow_5_148,1876.0,1901.0
flow_5_149,1879.0,1916.0
flow_16_45,1890.0,1956.0
flow_4_152,1890.0,1917.0
flow_5_150,1900.0,1925.0
flow_5_151,1902.0,1928.0
flow_17_45,1909.0,1956.0
flow_4_153,1910.0,1935.0
flow_5_152,1917.0,1942.0
flow_4_154,1917.0,1942.0
flow_4_155,1920.0,1945.0
flow_4_156,1930.0,1966.0
flow_5_153,1934.0,1966.0
flow_5_154,1937.0,1970.0
flow_16_46,1950.0,1986.0
flow_4_157,1950.0,1975.0
flow_16_47,1952.0,1990.0
flow_5_155,1954.0,1979.0
flow_5_156,1957.0,1996.0
flow_4_158,1967.0,1996.0
flow_5_157,1969.0,2000.0
flow_4_159,1970.0,1999.0
flow_4_160,1989.0,2014.0
flow_4_161,1992.0,2017.0
flow_17_46,2000.0,2027.0
flow_4_162,2002.0,2036.0
flow_5_158,2010.0,2036.0
flow_5_159,2013.0,2039.0
flow_17_47,2020.0,2076.0
flow_4_163,2027.0,2052.0
flow_5_160,2030.0,2055.0
flow_4_164,2030.0,2055.0
flow_5_161,2032.0,2058.0
flow_5_162,2037.0,2062.0
flow_16_48,2040.0,2076.0
flow_4_165,2050.0,2086.0
flow_5_163,2054.0,2086.0
flow_4_166,2057.0,2090.0
flow_5_164,2057.0,2090.0
flow_4_167,2062.0,2106.0
flow_16_49,2069.0,2096.0
flow_16_50,2072.0,2099.0
flow_4_168,2074.0,2110.0
flow_17_48,2080.0,2126.0
flow_4_169,2086.0,2112.0
flow_5_165,2090.0,2115.0
flow_5_166,2092.0,2118.0
flow_4_170,2109.0,2136.0
flow_5_167,2110.0,2137.0
flow_4_171,2112.0,2139.0
flow_5_168,2112.0,2139.0
flow_17_49,2120.0,2176.0
flow_5_169,2126.0,2151.0
flow_5_170,2129.0,2154.0
flow_4_172,2129.0,2154.0
flow_5_171,2137.0,2162.0
flow_16_51,2150.0,2177.0
flow_4_173,2150.0,2186.0
flow_16_52,2152.0,2179.0
flow_4_174,2157.0,2190.0
flow_5_172,2159.0,2186.0
flow_4_175,2160.0,2192.0
flow_5_173,2174.0,2199.0
flow_5_174,2177.0,2202.0
flow_4_176,2177.0,2202.0
flow_17_50,2180.0,2216.0
flow_17_51,2182.0,2220.0
flow_4_177,2182.0,2207.0
flow_5_175,2199.0,2226.0
flow_4_178,2200.0,2227.0
flow_5_176,2202.0,2229.0
flow_4_179,2206.0,2231.0
flow_5_177,2219.0,2246.0
flow_17_52,2220.0,2256.0
flow_17_53,2223.0,2260.0
flow_4_180,2227.0,2266.0
flow_16_53,2230.0,2257.0
flow_4_181,2230.0,2270.0
flow_16_54,2249.0,2296.0
flow_5_178,2250.0,2275.0
flow_5_179,2253.0,2278.0
flow_5_180,2256.0,2281.0
flow_5_181,2259.0,2284.0
flow_4_182,2270.0,2306.0
flow_4_183,2272.0,2310.0
flow_17_54,2279.0,2346.0
flow_5_182,2280.0,2306.0
flow_16_55,2289.0,2346.0
flow_4_184,2290.0,2315.0
flow_4_185,2292.0,2318.0
flow_4_186,2295.0,2320.0
flow_4_187,2307.0,2332.0
flow_5_183,2310.0,2335.0
flow_5_184,2312.0,2338.0
flow_4_188,2314.0,2339.0
flow_4_189,2326.0,2356.0
flow_5_185,2327.0,2356.0
flow_5_186,2330.0,2360.0
flow_17_55,2339.0,2366.0
flow_17_56,2341.0,2369.0
flow_5_187,2347.0,2376.0
flow_16_56,2350.0,2406.0
flow_5_188,2350.0,2379.0
flow_16_57,2352.0,2410.0
flow_4_190,2360.0,2385.0
flow_4_191,2362.0,2388.0
flow_4_192,2365.0,2390.0
flow_5_189,2369.0,2394.0
flow_5_190,2372.0,2397.0
flow_4_193,2387.0,2416.0
flow_4_194,2390.0,2419.0
flow_5_191,2390.0,2417.0
flow_5_192,2404.0,2429.0
flow_5_193,2407.0,2432.0
flow_4_195,2410.0,2435.0
flow_4_196,2413.0,2438.0
flow_5_194,2427.0,2456.0
flow_4_197,2430.0,2457.0
flow_5_195,2430.0,2459.0
flow_17_57,2430.0,2466.0
flow_16_58,2430.0,2466.0
flow_16_59,2432.0,2470.0
flow_17_58,2432.0,2470.0
flow_5_196,2447.0,2476.0
flow_4_198,2449.0,2476.0
flow_5_197,2450.0,2479.0
flow_4_199,2452.0,2479.0
flow_5_198,2469.0,2494.0
flow_4_200,2469.0,2494.0
flow_4_201,2472.0,2497.0
flow_17_59,2489.0,2546.0
flow_16_60,2490.0,2546.0
flow_4_202,2490.0,2515.0
flow_5_199,2490.0,2515.0
flow_5_200,2492.0,2518.0
flow_4_203,2494.0,2519.0
flow_5_201,2506.0,2531.0
flow_4_204,2506.0,2531.0
flow_5_202,2509.0,2534.0
flow_4_205,2518.0,2556.0
flow_5_203,2529.0,2556.0
flow_4_206,2530.0,2560.0
flow_5_204,2549.0,2576.0
flow_4_207,2550.0,2577.0
flow_16_61,2550.0,2586.0
flow_5_205,2552.0,2579.0
flow_16_62,2552.0,2590.0
flow_17_60,2559.0,2586.0
flow_17_61,2561.0,2589.0
flow_5_206,2567.0,2596.0
flow_4_208,2569.0,2596.0
flow_5_207,2570.0,2599.0
flow_4_209,2572.0,2599.0
flow_5_208,2589.0,2614.0
flow_4_210,2589.0,2614.0
flow_4_211,2592.0,2617.0
flow_17_62,2600.0,2626.0
flow_16_63,2610.0,2666.0
flow_5_209,2610.0,2637.0
flow_4_212,2610.0,2637.0
flow_5_210,2612.0,2639.0
flow_5_211,2626.0,2651.0
flow_4_213,2627.0,2652.0
flow_5_212,2629.0,2654.0
flow_4_214,2630.0,2655.0
flow_17_63,2639.0,2666.0
flow_16_64,2649.0,2706.0
flow_5_213,2650.0,2677.0
flow_4_215,2650.0,2677.0
flow_4_216,2653.0,2679.0
flow_5_214,2669.0,2694.0
flow_4_217,2670.0,2695.0
flow_5_215,2672.0,2697.0
flow_4_218,2687.0,2716.0
flow_4_219,2690.0,2719.0
flow_16_65,2690.0,2726.0
flow_5_216,2690.0,2717.0
flow_5_217,2692.0,2719.0
flow_4_220,2707.0,2736.0
flow_5_218,2709.0,2736.0
flow_4_221,2710.0,2739.0
flow_17_64,2720.0,2766.0
flow_4_222,2722.0,2747.0
flow_5_219,2729.0,2754.0
flow_16_66,2730.0,2766.0
flow_5_220,2732.0,2757.0
flow_4_223,2734.0,2759.0
flow_5_221,2746.0,2776.0
flow_4_224,2746.0,2776.0
flow_5_222,2749.0,2780.0
flow_17_65,2759.0,2786.0
flow_17_66,2761.0,2789.0
flow_4_225,2770.0,2797.0
flow_4_226,2773.0,2799.0
flow_5_223,2774.0,2799.0
flow_5_224,2777.0,2816.0
flow_4_227,2790.0,2817.0
flow_16_67,2790.0,2826.0
flow_16_68,2792.0,2830.0
flow_5_225,2800.0,2836.0
flow_4_228,2810.0,2837.0
flow_4_229,2817.0,2842.0
flow_17_67,2820.0,2876.0
flow_5_226,2820.0,2845.0
flow_4_230,2820.0,2845.0
flow_5_227,2822.0,2848.0
flow_16_69,2830.0,2876.0
flow_5_228,2834.0,2859.0
flow_5_229,2837.0,2862.0
flow_4_231,2839.0,2864.0
flow_4_232,2842.0,2867.0
flow_5_230,2856.0,2886.0
flow_5_231,2859.0,2890.0
flow_4_233,2867.0,2892.0
flow_4_234,2870.0,2895.0
flow_17_68,2870.0,2906.0
flow_4_235,2878.0,2916.0
flow_5_232,2880.0,2916.0
flow_4_236,2890.0,2920.0
flow_16_70,2890.0,2926.0
flow_4_237,2902.0,2936.0
flow_5_233,2907.0,2936.0
flow_5_234,2910.0,2940.0
flow_16_71,2910.0,2946.0
flow_4_238,2920.0,2956.0
flow_5_235,2929.0,2956.0
flow_17_69,2930.0,2966.0
flow_17_70,2932.0,2970.0
flow_5_236,2932.0,2959.0
flow_4_239,2940.0,2976.0
flow_5_237,2946.0,2976.0
flow_5_238,2949.0,2980.0
flow_4_240,2960.0,2985.0
flow_4_241,2962.0,2988.0
flow_5_239,2970.0,2995.0
flow_17_71,2970.0,3016.0
flow_5_240,2972.0,2998.0
flow_5_241,2977.0,3002.0
flow_4_242,2979.0,3004.0
flow_16_72,2979.0,3016.0
flow_4_243,2982.0,3007.0
flow_16_73,2982.0,3020.0
flow_5_242,2989.0,3026.0
flow_4_244,2997.0,3026.0
flow_17_72,2999.0,3056.0
flow_4_245,3000.0,3029.0
flow_5_243,3007.0,3032.0
flow_5_244,3013.0,3038.0
flow_4_246,3017.0,3042.0
flow_4_247,3022.0,3047.0
flow_5_245,3036.0,3066.0
flow_5_246,3039.0,3070.0
flow_4_248,3040.0,3067.0
flow_4_249,3046.0,3071.0
flow_17_73,3050.0,3077.0
flow_16_74,3060.0,3116.0
flow_5_247,3080.0,3105.0
flow_4_250,3080.0,3105.0
flow_5_248,3082.0,3108.0
flow_4_251,3082.0,3108.0
flow_4_252,3087.0,3126.0
flow_16_75,3090.0,3120.0
flow_5_249,3099.0,3126.0
flow_5_250,3101.0,3129.0
flow_17_74,3110.0,3156.0
flow_4_253,3110.0,3135.0
flow_4_254,3112.0,3138.0
flow_5_251,3117.0,3142.0
flow_4_255,3118.0,3143.0
flow_5_252,3120.0,3145.0
flow_5_253,3136.0,3166.0
flow_4_256,3137.0,3166.0
flow_5_254,3139.0,3170.0
flow_16_76,3139.0,3176.0
flow_17_75,3140.0,3176.0
flow_16_77,3142.0,3180.0
flow_4_257,3142.0,3169.0
flow_5_255,3157.0,3186.0
flow_4_258,3160.0,3187.0
flow_5_256,3160.0,3189.0
flow_5_257,3179.0,3204.0
flow_16_78,3189.0,3236.0
flow_4_259,3190.0,3215.0
flow_4_260,3192.0,3218.0
flow_4_261,3197.0,3222.0
flow_5_258,3200.0,3225.0
flow_5_259,3202.0,3228.0
flow_4_262,3202.0,3227.0
flow_17_76,3220.0,3256.0
flow_4_263,3220.0,3247.0
flow_5_260,3220.0,3247.0
flow_5_261,3222.0,3249.0
flow_17_77,3222.0,3260.0
flow_4_264,3226.0,3251.0
flow_5_262,3236.0,3266.0
flow_4_265,3238.0,3266.0
flow_5_263,3241.0,3270.0
flow_5_264,3253.0,3286.0
flow_16_79,3260.0,3296.0
flow_4_266,3260.0,3287.0
flow_17_78,3270.0,3297.0
flow_4_267,3277.0,3306.0
flow_5_265,3277.0,3306.0
flow_4_268,3280.0,3309.0
flow_5_266,3280.0,3309.0
flow_16_80,3289.0,3336.0
flow_4_269,3297.0,3322.0
flow_5_267,3299.0,3324.0
flow_17_79,3299.0,3336.0
flow_4_270,3300.0,3325.0
flow_5_268,3302.0,3327.0
flow_5_269,3313.0,3346.0
flow_4_271,3317.0,3346.0
flow_4_272,3322.0,3349.0
flow_16_81,3329.0,3356.0
flow_5_270,3334.0,3366.0
flow_5_271,3337.0,3370.0
flow_17_80,3340.0,3386.0
flow_4_273,3340.0,3367.0
flow_4_274,3357.0,3396.0
flow_5_272,3359.0,3396.0
flow_4_275,3360.0,3400.0
flow_4_276,3380.0,3405.0
flow_17_81,3380.0,3416.0
flow_5_273,3380.0,3405.0
flow_5_274,3382.0,3408.0
flow_4_277,3383.0,3408.0
flow_16_82,3390.0,3417.0
flow_5_275,3399.0,3426.0
flow_4_278,3400.0,3427.0
flow_5_276,3402.0,3429.0
flow_5_277,3419.0,3446.0
flow_17_82,3419.0,3456.0
flow_4_279,3419.0,3446.0
flow_4_280,3422.0,3449.0
flow_16_83,3430.0,3457.0
flow_5_278,3436.0,3466.0
flow_4_281,3437.0,3466.0
flow_17_83,3439.0,3506.0
flow_5_279,3439.0,3470.0
flow_4_282,3442.0,3469.0
flow_5_280,3456.0,3481.0
flow_5_281,3459.0,3484.0
flow_4_283,3467.0,3492.0
flow_16_84,3470.0,3506.0
flow_4_284,3470.0,3495.0
flow_16_85,3472.0,3510.0
flow_4_285,3478.0,3516.0
flow_5_282,3479.0,3516.0
flow_5_283,3482.0,3520.0
flow_4_286,3490.0,3520.0
flow_5_284,3500.0,3525.0
flow_4_287,3502.0,3527.0
flow_16_86,3509.0,3536.0
flow_5_285,3516.0,3546.0
flow_5_286,3519.0,3550.0
flow_17_84,3520.0,3576.0
flow_17_85,3522.0,3580.0
flow_5_287,3534.0,3559.0
flow_4_288,3540.0,3565.0
flow_5_288,3541.0,3566.0
flow_4_289,3542.0,3568.0
flow_4_290,3545.0,3570.0
flow_4_291,3550.0,3586.0
flow_4_292,3562.0,3589.0
flow_5_289,3570.0,3595.0
flow_17_86,3570.0,nan
flow_5_290,3572.0,3598.0
flow_16_87,3580.0,nan
flow_4_293,3580.0,nan
flow_5_291,3587.0,nan
flow_5_292,3590.0,nan
flow_4_294,3597.0,nan
flow_4_295,3600.0,nan
