,enter_time,leave_time
flow_4_161,1933.0,1961.0
flow_13_45,1940.0,1986.0
flow_13_46,1943.0,1990.0
flow_4_162,1945.0,1973.0
flow_5_149,1949.0,1974.0
flow_12_46,1950.0,1986.0
flow_5_150,1954.0,1979.0
flow_5_151,1957.0,1982.0
flow_4_163,1957.0,1996.0
flow_4_164,1969.0,1999.0
flow_5_152,1971.0,1997.0
flow_4_165,1981.0,2009.0
flow_4_166,1993.0,2026.0
flow_5_153,1997.0,2026.0
flow_12_47,2000.0,2066.0
flow_5_154,2000.0,2030.0
flow_12_48,2002.0,2070.0
flow_4_167,2005.0,2033.0
flow_4_168,2017.0,2045.0
flow_5_155,2020.0,2045.0
flow_5_156,2027.0,2052.0
flow_4_169,2029.0,2057.0
flow_5_157,2030.0,2055.0
flow_4_170,2041.0,2076.0
flow_4_171,2053.0,2081.0
flow_13_47,2060.0,2087.0
flow_13_48,2062.0,2089.0
flow_4_172,2065.0,2096.0
flow_5_158,2066.0,2096.0
flow_5_159,2068.0,2100.0
flow_12_49,2070.0,2116.0
flow_12_50,2072.0,2120.0
flow_4_173,2077.0,2105.0
flow_5_160,2084.0,2109.0
flow_5_161,2087.0,2126.0
flow_4_174,2089.0,2126.0
flow_5_162,2091.0,2130.0
flow_4_175,2101.0,2130.0
flow_12_51,2109.0,2136.0
flow_13_49,2110.0,2137.0
flow_4_176,2113.0,2146.0
flow_4_177,2125.0,2153.0
flow_5_163,2130.0,2155.0
flow_5_164,2132.0,2158.0
flow_4_178,2137.0,2165.0
flow_13_50,2149.0,2186.0
flow_4_179,2149.0,2177.0
flow_5_165,2150.0,2175.0
flow_5_166,2152.0,2178.0
flow_4_180,2161.0,2196.0
flow_5_167,2166.0,2196.0
flow_5_168,2168.0,2200.0
flow_12_52,2169.0,2216.0
flow_4_181,2173.0,2201.0
flow_5_169,2180.0,2205.0
flow_13_51,2180.0,2216.0
flow_5_170,2183.0,2208.0
flow_13_52,2183.0,2220.0
flow_4_182,2185.0,2226.0
flow_4_183,2197.0,2230.0
flow_5_171,2200.0,2227.0
flow_4_184,2209.0,2246.0
flow_12_53,2210.0,2237.0
flow_5_172,2216.0,2246.0
flow_4_185,2221.0,2250.0
flow_5_173,2228.0,2253.0
flow_12_54,2230.0,2266.0
flow_5_174,2231.0,2256.0
flow_4_186,2233.0,2261.0
flow_4_187,2245.0,2276.0
flow_4_188,2257.0,2285.0
flow_13_53,2259.0,2306.0
flow_4_189,2269.0,2297.0
flow_5_175,2270.0,2295.0
flow_5_176,2272.0,2298.0
flow_4_190,2281.0,2316.0
flow_5_177,2290.0,2317.0
flow_4_191,2293.0,2321.0
flow_13_54,2300.0,2346.0
flow_13_55,2302.0,2350.0
flow_5_178,2304.0,2329.0
flow_4_192,2305.0,2333.0
flow_5_179,2307.0,2332.0
flow_5_180,2310.0,2335.0
flow_12_55,2310.0,2346.0
flow_5_181,2313.0,2338.0
flow_4_193,2317.0,2356.0
flow_4_194,2329.0,2359.0
flow_5_182,2336.0,2361.0
flow_4_195,2341.0,2369.0
flow_12_56,2350.0,2406.0
flow_4_196,2353.0,2381.0
flow_5_183,2364.0,2389.0
flow_4_197,2365.0,2393.0
flow_5_184,2367.0,2392.0
flow_4_198,2377.0,2416.0
flow_13_56,2379.0,2406.0
flow_13_57,2381.0,2409.0
flow_5_185,2387.0,2416.0
flow_4_199,2389.0,2419.0
flow_12_57,2390.0,2426.0
flow_5_186,2390.0,2420.0
flow_12_58,2392.0,2430.0
flow_4_200,2401.0,2436.0
flow_5_187,2409.0,2436.0
flow_5_188,2411.0,2439.0
flow_4_201,2413.0,2441.0
flow_4_202,2425.0,2453.0
flow_5_189,2430.0,2455.0
flow_5_190,2432.0,2458.0
flow_4_203,2437.0,2465.0
flow_4_204,2449.0,2477.0
flow_5_191,2449.0,2474.0
flow_12_59,2450.0,2526.0
flow_4_205,2461.0,2489.0
flow_5_192,2470.0,2495.0
flow_5_193,2472.0,2498.0
flow_4_206,2473.0,2501.0
flow_4_207,2485.0,2513.0
flow_5_194,2489.0,2514.0
flow_13_58,2490.0,2526.0
flow_12_60,2490.0,2530.0
flow_5_195,2491.0,2516.0
flow_4_208,2497.0,2536.0
flow_5_196,2507.0,2536.0
flow_13_59,2509.0,2546.0
flow_4_209,2509.0,2539.0
flow_5_197,2510.0,2540.0
flow_4_210,2521.0,2556.0
flow_5_198,2523.0,2556.0
flow_4_211,2533.0,2561.0
flow_13_60,2540.0,2586.0
flow_13_61,2543.0,2590.0
flow_4_212,2545.0,2573.0
flow_5_199,2550.0,2575.0
flow_12_61,2550.0,2586.0
flow_5_200,2552.0,2578.0
flow_4_213,2557.0,2596.0
flow_4_214,2569.0,2599.0
flow_5_201,2570.0,2596.0
flow_5_202,2573.0,2599.0
flow_4_215,2581.0,2609.0
flow_5_203,2589.0,2614.0
flow_12_62,2590.0,2646.0
flow_4_216,2593.0,2621.0
flow_4_217,2605.0,2633.0
flow_5_204,2610.0,2635.0
flow_5_205,2612.0,2637.0
flow_4_218,2617.0,2656.0
flow_5_206,2627.0,2656.0
flow_4_219,2629.0,2659.0
flow_12_63,2630.0,2666.0
flow_5_207,2630.0,2660.0
flow_12_64,2632.0,2670.0
flow_13_62,2640.0,2667.0
flow_4_220,2641.0,2676.0
flow_13_63,2642.0,2669.0
flow_5_208,2650.0,2677.0
flow_4_221,2653.0,2681.0
flow_4_222,2665.0,2693.0
flow_5_209,2669.0,2694.0
flow_5_210,2672.0,2697.0
flow_4_223,2677.0,2705.0
flow_13_64,2679.0,2776.0
flow_5_211,2680.0,2705.0
flow_5_212,2683.0,2708.0
flow_4_224,2689.0,2717.0
flow_12_65,2690.0,2776.0
flow_4_225,2701.0,2729.0
flow_5_213,2706.0,2731.0
flow_4_226,2713.0,2741.0
flow_5_214,2723.0,2748.0
flow_4_227,2725.0,2753.0
flow_5_215,2726.0,2751.0
flow_4_228,2737.0,2765.0
flow_5_216,2746.0,2771.0
flow_4_229,2749.0,2786.0
flow_5_217,2749.0,2786.0
flow_4_230,2761.0,2790.0
flow_5_218,2769.0,2806.0
flow_13_65,2770.0,2797.0
flow_12_66,2770.0,2797.0
flow_12_67,2772.0,2799.0
flow_4_231,2773.0,2806.0
flow_4_232,2785.0,2813.0
flow_5_219,2790.0,2815.0
flow_13_66,2790.0,2826.0
flow_5_220,2792.0,2818.0
flow_13_67,2792.0,2830.0
flow_4_233,2797.0,2836.0
flow_4_234,2809.0,2839.0
flow_5_221,2809.0,2836.0
flow_5_222,2811.0,2839.0
flow_4_235,2821.0,2849.0
flow_12_68,2830.0,2906.0
flow_4_236,2833.0,2861.0
flow_5_223,2840.0,2865.0
flow_4_237,2845.0,2873.0
flow_4_238,2857.0,2885.0
flow_5_224,2860.0,2885.0
flow_5_225,2867.0,2892.0
flow_4_239,2869.0,2897.0
flow_12_69,2870.0,2910.0
flow_12_70,2872.0,2936.0
flow_5_226,2874.0,2899.0
flow_5_227,2877.0,2916.0
flow_4_240,2881.0,2916.0
flow_5_228,2888.0,2920.0
flow_13_68,2890.0,2936.0
flow_5_229,2891.0,2922.0
flow_13_69,2892.0,2940.0
flow_4_241,2893.0,2921.0
flow_4_242,2905.0,2946.0
flow_4_243,2917.0,2950.0
flow_5_230,2919.0,2946.0
flow_5_231,2921.0,2949.0
flow_4_244,2929.0,2966.0
flow_12_71,2930.0,2957.0
flow_4_245,2941.0,2970.0
flow_13_70,2950.0,2976.0
flow_4_246,2953.0,2986.0
flow_5_232,2960.0,2987.0
flow_12_72,2960.0,3026.0
flow_4_247,2965.0,2993.0
flow_13_71,2970.0,3026.0
flow_4_248,2977.0,3005.0
flow_5_233,2980.0,3005.0
flow_5_234,2982.0,3008.0
flow_5_235,2986.0,3011.0
flow_5_236,2989.0,3014.0
flow_4_249,2989.0,3017.0
flow_4_250,3001.0,3036.0
flow_5_237,3007.0,3036.0
flow_5_238,3010.0,3040.0
flow_4_251,3013.0,3041.0
flow_13_72,3020.0,3047.0
flow_12_73,3020.0,3047.0
flow_4_252,3025.0,3056.0
flow_4_253,3037.0,3065.0
flow_13_73,3039.0,3096.0
flow_5_239,3040.0,3065.0
flow_5_240,3043.0,3068.0
flow_5_241,3045.0,3070.0
flow_4_254,3049.0,3077.0
flow_5_242,3057.0,3082.0
flow_4_255,3061.0,3089.0
flow_5_243,3061.0,3086.0
flow_12_74,3070.0,3097.0
flow_12_75,3072.0,3099.0
flow_4_256,3073.0,3106.0
flow_5_244,3080.0,3107.0
flow_4_257,3085.0,3113.0
flow_4_258,3097.0,3125.0
flow_4_259,3109.0,3146.0
flow_5_245,3110.0,3146.0
flow_5_246,3112.0,3150.0
flow_13_74,3119.0,3156.0
flow_4_260,3121.0,3150.0
flow_13_75,3121.0,3160.0
flow_12_76,3130.0,3157.0
flow_4_261,3133.0,3166.0
flow_5_247,3134.0,3166.0
flow_5_248,3137.0,3170.0
flow_13_76,3139.0,3236.0
flow_4_262,3145.0,3173.0
flow_4_263,3157.0,3185.0
flow_5_249,3159.0,3184.0
flow_5_250,3162.0,3187.0
flow_4_264,3169.0,3197.0
flow_5_251,3171.0,3196.0
flow_12_77,3180.0,3236.0
flow_4_265,3181.0,3209.0
flow_5_252,3190.0,3215.0
flow_4_266,3193.0,3221.0
flow_5_253,3197.0,3222.0
flow_5_254,3200.0,3225.0
flow_12_78,3200.0,3240.0
flow_4_267,3205.0,3246.0
flow_4_268,3217.0,3250.0
flow_13_77,3219.0,3256.0
flow_5_255,3219.0,3246.0
flow_5_256,3221.0,3249.0
flow_4_269,3229.0,3266.0
flow_5_257,3233.0,3266.0
flow_4_270,3241.0,3270.0
flow_12_79,3250.0,3277.0
flow_4_271,3253.0,3286.0
flow_5_258,3260.0,3287.0
flow_5_259,3262.0,3289.0
flow_4_272,3265.0,3293.0
flow_12_80,3270.0,3316.0
flow_5_260,3276.0,3301.0
flow_4_273,3277.0,3305.0
flow_5_261,3278.0,3303.0
flow_13_78,3279.0,3316.0
flow_13_79,3281.0,3320.0
flow_4_274,3289.0,3326.0
flow_5_262,3297.0,3326.0
flow_5_263,3300.0,3330.0
flow_4_275,3301.0,3330.0
flow_4_276,3313.0,3341.0
flow_5_264,3317.0,3342.0
flow_4_277,3325.0,3353.0
flow_12_81,3329.0,3376.0
flow_4_278,3337.0,3365.0
flow_5_265,3339.0,3364.0
flow_5_266,3341.0,3366.0
flow_13_80,3349.0,3376.0
flow_4_279,3349.0,3386.0
flow_5_267,3353.0,3386.0
flow_5_268,3356.0,3390.0
flow_4_280,3361.0,3390.0
flow_13_81,3369.0,3396.0
flow_13_82,3372.0,3399.0
flow_4_281,3373.0,3406.0
flow_5_269,3379.0,3406.0
flow_12_82,3380.0,3426.0
flow_4_282,3385.0,3413.0
flow_4_283,3397.0,3436.0
flow_5_270,3399.0,3436.0
flow_12_83,3399.0,3430.0
flow_5_271,3401.0,3440.0
flow_4_284,3409.0,3439.0
flow_4_285,3421.0,3449.0
flow_5_272,3427.0,3452.0
flow_12_84,3430.0,3486.0
flow_4_286,3433.0,3461.0
flow_5_273,3434.0,3459.0
flow_5_274,3437.0,3462.0
flow_4_287,3445.0,3473.0
flow_5_275,3456.0,3481.0
flow_4_288,3457.0,3496.0
flow_13_83,3459.0,3486.0
flow_5_276,3459.0,3496.0
flow_13_84,3461.0,3489.0
flow_4_289,3469.0,3499.0
flow_5_277,3476.0,3501.0
flow_4_290,3481.0,3509.0
flow_4_291,3493.0,3521.0
flow_5_278,3497.0,3522.0
flow_5_279,3500.0,3525.0
flow_12_85,3500.0,3556.0
flow_4_292,3505.0,3533.0
flow_4_293,3517.0,3545.0
flow_5_280,3520.0,3545.0
flow_5_281,3523.0,3548.0
flow_4_294,3529.0,3566.0
flow_4_295,3541.0,3570.0
flow_5_282,3547.0,3572.0
flow_12_86,3550.0,3586.0
flow_5_283,3550.0,3575.0
flow_4_296,3553.0,3581.0
flow_5_284,3554.0,3579.0
flow_13_85,3560.0,3587.0
flow_4_297,3565.0,3596.0
flow_12_87,3569.0,nan
flow_4_298,3577.0,nan
flow_5_285,3579.0,nan
flow_13_86,3579.0,nan
flow_13_87,3581.0,nan
flow_5_286,3581.0,nan
flow_5_287,3588.0,nan
flow_4_299,3589.0,nan
flow_5_288,3595.0,nan
