,enter_time,leave_time
flow_0_121,1515.0,1540.0
flow_17_33,1520.0,1566.0
flow_16_38,1521.0,1566.0
flow_0_122,1522.0,1547.0
flow_1_119,1526.0,1551.0
flow_1_120,1529.0,1554.0
flow_0_123,1534.0,1559.0
flow_1_121,1550.0,1577.0
flow_1_122,1557.0,1582.0
flow_0_124,1559.0,1584.0
flow_16_39,1561.0,1596.0
flow_0_125,1562.0,1587.0
flow_0_126,1579.0,1606.0
flow_0_127,1582.0,1609.0
flow_1_123,1590.0,1615.0
flow_17_34,1590.0,1636.0
flow_1_124,1592.0,1618.0
flow_1_125,1597.0,1622.0
flow_1_126,1600.0,1625.0
flow_16_40,1601.0,1636.0
flow_0_128,1607.0,1646.0
flow_1_127,1609.0,1646.0
flow_0_129,1610.0,1650.0
flow_17_35,1629.0,1666.0
flow_0_130,1629.0,1654.0
flow_0_131,1632.0,1657.0
flow_1_128,1640.0,1676.0
flow_16_41,1641.0,1669.0
flow_0_132,1642.0,1676.0
flow_1_129,1642.0,1680.0
flow_1_130,1659.0,1684.0
flow_17_36,1660.0,1726.0
flow_1_131,1662.0,1687.0
flow_0_133,1670.0,1695.0
flow_0_134,1672.0,1698.0
flow_1_132,1679.0,1704.0
flow_16_42,1681.0,1726.0
flow_0_135,1687.0,1712.0
flow_0_136,1690.0,1715.0
flow_1_133,1696.0,1721.0
flow_1_134,1699.0,1736.0
flow_0_137,1702.0,1736.0
flow_1_135,1705.0,1740.0
flow_17_37,1709.0,1766.0
flow_16_43,1721.0,1766.0
flow_0_138,1727.0,1752.0
flow_1_136,1730.0,1755.0
flow_0_139,1730.0,1755.0
flow_1_137,1732.0,1758.0
flow_0_140,1749.0,1776.0
flow_0_141,1752.0,1779.0
flow_1_138,1756.0,1781.0
flow_1_139,1759.0,1796.0
flow_17_38,1760.0,1787.0
flow_16_44,1761.0,1789.0
flow_0_142,1762.0,1796.0
flow_17_39,1790.0,1826.0
flow_1_140,1790.0,1815.0
flow_0_143,1790.0,1815.0
flow_1_141,1792.0,1818.0
flow_0_144,1792.0,1818.0
flow_1_142,1795.0,1820.0
flow_0_145,1798.0,1836.0
flow_16_45,1801.0,1829.0
flow_17_40,1809.0,1867.0
flow_0_146,1810.0,1840.0
flow_0_147,1830.0,1855.0
flow_1_143,1830.0,1855.0
flow_1_144,1832.0,1858.0
flow_1_145,1835.0,1860.0
flow_17_41,1840.0,1870.0
flow_16_46,1841.0,1869.0
flow_17_42,1842.0,1906.0
flow_1_146,1846.0,1876.0
flow_0_148,1847.0,1876.0
flow_1_147,1849.0,1880.0
flow_0_149,1850.0,1879.0
flow_0_150,1869.0,1894.0
flow_1_148,1869.0,1894.0
flow_0_151,1872.0,1897.0
flow_16_47,1881.0,1909.0
flow_0_152,1882.0,1916.0
flow_1_149,1890.0,1917.0
flow_1_150,1892.0,1919.0
flow_1_151,1906.0,1931.0
flow_1_152,1909.0,1934.0
flow_0_153,1910.0,1935.0
flow_0_154,1917.0,1942.0
flow_0_155,1920.0,1945.0
flow_16_48,1921.0,1976.0
flow_0_156,1939.0,1964.0
flow_0_157,1942.0,1967.0
flow_1_153,1947.0,1986.0
flow_1_154,1950.0,1990.0
flow_17_43,1950.0,1977.0
flow_17_44,1952.0,1979.0
flow_1_155,1954.0,1992.0
flow_1_156,1957.0,1995.0
flow_16_49,1961.0,2036.0
flow_0_158,1970.0,1995.0
flow_0_159,1972.0,1998.0
flow_17_45,1989.0,2036.0
flow_1_157,1990.0,2015.0
flow_1_158,1992.0,2018.0
flow_1_159,1995.0,2020.0
flow_0_160,2000.0,2025.0
flow_16_50,2001.0,2040.0
flow_0_161,2002.0,2028.0
flow_0_162,2005.0,2030.0
flow_0_163,2014.0,2046.0
flow_1_160,2017.0,2046.0
flow_1_161,2020.0,2049.0
flow_1_162,2040.0,2065.0
flow_0_164,2040.0,2065.0
flow_16_51,2041.0,2106.0
flow_0_165,2047.0,2072.0
flow_0_166,2050.0,2075.0
flow_1_163,2056.0,2081.0
flow_1_164,2059.0,2084.0
flow_0_167,2069.0,2094.0
flow_17_46,2070.0,2106.0
flow_0_168,2074.0,2099.0
flow_1_165,2079.0,2116.0
flow_16_52,2081.0,2110.0
flow_1_166,2082.0,2120.0
flow_0_169,2086.0,2116.0
flow_1_167,2096.0,2122.0
flow_0_170,2098.0,2123.0
flow_1_168,2101.0,2126.0
flow_0_171,2119.0,2146.0
flow_1_169,2120.0,2147.0
flow_16_53,2121.0,2176.0
flow_0_172,2122.0,2149.0
flow_17_47,2130.0,2176.0
flow_0_173,2134.0,2159.0
flow_1_170,2136.0,2161.0
flow_1_171,2139.0,2164.0
flow_0_174,2146.0,2171.0
flow_0_175,2158.0,2186.0
flow_1_172,2160.0,2187.0
flow_16_54,2161.0,2216.0
flow_0_176,2179.0,2204.0
flow_1_173,2180.0,2205.0
flow_1_174,2182.0,2208.0
flow_17_48,2190.0,2217.0
flow_1_175,2196.0,2226.0
flow_1_176,2199.0,2230.0
flow_16_55,2201.0,2256.0
flow_1_177,2209.0,2234.0
flow_0_177,2210.0,2235.0
flow_0_178,2212.0,2238.0
flow_0_179,2215.0,2240.0
flow_1_178,2230.0,2266.0
flow_17_49,2230.0,2257.0
flow_1_179,2233.0,2270.0
flow_0_180,2240.0,2267.0
flow_16_56,2241.0,2276.0
flow_0_181,2242.0,2269.0
flow_0_182,2245.0,2286.0
flow_17_50,2249.0,2276.0
flow_17_51,2251.0,2279.0
flow_0_183,2267.0,2292.0
flow_0_184,2270.0,2295.0
flow_1_180,2270.0,2295.0
flow_1_181,2273.0,2298.0
flow_0_185,2278.0,2316.0
flow_16_57,2281.0,2309.0
flow_17_52,2289.0,2336.0
flow_1_182,2290.0,2317.0
flow_17_53,2291.0,2340.0
flow_1_183,2296.0,2321.0
flow_1_184,2299.0,2324.0
flow_0_186,2310.0,2346.0
flow_0_187,2312.0,2350.0
flow_1_185,2319.0,2346.0
flow_16_58,2321.0,2386.0
flow_1_186,2322.0,2349.0
flow_0_188,2329.0,2354.0
flow_0_189,2332.0,2357.0
flow_1_187,2334.0,2359.0
flow_1_188,2341.0,2366.0
flow_0_190,2350.0,2375.0
flow_0_191,2353.0,2378.0
flow_1_189,2360.0,2396.0
flow_16_59,2361.0,2390.0
flow_0_192,2362.0,2396.0
flow_1_190,2365.0,2399.0
flow_0_193,2387.0,2412.0
flow_1_191,2387.0,2412.0
flow_0_194,2390.0,2415.0
flow_17_54,2390.0,2426.0
flow_1_192,2390.0,2415.0
flow_16_60,2401.0,2429.0
flow_1_193,2409.0,2436.0
flow_17_55,2410.0,2446.0
flow_0_195,2410.0,2437.0
flow_0_196,2413.0,2439.0
flow_17_56,2413.0,2450.0
flow_0_197,2422.0,2456.0
flow_1_194,2430.0,2457.0
flow_1_195,2432.0,2459.0
flow_16_61,2441.0,2506.0
flow_0_198,2447.0,2472.0
flow_0_199,2450.0,2475.0
flow_1_196,2457.0,2482.0
flow_1_197,2464.0,2489.0
flow_1_198,2467.0,2492.0
flow_0_200,2469.0,2494.0
flow_0_201,2472.0,2497.0
flow_16_62,2481.0,2510.0
flow_1_199,2487.0,2516.0
flow_0_202,2490.0,2517.0
flow_1_200,2490.0,2519.0
flow_1_201,2507.0,2536.0
flow_0_203,2509.0,2536.0
flow_1_202,2510.0,2539.0
flow_17_57,2510.0,2546.0
flow_17_58,2512.0,2550.0
flow_0_204,2512.0,2539.0
flow_16_63,2521.0,2549.0
flow_0_205,2529.0,2556.0
flow_0_206,2532.0,2559.0
flow_1_203,2534.0,2559.0
flow_1_204,2537.0,2562.0
flow_0_207,2550.0,2575.0
flow_1_205,2554.0,2579.0
flow_0_208,2554.0,2579.0
flow_1_206,2557.0,2582.0
flow_16_64,2561.0,2616.0
flow_0_209,2577.0,2602.0
flow_0_210,2580.0,2605.0
flow_1_207,2584.0,2609.0
flow_1_208,2587.0,2626.0
flow_0_211,2600.0,2627.0
flow_16_65,2601.0,2636.0
flow_0_212,2603.0,2629.0
flow_1_209,2609.0,2646.0
flow_17_59,2610.0,2637.0
flow_1_210,2612.0,2650.0
flow_0_213,2629.0,2654.0
flow_1_211,2630.0,2655.0
flow_17_60,2630.0,2666.0
flow_0_214,2632.0,2657.0
flow_1_212,2632.0,2658.0
flow_17_61,2633.0,2670.0
flow_1_213,2641.0,2676.0
flow_16_66,2641.0,2669.0
flow_0_215,2649.0,2676.0
flow_0_216,2652.0,2679.0
flow_1_214,2670.0,2695.0
flow_1_215,2672.0,2698.0
flow_0_217,2677.0,2702.0
flow_0_218,2680.0,2705.0
flow_16_67,2681.0,2746.0
flow_1_216,2686.0,2711.0
flow_1_217,2689.0,2714.0
flow_17_62,2690.0,2746.0
flow_0_219,2710.0,2735.0
flow_0_220,2712.0,2738.0
flow_1_218,2714.0,2739.0
flow_0_221,2715.0,2740.0
flow_1_219,2717.0,2756.0
flow_16_68,2721.0,2750.0
flow_0_222,2722.0,2756.0
flow_17_63,2730.0,2786.0
flow_1_220,2740.0,2765.0
flow_1_221,2742.0,2768.0
flow_0_223,2750.0,2775.0
flow_0_224,2757.0,2796.0
flow_0_225,2760.0,2800.0
flow_16_69,2761.0,2789.0
flow_0_226,2770.0,2802.0
flow_1_222,2790.0,2815.0
flow_0_227,2790.0,2815.0
flow_1_223,2792.0,2818.0
flow_1_224,2797.0,2822.0
flow_1_225,2800.0,2825.0
flow_16_70,2801.0,2836.0
flow_1_226,2804.0,2829.0
flow_17_64,2810.0,2837.0
flow_0_228,2820.0,2847.0
flow_0_229,2822.0,2849.0
flow_1_227,2824.0,2849.0
flow_1_228,2827.0,2852.0
flow_17_65,2830.0,2866.0
flow_1_229,2833.0,2858.0
flow_17_66,2833.0,2870.0
flow_0_230,2840.0,2876.0
flow_16_71,2841.0,2869.0
flow_0_231,2842.0,2880.0
flow_0_232,2845.0,2882.0
flow_1_230,2850.0,2876.0
flow_1_231,2867.0,2892.0
flow_0_233,2869.0,2894.0
flow_1_232,2870.0,2895.0
flow_0_234,2872.0,2897.0
flow_16_72,2881.0,2946.0
flow_0_235,2889.0,2914.0
flow_0_236,2892.0,2917.0
flow_0_237,2902.0,2927.0
flow_1_233,2907.0,2932.0
flow_17_67,2909.0,2946.0
flow_1_234,2910.0,2935.0
flow_16_73,2921.0,2950.0
flow_0_238,2927.0,2956.0
flow_0_239,2930.0,2959.0
flow_1_235,2930.0,2957.0
flow_1_236,2932.0,2959.0
flow_0_240,2949.0,2974.0
flow_1_237,2950.0,2975.0
flow_0_241,2952.0,2977.0
flow_1_238,2952.0,2978.0
flow_16_74,2961.0,2989.0
flow_0_242,2962.0,2996.0
flow_1_239,2970.0,2997.0
flow_1_240,2972.0,2999.0
flow_17_68,2980.0,3016.0
flow_1_241,2984.0,3009.0
flow_1_242,2989.0,3026.0
flow_0_243,2990.0,3026.0
flow_0_244,2992.0,3030.0
flow_0_245,2998.0,3046.0
flow_17_69,2999.0,3036.0
flow_17_70,3001.0,3040.0
flow_16_75,3001.0,3036.0
flow_1_243,3007.0,3047.0
flow_0_246,3030.0,3055.0
flow_1_244,3030.0,3055.0
flow_1_245,3032.0,3058.0
flow_16_76,3041.0,3106.0
flow_1_246,3049.0,3074.0
flow_0_247,3050.0,3075.0
flow_0_248,3052.0,3078.0
flow_0_249,3055.0,3080.0
flow_17_71,3060.0,3106.0
flow_0_250,3067.0,3092.0
flow_0_251,3070.0,3095.0
flow_1_247,3077.0,3116.0
flow_1_248,3080.0,3120.0
flow_16_77,3081.0,3110.0
flow_0_252,3082.0,3116.0
flow_1_249,3082.0,3122.0
flow_1_250,3085.0,3125.0
flow_17_72,3089.0,3156.0
flow_0_253,3110.0,3135.0
flow_0_254,3117.0,3142.0
flow_1_251,3120.0,3145.0
flow_0_255,3120.0,3145.0
flow_16_78,3121.0,3156.0
flow_1_252,3122.0,3148.0
flow_0_256,3140.0,3167.0
flow_17_73,3140.0,3216.0
flow_0_257,3143.0,3169.0
flow_1_253,3150.0,3175.0
flow_1_254,3153.0,3178.0
flow_1_255,3156.0,3181.0
flow_1_256,3159.0,3184.0
flow_16_79,3161.0,3216.0
flow_0_258,3170.0,3195.0
flow_0_259,3177.0,3202.0
flow_1_257,3180.0,3205.0
flow_0_260,3180.0,3205.0
flow_1_258,3183.0,3208.0
flow_17_74,3189.0,3220.0
flow_0_261,3197.0,3226.0
flow_16_80,3201.0,3256.0
flow_0_262,3202.0,3229.0
flow_1_259,3207.0,3232.0
flow_1_260,3210.0,3235.0
flow_0_263,3220.0,3245.0
flow_0_264,3226.0,3251.0
flow_1_261,3230.0,3266.0
flow_1_262,3232.0,3270.0
flow_16_81,3241.0,3296.0
flow_0_265,3249.0,3274.0
flow_0_266,3252.0,3277.0
flow_1_263,3256.0,3281.0
flow_1_264,3259.0,3284.0
flow_17_75,3260.0,3296.0
flow_0_267,3267.0,3306.0
flow_0_268,3274.0,3310.0
flow_1_265,3279.0,3306.0
flow_16_82,3281.0,3316.0
flow_1_266,3282.0,3309.0
flow_0_269,3286.0,3326.0
flow_17_76,3289.0,3316.0
flow_17_77,3291.0,3319.0
flow_0_270,3298.0,3330.0
flow_1_267,3300.0,3327.0
flow_1_268,3314.0,3346.0
flow_1_269,3317.0,3350.0
flow_0_271,3320.0,3347.0
flow_16_83,3321.0,3376.0
flow_17_78,3329.0,3377.0
flow_1_270,3337.0,3362.0
flow_0_272,3337.0,3362.0
flow_0_273,3340.0,3365.0
flow_1_271,3340.0,3365.0
flow_1_272,3360.0,3387.0
flow_0_274,3360.0,3387.0
flow_16_84,3361.0,3426.0
flow_0_275,3362.0,3389.0
flow_0_276,3377.0,3402.0
flow_1_273,3377.0,3402.0
flow_0_277,3382.0,3407.0
flow_1_274,3384.0,3409.0
flow_1_275,3387.0,3412.0
flow_17_79,3390.0,3426.0
flow_16_85,3401.0,3430.0
flow_1_276,3407.0,3436.0
flow_0_278,3407.0,3436.0
flow_0_279,3410.0,3439.0
flow_1_277,3410.0,3439.0
flow_0_280,3429.0,3466.0
flow_17_80,3430.0,3457.0
flow_0_281,3432.0,3470.0
flow_1_278,3440.0,3467.0
flow_16_86,3441.0,3476.0
flow_1_279,3442.0,3469.0
flow_17_81,3449.0,3476.0
flow_0_282,3450.0,3486.0
flow_1_280,3470.0,3495.0
flow_0_283,3470.0,3495.0
flow_1_281,3472.0,3498.0
flow_16_87,3481.0,3536.0
flow_1_282,3490.0,3515.0
flow_0_284,3490.0,3515.0
flow_0_285,3492.0,3518.0
flow_1_283,3492.0,3518.0
flow_0_286,3497.0,3522.0
flow_0_287,3502.0,3527.0
flow_17_82,3510.0,3537.0
flow_0_288,3514.0,3546.0
flow_1_284,3517.0,3546.0
flow_1_285,3520.0,3550.0
flow_16_88,3521.0,3576.0
flow_1_286,3537.0,3562.0
flow_0_289,3537.0,3562.0
flow_1_287,3540.0,3565.0
flow_0_290,3540.0,3565.0
flow_1_288,3542.0,3567.0
flow_0_291,3560.0,3587.0
flow_16_89,3561.0,nan
flow_1_289,3564.0,3589.0
flow_1_290,3567.0,3592.0
flow_0_292,3577.0,nan
flow_0_293,3580.0,nan
flow_17_83,3580.0,nan
flow_1_291,3586.0,nan
flow_1_292,3589.0,nan
flow_0_294,3599.0,nan
