,enter_time,leave_time
flow_22_32,1330.0,1406.0
flow_3_111,1333.0,1361.0
flow_23_30,1340.0,1406.0
flow_3_112,1345.0,1373.0
flow_2_99,1349.0,1374.0
flow_2_100,1351.0,1376.0
flow_3_113,1357.0,1385.0
flow_3_114,1369.0,1397.0
flow_2_101,1370.0,1395.0
flow_2_102,1373.0,1398.0
flow_3_115,1381.0,1416.0
flow_2_103,1386.0,1417.0
flow_22_33,1390.0,1436.0
flow_3_116,1393.0,1421.0
flow_22_34,1393.0,1440.0
flow_2_104,1398.0,1423.0
flow_2_105,1401.0,1426.0
flow_3_117,1405.0,1446.0
flow_3_118,1417.0,1450.0
flow_2_106,1423.0,1448.0
flow_3_119,1429.0,1457.0
flow_3_120,1441.0,1469.0
flow_2_107,1444.0,1469.0
flow_2_108,1447.0,1472.0
flow_23_31,1450.0,1526.0
flow_3_121,1453.0,1481.0
flow_22_35,1460.0,1526.0
flow_3_122,1465.0,1493.0
flow_2_109,1469.0,1494.0
flow_2_110,1472.0,1497.0
flow_3_123,1477.0,1505.0
flow_3_124,1489.0,1517.0
flow_2_111,1490.0,1515.0
flow_2_112,1492.0,1518.0
flow_3_125,1501.0,1536.0
flow_2_113,1509.0,1536.0
flow_22_36,1510.0,1546.0
flow_3_126,1513.0,1541.0
flow_22_37,1513.0,1550.0
flow_23_32,1520.0,1547.0
flow_3_127,1525.0,1556.0
flow_2_114,1526.0,1556.0
flow_2_115,1529.0,1560.0
flow_3_128,1537.0,1576.0
flow_23_33,1539.0,1566.0
flow_23_34,1541.0,1569.0
flow_3_129,1549.0,1579.0
flow_2_116,1560.0,1585.0
flow_3_130,1561.0,1589.0
flow_2_117,1562.0,1588.0
flow_22_38,1570.0,1626.0
flow_3_131,1573.0,1601.0
flow_3_132,1585.0,1613.0
flow_2_118,1586.0,1611.0
flow_2_119,1588.0,1613.0
flow_2_120,1591.0,1616.0
flow_22_39,1591.0,1630.0
flow_3_133,1597.0,1636.0
flow_2_121,1601.0,1636.0
flow_3_134,1609.0,1639.0
flow_23_35,1610.0,1646.0
flow_2_122,1620.0,1656.0
flow_3_135,1621.0,1656.0
flow_23_36,1630.0,1666.0
flow_22_40,1631.0,1666.0
flow_23_37,1632.0,1670.0
flow_3_136,1633.0,1661.0
flow_2_123,1640.0,1676.0
flow_3_137,1645.0,1676.0
flow_3_138,1657.0,1685.0
flow_2_124,1660.0,1685.0
flow_2_125,1667.0,1692.0
flow_3_139,1669.0,1697.0
flow_2_126,1670.0,1695.0
flow_3_140,1681.0,1709.0
flow_2_127,1687.0,1712.0
flow_22_41,1690.0,1736.0
flow_2_128,1693.0,1718.0
flow_3_141,1693.0,1721.0
flow_2_129,1696.0,1721.0
flow_2_130,1699.0,1724.0
flow_3_142,1705.0,1746.0
flow_22_42,1711.0,1739.0
flow_3_143,1717.0,1750.0
flow_2_131,1723.0,1748.0
flow_3_144,1729.0,1757.0
flow_2_132,1740.0,1776.0
flow_3_145,1741.0,1776.0
flow_23_38,1750.0,1806.0
flow_23_39,1752.0,1810.0
flow_3_146,1753.0,1781.0
flow_2_133,1760.0,1785.0
flow_3_147,1765.0,1793.0
flow_2_134,1767.0,1792.0
flow_2_135,1773.0,1798.0
flow_2_136,1776.0,1801.0
flow_3_148,1777.0,1816.0
flow_22_43,1780.0,1807.0
flow_3_149,1789.0,1819.0
flow_2_137,1800.0,1836.0
flow_3_150,1801.0,1836.0
flow_2_138,1802.0,1840.0
flow_23_40,1810.0,1846.0
flow_23_41,1812.0,1850.0
flow_3_151,1813.0,1841.0
flow_22_44,1820.0,1847.0
flow_3_152,1825.0,1856.0
flow_23_42,1830.0,1866.0
flow_2_139,1830.0,1857.0
flow_2_140,1832.0,1859.0
flow_2_141,1835.0,1876.0
flow_3_153,1837.0,1876.0
flow_22_45,1840.0,1867.0
flow_3_154,1849.0,1879.0
flow_2_142,1860.0,1885.0
flow_3_155,1861.0,1889.0
flow_2_143,1863.0,1888.0
flow_23_43,1869.0,1896.0
flow_22_46,1871.0,1897.0
flow_3_156,1873.0,1906.0
flow_2_144,1879.0,1906.0
flow_3_157,1885.0,1913.0
flow_2_145,1897.0,1922.0
flow_3_158,1897.0,1925.0
flow_3_159,1909.0,1937.0
flow_2_146,1917.0,1942.0
flow_2_147,1920.0,1945.0
flow_22_47,1920.0,1996.0
flow_3_160,1921.0,1949.0
flow_23_44,1929.0,1996.0
flow_3_161,1933.0,1961.0
flow_2_148,1937.0,1962.0
flow_2_149,1940.0,1965.0
flow_3_162,1945.0,1973.0
flow_3_163,1957.0,1985.0
flow_2_150,1961.0,1986.0
flow_2_151,1964.0,1989.0
flow_3_164,1969.0,2006.0
flow_2_152,1981.0,2007.0
flow_3_165,1981.0,2010.0
flow_2_153,1988.0,2026.0
flow_22_48,1990.0,2017.0
flow_23_45,1990.0,2017.0
flow_2_154,1991.0,2030.0
flow_3_166,1993.0,2026.0
flow_22_49,1993.0,2019.0
flow_3_167,2005.0,2033.0
flow_23_46,2010.0,2076.0
flow_3_168,2017.0,2045.0
flow_2_155,2019.0,2044.0
flow_2_156,2021.0,2047.0
flow_3_169,2029.0,2057.0
flow_22_50,2031.0,2076.0
flow_2_157,2040.0,2065.0
flow_3_170,2041.0,2069.0
flow_2_158,2042.0,2068.0
flow_3_171,2053.0,2086.0
flow_23_47,2059.0,2096.0
flow_2_159,2059.0,2086.0
flow_23_48,2061.0,2100.0
flow_3_172,2065.0,2106.0
flow_22_51,2071.0,2097.0
flow_3_173,2077.0,2110.0
flow_2_160,2077.0,2106.0
flow_2_161,2080.0,2110.0
flow_3_174,2089.0,2117.0
flow_3_175,2101.0,2129.0
flow_2_162,2110.0,2135.0
flow_22_52,2111.0,2196.0
flow_2_163,2113.0,2138.0
flow_3_176,2113.0,2141.0
flow_3_177,2125.0,2153.0
flow_2_164,2134.0,2159.0
flow_2_165,2137.0,2162.0
flow_3_178,2137.0,2165.0
flow_2_166,2140.0,2165.0
flow_3_179,2149.0,2177.0
flow_2_167,2159.0,2184.0
flow_3_180,2161.0,2189.0
flow_2_168,2162.0,2187.0
flow_23_49,2170.0,2197.0
flow_3_181,2173.0,2206.0
flow_2_169,2179.0,2206.0
flow_3_182,2185.0,2226.0
flow_23_50,2190.0,2217.0
flow_22_53,2190.0,2217.0
flow_22_54,2193.0,2219.0
flow_3_183,2197.0,2230.0
flow_2_170,2200.0,2227.0
flow_2_171,2202.0,2229.0
flow_3_184,2209.0,2246.0
flow_23_51,2210.0,2237.0
flow_23_52,2212.0,2239.0
flow_2_172,2216.0,2246.0
flow_3_185,2221.0,2250.0
flow_22_55,2231.0,2296.0
flow_3_186,2233.0,2261.0
flow_2_173,2240.0,2265.0
flow_2_174,2243.0,2268.0
flow_3_187,2245.0,2273.0
flow_3_188,2257.0,2285.0
flow_2_175,2260.0,2285.0
flow_2_176,2262.0,2288.0
flow_3_189,2269.0,2306.0
flow_22_56,2271.0,2299.0
flow_2_177,2277.0,2306.0
flow_3_190,2281.0,2310.0
flow_3_191,2293.0,2321.0
flow_2_178,2299.0,2324.0
flow_23_53,2300.0,2356.0
flow_2_179,2302.0,2327.0
flow_3_192,2305.0,2333.0
flow_3_193,2317.0,2345.0
flow_2_180,2319.0,2344.0
flow_23_54,2319.0,2360.0
flow_2_181,2322.0,2347.0
flow_3_194,2329.0,2366.0
flow_2_182,2339.0,2366.0
flow_3_195,2341.0,2370.0
flow_3_196,2353.0,2386.0
flow_2_183,2354.0,2386.0
flow_2_184,2357.0,2390.0
flow_22_57,2360.0,2406.0
flow_22_58,2362.0,2410.0
flow_3_197,2365.0,2393.0
flow_3_198,2377.0,2416.0
flow_2_185,2379.0,2416.0
flow_2_186,2381.0,2420.0
flow_3_199,2389.0,2419.0
flow_22_59,2400.0,2436.0
flow_2_187,2400.0,2425.0
flow_3_200,2401.0,2429.0
flow_2_188,2402.0,2428.0
flow_3_201,2413.0,2446.0
flow_2_189,2419.0,2446.0
flow_23_55,2420.0,2456.0
flow_3_202,2425.0,2466.0
flow_3_203,2437.0,2470.0
flow_2_190,2439.0,2466.0
flow_23_56,2439.0,2476.0
flow_2_191,2441.0,2469.0
flow_23_57,2441.0,2480.0
flow_3_204,2449.0,2486.0
flow_2_192,2454.0,2486.0
flow_3_205,2461.0,2490.0
flow_22_60,2470.0,2497.0
flow_3_206,2473.0,2506.0
flow_22_61,2473.0,2499.0
flow_2_193,2480.0,2507.0
flow_2_194,2482.0,2509.0
flow_3_207,2485.0,2513.0
flow_3_208,2497.0,2525.0
flow_2_195,2500.0,2525.0
flow_2_196,2502.0,2527.0
flow_3_209,2509.0,2537.0
flow_2_197,2520.0,2545.0
flow_22_62,2520.0,2576.0
flow_3_210,2521.0,2549.0
flow_3_211,2533.0,2561.0
flow_2_198,2539.0,2564.0
flow_23_58,2540.0,2576.0
flow_2_199,2541.0,2566.0
flow_3_212,2545.0,2586.0
flow_2_200,2554.0,2586.0
flow_3_213,2557.0,2590.0
flow_2_201,2557.0,2590.0
flow_23_59,2559.0,2596.0
flow_23_60,2561.0,2600.0
flow_3_214,2569.0,2606.0
flow_3_215,2581.0,2610.0
flow_2_202,2590.0,2615.0
flow_3_216,2593.0,2621.0
flow_2_203,2596.0,2621.0
flow_2_204,2599.0,2624.0
flow_22_63,2600.0,2656.0
flow_22_64,2602.0,2660.0
flow_3_217,2605.0,2633.0
flow_3_218,2617.0,2645.0
flow_2_205,2619.0,2644.0
flow_2_206,2622.0,2647.0
flow_3_219,2629.0,2666.0
flow_2_207,2640.0,2666.0
flow_3_220,2641.0,2670.0
flow_22_65,2650.0,2696.0
flow_3_221,2653.0,2681.0
flow_2_208,2657.0,2682.0
flow_2_209,2660.0,2685.0
flow_23_61,2660.0,2696.0
flow_3_222,2665.0,2706.0
flow_3_223,2677.0,2710.0
flow_23_62,2679.0,2716.0
flow_2_210,2680.0,2707.0
flow_23_63,2681.0,2720.0
flow_2_211,2682.0,2709.0
flow_3_224,2689.0,2726.0
flow_22_66,2700.0,2766.0
flow_2_212,2700.0,2726.0
flow_3_225,2701.0,2730.0
flow_3_226,2713.0,2741.0
flow_2_213,2720.0,2745.0
flow_2_214,2722.0,2747.0
flow_3_227,2725.0,2753.0
flow_3_228,2737.0,2776.0
flow_2_215,2739.0,2776.0
flow_22_67,2740.0,2770.0
flow_2_216,2741.0,2780.0
flow_3_229,2749.0,2779.0
flow_2_217,2756.0,2782.0
flow_22_68,2760.0,2796.0
flow_3_230,2761.0,2789.0
flow_23_64,2770.0,2797.0
flow_3_231,2773.0,2806.0
flow_2_218,2779.0,2806.0
flow_2_219,2781.0,2809.0
flow_3_232,2785.0,2813.0
flow_23_65,2790.0,2826.0
flow_23_66,2792.0,2830.0
flow_2_220,2794.0,2819.0
flow_3_233,2797.0,2836.0
flow_2_221,2797.0,2836.0
flow_3_234,2809.0,2839.0
flow_2_222,2817.0,2842.0
flow_2_223,2820.0,2845.0
flow_3_235,2821.0,2849.0
flow_22_69,2830.0,2857.0
flow_22_70,2833.0,2859.0
flow_3_236,2833.0,2866.0
flow_2_224,2840.0,2867.0
flow_3_237,2845.0,2873.0
flow_3_238,2857.0,2885.0
flow_2_225,2860.0,2885.0
flow_2_226,2862.0,2888.0
flow_3_239,2869.0,2897.0
flow_2_227,2880.0,2916.0
flow_23_67,2880.0,2907.0
flow_3_240,2881.0,2916.0
flow_3_241,2893.0,2921.0
flow_22_71,2900.0,2946.0
flow_23_68,2900.0,2946.0
flow_23_69,2902.0,2950.0
flow_3_242,2905.0,2933.0
flow_2_228,2910.0,2935.0
flow_2_229,2912.0,2938.0
flow_2_230,2917.0,2956.0
flow_3_243,2917.0,2956.0
flow_2_231,2920.0,2960.0
flow_22_72,2920.0,2950.0
flow_3_244,2929.0,2959.0
flow_2_232,2937.0,2962.0
flow_3_245,2941.0,2969.0
flow_3_246,2953.0,2981.0
flow_2_233,2956.0,2981.0
flow_2_234,2958.0,2983.0
flow_22_73,2960.0,3016.0
flow_3_247,2965.0,2993.0
flow_3_248,2977.0,3005.0
flow_2_235,2980.0,3005.0
flow_2_236,2982.0,3008.0
flow_3_249,2989.0,3026.0
flow_2_237,2990.0,3026.0
flow_2_238,2995.0,3030.0
flow_22_74,3000.0,3036.0
flow_23_70,3000.0,3036.0
flow_3_250,3001.0,3030.0
flow_3_251,3013.0,3046.0
flow_2_239,3019.0,3046.0
flow_23_71,3020.0,3066.0
flow_23_72,3022.0,3070.0
flow_3_252,3025.0,3053.0
flow_3_253,3037.0,3076.0
flow_2_240,3044.0,3076.0
flow_2_241,3047.0,3080.0
flow_3_254,3049.0,3079.0
flow_3_255,3061.0,3089.0
flow_22_75,3070.0,3126.0
flow_2_242,3070.0,3095.0
flow_2_243,3072.0,3097.0
flow_3_256,3073.0,3101.0
flow_22_76,3073.0,3130.0
flow_2_244,3080.0,3105.0
flow_3_257,3085.0,3113.0
flow_3_258,3097.0,3136.0
flow_2_245,3099.0,3136.0
flow_2_246,3101.0,3140.0
flow_3_259,3109.0,3139.0
flow_22_77,3111.0,3146.0
flow_3_260,3121.0,3156.0
flow_2_247,3124.0,3156.0
flow_2_248,3127.0,3160.0
flow_23_73,3129.0,3166.0
flow_23_74,3131.0,3170.0
flow_3_261,3133.0,3161.0
flow_3_262,3145.0,3176.0
flow_3_263,3157.0,3185.0
flow_2_249,3167.0,3192.0
flow_3_264,3169.0,3197.0
flow_23_75,3169.0,3207.0
flow_2_250,3170.0,3195.0
flow_23_76,3172.0,3210.0
flow_2_251,3172.0,3197.0
flow_3_265,3181.0,3216.0
flow_22_78,3190.0,3246.0
flow_2_252,3190.0,3217.0
flow_22_79,3193.0,3250.0
flow_3_266,3193.0,3221.0
flow_2_253,3204.0,3229.0
flow_3_267,3205.0,3233.0
flow_2_254,3207.0,3232.0
flow_2_255,3211.0,3236.0
flow_2_256,3214.0,3239.0
flow_3_268,3217.0,3256.0
flow_3_269,3229.0,3259.0
flow_2_257,3239.0,3264.0
flow_3_270,3241.0,3269.0
flow_22_80,3250.0,3326.0
flow_3_271,3253.0,3281.0
flow_3_272,3265.0,3293.0
flow_2_258,3267.0,3292.0
flow_2_259,3270.0,3295.0
flow_3_273,3277.0,3305.0
flow_2_260,3287.0,3312.0
flow_3_274,3289.0,3317.0
flow_2_261,3290.0,3315.0
flow_2_262,3298.0,3336.0
flow_3_275,3301.0,3336.0
flow_2_263,3301.0,3340.0
flow_23_77,3310.0,3346.0
flow_23_78,3312.0,3350.0
flow_3_276,3313.0,3341.0
flow_22_81,3320.0,3347.0
flow_22_82,3322.0,3349.0
flow_3_277,3325.0,3356.0
flow_2_264,3331.0,3357.0
flow_2_265,3334.0,3359.0
flow_2_266,3336.0,3362.0
flow_3_278,3337.0,3365.0
flow_3_279,3349.0,3386.0
flow_2_267,3359.0,3386.0
flow_3_280,3361.0,3390.0
flow_2_268,3368.0,3406.0
flow_23_79,3370.0,3397.0
flow_22_83,3370.0,3397.0
flow_2_269,3371.0,3410.0
flow_23_80,3372.0,3399.0
flow_3_281,3373.0,3406.0
flow_3_282,3385.0,3413.0
flow_22_84,3391.0,3446.0
flow_2_270,3396.0,3421.0
flow_3_283,3397.0,3425.0
flow_2_271,3398.0,3423.0
flow_3_284,3409.0,3437.0
flow_2_272,3419.0,3456.0
flow_2_273,3421.0,3460.0
flow_3_285,3421.0,3456.0
flow_3_286,3433.0,3461.0
flow_22_85,3440.0,3496.0
flow_3_287,3445.0,3473.0
flow_23_81,3450.0,3496.0
flow_2_274,3454.0,3479.0
flow_3_288,3457.0,3485.0
flow_2_275,3457.0,3482.0
flow_2_276,3459.0,3484.0
flow_3_289,3469.0,3506.0
flow_23_82,3470.0,3500.0
flow_2_277,3479.0,3506.0
flow_2_278,3481.0,3509.0
flow_3_290,3481.0,3510.0
flow_3_291,3493.0,3526.0
flow_23_83,3500.0,3536.0
flow_22_86,3500.0,3536.0
flow_23_84,3502.0,3540.0
flow_3_292,3505.0,3546.0
flow_2_279,3514.0,3546.0
flow_3_293,3517.0,3550.0
flow_2_280,3517.0,3550.0
flow_22_87,3520.0,3576.0
flow_3_294,3529.0,3557.0
flow_2_281,3536.0,3561.0
flow_2_282,3538.0,3563.0
flow_3_295,3541.0,3569.0
flow_23_85,3550.0,3577.0
flow_22_88,3551.0,3579.0
flow_3_296,3553.0,3586.0
flow_2_283,3559.0,3586.0
flow_2_284,3561.0,3589.0
flow_3_297,3565.0,3593.0
flow_2_285,3574.0,3599.0
flow_2_286,3577.0,nan
flow_3_298,3577.0,nan
flow_3_299,3589.0,nan
flow_2_287,3600.0,nan
