,enter_time,leave_time
flow_5_29,449.0,474.0
flow_5_30,452.0,477.0
flow_18_9,459.0,560.0
flow_18_10,462.0,576.0
flow_5_31,470.0,495.0
flow_5_32,472.0,498.0
flow_5_33,475.0,500.0
flow_5_34,477.0,503.0
flow_5_35,480.0,505.0
flow_4_28,487.0,512.0
flow_4_29,490.0,515.0
flow_4_30,492.0,517.0
flow_4_31,504.0,529.0
flow_4_32,507.0,532.0
flow_4_33,509.0,534.0
flow_5_36,509.0,534.0
flow_5_37,512.0,537.0
flow_4_34,512.0,537.0
flow_19_8,520.0,556.0
flow_19_9,522.0,560.0
flow_5_38,529.0,566.0
flow_5_39,532.0,570.0
flow_19_10,540.0,576.0
flow_4_35,550.0,616.0
flow_4_36,553.0,620.0
flow_5_40,557.0,616.0
flow_5_41,560.0,620.0
flow_5_42,562.0,636.0
flow_4_37,570.0,636.0
flow_4_38,573.0,640.0
flow_4_39,575.0,642.0
flow_4_40,577.0,645.0
flow_18_11,580.0,605.0
flow_4_41,580.0,647.0
flow_5_43,590.0,640.0
flow_5_44,592.0,642.0
flow_5_45,609.0,645.0
flow_5_46,612.0,647.0
flow_4_42,619.0,650.0
flow_18_12,619.0,676.0
flow_4_43,621.0,652.0
flow_18_13,622.0,680.0
flow_4_44,624.0,655.0
flow_4_45,627.0,657.0
flow_18_14,639.0,726.0
flow_19_11,640.0,676.0
flow_4_46,649.0,686.0
flow_4_47,652.0,690.0
flow_5_47,680.0,705.0
flow_5_48,682.0,708.0
flow_5_49,685.0,710.0
flow_5_50,687.0,713.0
flow_4_48,689.0,714.0
flow_5_51,690.0,715.0
flow_4_49,691.0,716.0
flow_5_52,692.0,718.0
flow_5_53,695.0,720.0
flow_19_12,700.0,727.0
flow_19_13,702.0,729.0
flow_5_54,706.0,746.0
flow_5_55,718.0,750.0
flow_19_14,720.0,756.0
flow_4_50,734.0,776.0
flow_4_51,737.0,780.0
flow_5_56,739.0,776.0
flow_4_52,739.0,782.0
flow_4_53,742.0,785.0
flow_5_57,742.0,780.0
flow_4_54,744.0,787.0
flow_4_55,747.0,790.0
flow_4_56,757.0,806.0
flow_18_15,770.0,826.0
flow_19_15,770.0,826.0
flow_18_16,772.0,830.0
flow_19_16,772.0,830.0
flow_5_58,790.0,815.0
flow_4_57,790.0,815.0
flow_5_59,792.0,818.0
flow_4_58,792.0,818.0
flow_5_60,795.0,820.0
flow_19_17,800.0,832.0
flow_5_61,807.0,866.0
flow_5_62,810.0,870.0
flow_18_17,830.0,855.0
flow_18_18,832.0,858.0
flow_4_59,850.0,875.0
flow_4_60,852.0,878.0
flow_4_61,855.0,880.0
flow_4_62,857.0,883.0
flow_18_19,860.0,946.0
flow_4_63,860.0,885.0
flow_4_64,862.0,888.0
flow_18_20,862.0,950.0
flow_5_63,870.0,895.0
flow_19_18,870.0,946.0
flow_5_64,872.0,898.0
flow_19_19,872.0,950.0
flow_5_65,875.0,900.0
flow_5_66,877.0,903.0
flow_5_67,880.0,905.0
flow_4_65,887.0,912.0
flow_5_68,887.0,912.0
flow_4_66,890.0,915.0
flow_5_69,890.0,915.0
flow_5_70,907.0,932.0
flow_5_71,910.0,935.0
flow_4_67,920.0,1016.0
flow_4_68,923.0,1020.0
flow_4_69,937.0,1022.0
flow_5_72,940.0,1016.0
flow_4_70,940.0,1025.0
flow_4_71,942.0,1027.0
flow_5_73,942.0,1020.0
flow_18_21,969.0,994.0
flow_18_22,972.0,997.0
flow_4_72,987.0,1030.0
flow_4_73,990.0,1032.0
flow_4_74,992.0,1035.0
flow_18_23,997.0,1096.0
flow_5_74,1000.0,1025.0
flow_5_75,1002.0,1028.0
flow_19_20,1010.0,1096.0
flow_19_21,1012.0,1100.0
flow_5_76,1019.0,1044.0
flow_4_75,1020.0,1045.0
flow_5_77,1022.0,1047.0
flow_5_78,1024.0,1049.0
flow_5_79,1026.0,1052.0
flow_4_76,1027.0,1052.0
flow_5_80,1029.0,1054.0
flow_4_77,1030.0,1055.0
flow_5_81,1031.0,1056.0
flow_5_82,1042.0,1067.0
flow_4_78,1046.0,1071.0
flow_4_79,1049.0,1074.0
flow_4_80,1051.0,1076.0
flow_5_83,1054.0,1079.0
flow_4_81,1057.0,1082.0
flow_4_82,1074.0,1156.0
flow_19_22,1090.0,1115.0
flow_18_24,1100.0,1125.0
flow_19_23,1107.0,1146.0
flow_19_24,1110.0,1150.0
flow_4_83,1110.0,1160.0
flow_4_84,1112.0,1162.0
flow_5_84,1130.0,1157.0
flow_4_85,1130.0,1165.0
flow_5_85,1132.0,1159.0
flow_4_86,1132.0,1167.0
flow_5_86,1150.0,1196.0
flow_5_87,1152.0,1200.0
flow_5_88,1155.0,1216.0
flow_5_89,1157.0,1220.0
flow_5_90,1160.0,1222.0
flow_4_87,1160.0,1196.0
flow_5_91,1167.0,1225.0
flow_18_25,1169.0,1206.0
flow_5_92,1170.0,1227.0
flow_18_26,1172.0,1210.0
flow_5_93,1174.0,1230.0
flow_5_94,1186.0,1232.0
flow_19_25,1190.0,1296.0
flow_18_27,1190.0,1296.0
flow_19_26,1192.0,1300.0
flow_18_28,1192.0,1300.0
flow_4_88,1207.0,1232.0
flow_4_89,1210.0,1235.0
flow_5_95,1219.0,1244.0
flow_5_96,1222.0,1247.0
flow_4_90,1227.0,1252.0
flow_4_91,1230.0,1255.0
flow_4_92,1247.0,1272.0
flow_4_93,1250.0,1275.0
flow_5_97,1250.0,1275.0
flow_5_98,1252.0,1278.0
flow_4_94,1252.0,1277.0
flow_4_95,1255.0,1280.0
flow_4_96,1257.0,1282.0
flow_4_97,1260.0,1285.0
flow_5_99,1270.0,1346.0
flow_5_100,1272.0,1350.0
flow_4_98,1274.0,1346.0
flow_5_101,1277.0,1352.0
flow_4_99,1277.0,1350.0
flow_5_102,1282.0,1355.0
flow_4_100,1285.0,1352.0
flow_4_101,1297.0,1355.0
flow_18_29,1300.0,1325.0
flow_19_27,1300.0,1325.0
flow_19_28,1303.0,1328.0
flow_5_103,1307.0,1357.0
flow_5_104,1310.0,1360.0
flow_19_29,1320.0,1366.0
flow_18_30,1327.0,1366.0
flow_5_105,1329.0,1386.0
flow_18_31,1330.0,1370.0
flow_5_106,1332.0,1390.0
flow_4_102,1340.0,1386.0
flow_19_30,1340.0,1370.0
flow_18_32,1347.0,1373.0
flow_5_107,1360.0,1446.0
flow_5_108,1362.0,1450.0
flow_19_31,1389.0,1414.0
flow_4_103,1390.0,1446.0
flow_19_32,1391.0,1416.0
flow_4_104,1392.0,1450.0
flow_18_33,1400.0,1425.0
flow_5_109,1410.0,1452.0
flow_4_105,1410.0,1452.0
flow_4_106,1412.0,1455.0
flow_5_110,1412.0,1455.0
flow_5_111,1415.0,1457.0
flow_5_112,1417.0,1460.0
flow_4_107,1427.0,1457.0
flow_4_108,1430.0,1460.0
flow_4_109,1432.0,1462.0
flow_4_110,1435.0,1465.0
flow_4_111,1437.0,1467.0
flow_4_112,1440.0,1470.0
flow_19_33,1450.0,1496.0
flow_4_113,1459.0,1484.0
flow_5_113,1460.0,1485.0
flow_5_114,1462.0,1488.0
flow_5_115,1465.0,1490.0
flow_5_116,1467.0,1506.0
flow_19_34,1479.0,1526.0
flow_5_117,1487.0,1512.0
flow_5_118,1490.0,1515.0
flow_5_119,1492.0,1517.0
flow_5_120,1498.0,1576.0
flow_4_114,1499.0,1576.0
flow_18_34,1500.0,1527.0
flow_4_115,1501.0,1580.0
flow_4_116,1504.0,1582.0
flow_4_117,1506.0,1585.0
flow_5_121,1517.0,1580.0
flow_5_122,1522.0,1582.0
flow_4_118,1527.0,1587.0
flow_4_119,1530.0,1590.0
flow_18_35,1539.0,1564.0
flow_5_123,1540.0,1585.0
flow_18_36,1542.0,1567.0
flow_5_124,1560.0,1587.0
flow_5_125,1567.0,1592.0
flow_5_126,1570.0,1595.0
flow_19_35,1570.0,1606.0
flow_19_36,1573.0,1610.0
flow_4_120,1580.0,1616.0
flow_4_121,1583.0,1620.0
flow_19_37,1600.0,1746.0
flow_18_37,1610.0,1746.0
flow_18_38,1612.0,1750.0
flow_4_122,1620.0,1645.0
flow_4_123,1622.0,1648.0
flow_5_127,1630.0,1655.0
flow_5_128,1632.0,1658.0
flow_5_129,1635.0,1660.0
flow_5_130,1637.0,1663.0
flow_4_124,1640.0,1665.0
flow_5_131,1640.0,1665.0
flow_5_132,1642.0,1668.0
flow_4_125,1642.0,1668.0
flow_4_126,1645.0,1670.0
flow_4_127,1647.0,1673.0
flow_4_128,1650.0,1675.0
flow_4_129,1652.0,1678.0
flow_5_133,1667.0,1692.0
flow_5_134,1670.0,1695.0
flow_4_130,1670.0,1695.0
flow_4_131,1672.0,1698.0
flow_5_135,1687.0,1712.0
flow_4_132,1687.0,1712.0
flow_5_136,1690.0,1715.0
flow_4_133,1694.0,1719.0
flow_4_134,1697.0,1736.0
flow_5_137,1702.0,1736.0
flow_19_38,1720.0,1750.0
flow_19_39,1723.0,1752.0
flow_18_39,1730.0,1755.0
flow_18_40,1732.0,1758.0
flow_5_138,1740.0,1767.0
flow_5_139,1742.0,1769.0
flow_5_140,1745.0,1786.0
flow_18_41,1769.0,1796.0
flow_19_40,1769.0,1796.0
flow_4_135,1770.0,1826.0
flow_4_136,1772.0,1830.0
flow_19_41,1772.0,1799.0
flow_18_42,1772.0,1799.0
flow_5_141,1790.0,1826.0
flow_4_137,1790.0,1832.0
flow_5_142,1792.0,1830.0
flow_4_138,1792.0,1835.0
flow_5_143,1795.0,1832.0
flow_4_139,1795.0,1837.0
flow_4_140,1797.0,1840.0
flow_5_144,1797.0,1835.0
flow_18_43,1800.0,1886.0
flow_5_145,1800.0,1837.0
flow_4_141,1817.0,1842.0
flow_4_142,1820.0,1845.0
flow_19_42,1820.0,1886.0
flow_4_143,1822.0,1847.0
flow_4_144,1825.0,1850.0
flow_19_43,1827.0,1890.0
flow_18_44,1827.0,1890.0
flow_4_145,1846.0,1871.0
flow_4_146,1849.0,1874.0
flow_5_146,1860.0,1896.0
flow_5_147,1862.0,1900.0
flow_5_148,1865.0,1902.0
flow_5_149,1867.0,1905.0
flow_19_44,1876.0,1956.0
flow_5_150,1877.0,1907.0
flow_4_147,1879.0,1904.0
flow_5_151,1880.0,1910.0
flow_4_148,1882.0,1907.0
flow_5_152,1882.0,1912.0
flow_5_153,1894.0,1919.0
flow_5_154,1906.0,1931.0
flow_4_149,1910.0,1935.0
flow_4_150,1912.0,1938.0
flow_5_155,1918.0,1976.0
flow_4_151,1937.0,1976.0
flow_4_152,1940.0,1980.0
flow_18_45,1940.0,1965.0
flow_4_153,1942.0,2016.0
flow_4_154,1945.0,2019.0
flow_5_156,1960.0,2016.0
flow_5_157,1962.0,2020.0
flow_4_155,1980.0,2022.0
flow_5_158,1980.0,2022.0
flow_4_156,1982.0,2025.0
flow_5_159,1982.0,2025.0
flow_4_157,1985.0,2027.0
flow_19_45,1990.0,2056.0
flow_5_160,2000.0,2027.0
flow_19_46,2007.0,2060.0
flow_4_158,2009.0,2046.0
flow_19_47,2010.0,2076.0
flow_4_159,2012.0,2050.0
flow_18_46,2020.0,2056.0
flow_18_47,2022.0,2060.0
flow_5_161,2030.0,2066.0
flow_5_162,2032.0,2070.0
flow_5_163,2057.0,2096.0
flow_18_48,2060.0,2085.0
flow_5_164,2060.0,2100.0
flow_5_165,2062.0,2102.0
flow_18_49,2062.0,2088.0
flow_5_166,2065.0,2105.0
flow_5_167,2067.0,2107.0
flow_4_160,2070.0,2097.0
flow_4_161,2072.0,2099.0
flow_4_162,2075.0,2102.0
flow_4_163,2077.0,2104.0
flow_4_164,2087.0,2146.0
flow_19_48,2089.0,2116.0
flow_4_165,2090.0,2150.0
flow_5_168,2090.0,2146.0
flow_19_49,2091.0,2119.0
flow_5_169,2092.0,2150.0
flow_4_166,2106.0,2166.0
flow_4_167,2108.0,2170.0
flow_5_170,2110.0,2166.0
flow_4_168,2111.0,2172.0
flow_5_171,2113.0,2170.0
flow_4_169,2113.0,2175.0
flow_4_170,2125.0,2177.0
flow_18_50,2130.0,2157.0
flow_18_51,2132.0,2159.0
flow_18_52,2147.0,2236.0
flow_5_172,2159.0,2184.0
flow_5_173,2162.0,2187.0
flow_5_174,2177.0,2202.0
flow_5_175,2180.0,2205.0
flow_5_176,2182.0,2207.0
flow_5_177,2185.0,2210.0
flow_4_171,2189.0,2214.0
flow_4_172,2191.0,2216.0
flow_4_173,2194.0,2219.0
flow_5_178,2194.0,2219.0
flow_4_174,2197.0,2266.0
flow_4_175,2199.0,2270.0
flow_19_50,2200.0,2236.0
flow_4_176,2202.0,2272.0
flow_19_51,2202.0,2240.0
flow_5_179,2206.0,2266.0
flow_4_177,2209.0,2275.0
flow_5_180,2218.0,2270.0
flow_4_178,2221.0,2277.0
flow_5_181,2230.0,2272.0
flow_19_52,2240.0,2316.0
flow_4_179,2247.0,2280.0
flow_4_180,2250.0,2282.0
flow_5_182,2250.0,2275.0
flow_18_53,2260.0,2316.0
flow_5_183,2279.0,2304.0
flow_5_184,2282.0,2307.0
flow_5_185,2284.0,2309.0
flow_5_186,2290.0,2326.0
flow_4_181,2290.0,2326.0
flow_4_182,2292.0,2330.0
flow_5_187,2307.0,2346.0
flow_4_183,2310.0,2346.0
flow_4_184,2317.0,2350.0
flow_4_185,2320.0,2366.0
flow_5_188,2329.0,2366.0
flow_19_53,2330.0,2357.0
flow_19_54,2332.0,2359.0
flow_5_189,2332.0,2370.0
flow_18_54,2340.0,2376.0
flow_18_55,2342.0,2380.0
flow_19_55,2357.0,2382.0
flow_5_190,2360.0,2426.0
flow_18_56,2360.0,2385.0
flow_19_56,2360.0,2385.0
flow_18_57,2362.0,2388.0
flow_5_191,2362.0,2430.0
flow_18_58,2387.0,2412.0
flow_4_186,2400.0,2427.0
flow_5_192,2400.0,2432.0
flow_5_193,2402.0,2435.0
flow_4_187,2402.0,2429.0
flow_4_188,2405.0,2432.0
flow_4_189,2407.0,2434.0
flow_4_190,2410.0,2436.0
flow_18_59,2418.0,2526.0
flow_4_191,2437.0,2462.0
flow_4_192,2440.0,2465.0
flow_19_57,2440.0,2526.0
flow_4_193,2442.0,2467.0
flow_19_58,2442.0,2530.0
flow_5_194,2447.0,2472.0
flow_5_195,2450.0,2475.0
flow_5_196,2452.0,2477.0
flow_5_197,2455.0,2480.0
flow_5_198,2457.0,2482.0
flow_4_194,2460.0,2485.0
flow_5_199,2460.0,2485.0
flow_5_200,2462.0,2487.0
flow_4_195,2463.0,2488.0
flow_4_196,2465.0,2490.0
flow_4_197,2467.0,2493.0
flow_5_201,2480.0,2505.0
flow_5_202,2483.0,2508.0
flow_4_198,2487.0,2512.0
flow_4_199,2490.0,2515.0
flow_4_200,2507.0,2536.0
flow_5_203,2509.0,2536.0
flow_4_201,2510.0,2540.0
flow_19_59,2510.0,2546.0
flow_5_204,2512.0,2539.0
flow_19_60,2512.0,2550.0
flow_18_60,2530.0,2576.0
flow_4_202,2540.0,2565.0
flow_4_203,2542.0,2568.0
flow_4_204,2560.0,2636.0
flow_5_205,2560.0,2636.0
flow_5_206,2562.0,2640.0
flow_4_205,2562.0,2639.0
flow_5_207,2565.0,2642.0
flow_4_206,2565.0,2642.0
flow_5_208,2567.0,2645.0
flow_5_209,2570.0,2647.0
flow_5_210,2597.0,2650.0
flow_5_211,2600.0,2652.0
flow_5_212,2602.0,2655.0
flow_18_61,2609.0,2726.0
flow_18_62,2612.0,2730.0
flow_5_213,2629.0,2657.0
flow_19_61,2629.0,2726.0
flow_19_62,2631.0,2730.0
flow_5_214,2632.0,2660.0
flow_4_207,2640.0,2665.0
flow_4_208,2642.0,2668.0
flow_4_209,2660.0,2685.0
flow_5_215,2660.0,2685.0
flow_5_216,2662.0,2688.0
flow_4_210,2662.0,2688.0
flow_4_211,2667.0,2692.0
flow_4_212,2670.0,2695.0
flow_4_213,2672.0,2697.0
flow_4_214,2675.0,2700.0
flow_5_217,2690.0,2717.0
flow_5_218,2692.0,2719.0
flow_5_219,2695.0,2736.0
flow_4_215,2697.0,2736.0
flow_5_220,2698.0,2740.0
flow_4_216,2700.0,2740.0
flow_18_63,2710.0,2776.0
flow_5_221,2710.0,2756.0
flow_18_64,2712.0,2780.0
flow_4_217,2714.0,2756.0
flow_4_218,2717.0,2760.0
flow_4_219,2719.0,2762.0
flow_19_63,2720.0,2776.0
flow_19_64,2722.0,2780.0
flow_5_222,2727.0,2760.0
flow_4_220,2739.0,2765.0
flow_4_221,2742.0,2767.0
flow_19_65,2749.0,2796.0
flow_5_223,2750.0,2786.0
flow_5_224,2752.0,2790.0
flow_19_66,2767.0,2800.0
flow_19_67,2770.0,2856.0
flow_5_225,2780.0,2807.0
flow_18_65,2780.0,2856.0
flow_5_226,2782.0,2809.0
flow_18_66,2782.0,2860.0
flow_4_222,2800.0,2825.0
flow_4_223,2802.0,2828.0
flow_4_224,2805.0,2830.0
flow_4_225,2807.0,2833.0
flow_4_226,2817.0,2842.0
flow_4_227,2820.0,2845.0
flow_5_227,2820.0,2845.0
flow_5_228,2822.0,2848.0
flow_5_229,2827.0,2876.0
flow_5_230,2830.0,2880.0
flow_5_231,2832.0,2896.0
flow_4_228,2837.0,2876.0
flow_4_229,2844.0,2880.0
flow_4_230,2847.0,2896.0
flow_5_232,2850.0,2900.0
flow_5_233,2854.0,2916.0
flow_18_67,2860.0,2887.0
flow_18_68,2862.0,2889.0
flow_19_68,2869.0,2906.0
flow_19_69,2871.0,2910.0
flow_5_234,2879.0,2919.0
flow_5_235,2882.0,2922.0
flow_4_231,2900.0,2925.0
flow_4_232,2902.0,2928.0
flow_18_69,2910.0,2946.0
flow_5_236,2910.0,2935.0
flow_18_70,2912.0,2950.0
flow_4_233,2920.0,2956.0
flow_4_234,2922.0,2960.0
flow_4_235,2925.0,2962.0
flow_5_237,2929.0,2956.0
flow_5_238,2932.0,2959.0
flow_5_239,2934.0,2961.0
flow_5_240,2938.0,2964.0
flow_5_241,2957.0,2982.0
flow_4_236,2960.0,2985.0
flow_5_242,2962.0,2987.0
flow_18_71,2969.0,3026.0
flow_19_70,2970.0,3026.0
flow_18_72,2972.0,3030.0
flow_19_71,2972.0,3030.0
flow_5_243,2974.0,2999.0
flow_4_237,2977.0,3002.0
flow_4_238,2980.0,3005.0
flow_4_239,2982.0,3007.0
flow_4_240,2985.0,3010.0
flow_5_244,2986.0,3011.0
flow_4_241,2987.0,3012.0
flow_5_245,2998.0,3036.0
flow_4_242,3007.0,3036.0
flow_4_243,3010.0,3040.0
flow_19_72,3010.0,3046.0
flow_4_244,3013.0,3066.0
flow_18_73,3030.0,3055.0
flow_5_246,3030.0,3066.0
flow_5_247,3037.0,3070.0
flow_4_245,3040.0,3070.0
flow_5_248,3040.0,3072.0
flow_4_246,3042.0,3072.0
flow_4_247,3060.0,3096.0
flow_5_249,3060.0,3096.0
flow_19_73,3060.0,3087.0
flow_19_74,3062.0,3089.0
flow_5_250,3067.0,3100.0
flow_5_251,3070.0,3126.0
flow_5_252,3082.0,3130.0
flow_4_248,3087.0,3126.0
flow_18_74,3090.0,3115.0
flow_4_249,3090.0,3130.0
flow_18_75,3092.0,3118.0
flow_5_253,3100.0,3132.0
flow_4_250,3109.0,3134.0
flow_4_251,3112.0,3137.0
flow_5_254,3127.0,3156.0
flow_5_255,3130.0,3159.0
flow_4_252,3137.0,3176.0
flow_4_253,3140.0,3180.0
flow_19_75,3160.0,3216.0
flow_5_256,3160.0,3185.0
flow_5_257,3162.0,3188.0
flow_19_76,3167.0,3220.0
flow_19_77,3170.0,3266.0
flow_18_76,3170.0,3216.0
flow_18_77,3172.0,3220.0
flow_5_258,3179.0,3204.0
flow_5_259,3182.0,3207.0
flow_4_254,3189.0,3226.0
flow_4_255,3191.0,3230.0
flow_5_260,3200.0,3227.0
flow_5_261,3202.0,3229.0
flow_5_262,3205.0,3232.0
flow_4_256,3220.0,3245.0
flow_4_257,3223.0,3248.0
flow_4_258,3225.0,3250.0
flow_4_259,3227.0,3253.0
flow_5_263,3230.0,3255.0
flow_4_260,3230.0,3255.0
flow_4_261,3232.0,3258.0
flow_5_264,3232.0,3258.0
flow_4_262,3235.0,3260.0
flow_5_265,3238.0,3276.0
flow_4_263,3257.0,3282.0
flow_5_266,3257.0,3282.0
flow_18_78,3270.0,3316.0
flow_19_78,3270.0,3316.0
flow_18_79,3272.0,3320.0
flow_4_264,3280.0,3305.0
flow_4_265,3282.0,3308.0
flow_5_267,3287.0,3336.0
flow_5_268,3290.0,3340.0
flow_19_79,3299.0,3324.0
flow_4_266,3300.0,3336.0
flow_4_267,3302.0,3340.0
flow_18_80,3310.0,3356.0
flow_18_81,3312.0,3360.0
flow_4_268,3340.0,3386.0
flow_4_269,3342.0,3389.0
flow_5_269,3350.0,3386.0
flow_5_270,3352.0,3390.0
flow_5_271,3355.0,3392.0
flow_5_272,3357.0,3395.0
flow_4_270,3360.0,3392.0
flow_5_273,3360.0,3397.0
flow_19_80,3360.0,3406.0
flow_18_82,3360.0,3406.0
flow_5_274,3362.0,3400.0
flow_19_81,3362.0,3410.0
flow_5_275,3367.0,3416.0
flow_5_276,3370.0,3420.0
flow_4_271,3377.0,3416.0
flow_4_272,3380.0,3420.0
flow_19_82,3400.0,3436.0
flow_5_277,3400.0,3425.0
flow_18_83,3400.0,3436.0
flow_5_278,3402.0,3428.0
flow_5_279,3420.0,3447.0
flow_19_83,3430.0,3457.0
flow_4_273,3439.0,3486.0
flow_4_274,3442.0,3490.0
flow_4_275,3444.0,3492.0
flow_4_276,3446.0,3495.0
flow_4_277,3449.0,3497.0
flow_5_280,3450.0,3486.0
flow_4_278,3451.0,3500.0
flow_5_281,3452.0,3490.0
flow_4_279,3454.0,3502.0
flow_4_280,3457.0,3505.0
flow_5_282,3470.0,3495.0
flow_18_84,3470.0,3546.0
flow_5_283,3472.0,3498.0
flow_5_284,3475.0,3500.0
flow_4_281,3476.0,3507.0
flow_4_282,3478.0,3510.0
flow_5_285,3478.0,3503.0
flow_4_283,3481.0,3512.0
flow_18_85,3489.0,3550.0
flow_5_286,3499.0,3524.0
flow_4_284,3504.0,3529.0
flow_4_285,3507.0,3532.0
flow_5_287,3537.0,3562.0
flow_18_86,3540.0,3586.0
flow_5_288,3540.0,3565.0
flow_18_87,3542.0,3590.0
flow_5_289,3542.0,3567.0
flow_4_286,3550.0,3575.0
flow_19_84,3550.0,3586.0
flow_19_85,3552.0,3590.0
flow_4_287,3552.0,3578.0
flow_19_86,3557.0,nan
flow_5_290,3560.0,3596.0
flow_5_291,3563.0,3600.0
flow_4_288,3569.0,3596.0
flow_4_289,3571.0,3599.0
flow_4_290,3600.0,nan
