,enter_time,leave_time
flow_7_46,553.0,581.0
flow_6_32,557.0,582.0
flow_6_33,560.0,585.0
flow_7_47,565.0,606.0
flow_23_12,570.0,600.0
flow_7_48,577.0,610.0
flow_7_49,589.0,617.0
flow_23_13,599.0,626.0
flow_22_11,600.0,627.0
flow_7_50,601.0,636.0
flow_7_51,613.0,641.0
flow_7_52,625.0,653.0
flow_7_53,637.0,665.0
flow_7_54,649.0,677.0
flow_6_34,650.0,675.0
flow_6_35,652.0,678.0
flow_6_36,655.0,680.0
flow_6_37,657.0,696.0
flow_6_38,660.0,700.0
flow_7_55,661.0,696.0
flow_6_39,662.0,702.0
flow_7_56,673.0,701.0
flow_6_40,677.0,705.0
flow_6_41,680.0,707.0
flow_6_42,684.0,710.0
flow_7_57,685.0,726.0
flow_6_43,687.0,726.0
flow_23_14,690.0,717.0
flow_7_58,697.0,730.0
flow_22_12,700.0,736.0
flow_22_13,702.0,740.0
flow_7_59,709.0,756.0
flow_23_15,719.0,744.0
flow_7_60,721.0,760.0
flow_23_16,722.0,747.0
flow_7_61,733.0,776.0
flow_6_44,739.0,776.0
flow_6_45,742.0,780.0
flow_7_62,745.0,780.0
flow_7_63,757.0,796.0
flow_22_14,760.0,787.0
flow_22_15,762.0,789.0
flow_7_64,769.0,799.0
flow_23_17,770.0,846.0
flow_6_46,780.0,805.0
flow_7_65,781.0,809.0
flow_6_47,782.0,808.0
flow_6_48,785.0,810.0
flow_6_49,787.0,813.0
flow_6_50,790.0,815.0
flow_6_51,792.0,818.0
flow_7_66,793.0,821.0
flow_6_52,795.0,820.0
flow_6_53,797.0,822.0
flow_7_67,805.0,833.0
flow_7_68,817.0,856.0
flow_6_54,817.0,856.0
flow_6_55,820.0,860.0
flow_7_69,829.0,859.0
flow_6_56,837.0,876.0
flow_7_70,841.0,876.0
flow_22_16,850.0,926.0
flow_22_17,852.0,930.0
flow_7_71,853.0,881.0
flow_6_57,860.0,885.0
flow_6_58,863.0,888.0
flow_7_72,865.0,893.0
flow_7_73,877.0,916.0
flow_6_59,880.0,916.0
flow_6_60,883.0,920.0
flow_6_61,885.0,966.0
flow_7_74,889.0,919.0
flow_7_75,901.0,966.0
flow_6_62,906.0,970.0
flow_23_18,910.0,935.0
flow_23_19,912.0,938.0
flow_7_76,913.0,970.0
flow_7_77,925.0,972.0
flow_22_18,930.0,955.0
flow_22_19,932.0,958.0
flow_7_78,937.0,975.0
flow_23_20,937.0,986.0
flow_23_21,940.0,990.0
flow_7_79,949.0,977.0
flow_23_22,959.0,1046.0
flow_7_80,961.0,996.0
flow_7_81,973.0,1001.0
flow_7_82,985.0,1013.0
flow_6_63,989.0,1014.0
flow_6_64,991.0,1016.0
flow_6_65,994.0,1019.0
flow_6_66,996.0,1021.0
flow_7_83,997.0,1025.0
flow_6_67,999.0,1024.0
flow_6_68,1001.0,1026.0
flow_6_69,1004.0,1029.0
flow_7_84,1009.0,1056.0
flow_6_70,1014.0,1056.0
flow_6_71,1017.0,1060.0
flow_7_85,1021.0,1060.0
flow_7_86,1033.0,1062.0
flow_22_20,1040.0,1086.0
flow_22_21,1042.0,1090.0
flow_22_22,1045.0,1126.0
flow_7_87,1045.0,1073.0
flow_6_72,1047.0,1072.0
flow_23_23,1050.0,1086.0
flow_23_24,1052.0,1090.0
flow_7_88,1057.0,1096.0
flow_7_89,1069.0,1099.0
flow_6_73,1074.0,1099.0
flow_23_25,1077.0,1126.0
flow_6_74,1077.0,1116.0
flow_6_75,1079.0,1120.0
flow_7_90,1081.0,1116.0
flow_6_76,1082.0,1136.0
flow_6_77,1084.0,1140.0
flow_7_91,1093.0,1121.0
flow_22_23,1100.0,1130.0
flow_22_24,1103.0,1196.0
flow_7_92,1105.0,1136.0
flow_7_93,1117.0,1145.0
flow_7_94,1129.0,1157.0
flow_7_95,1141.0,1176.0
flow_23_26,1150.0,1196.0
flow_7_96,1153.0,1181.0
flow_6_78,1157.0,1182.0
flow_6_79,1160.0,1185.0
flow_6_80,1162.0,1187.0
flow_7_97,1165.0,1216.0
flow_7_98,1177.0,1220.0
flow_22_25,1177.0,1202.0
flow_23_27,1179.0,1204.0
flow_6_81,1180.0,1216.0
flow_22_26,1180.0,1205.0
flow_23_28,1182.0,1207.0
flow_6_82,1183.0,1220.0
flow_7_99,1189.0,1222.0
flow_7_100,1201.0,1229.0
flow_7_101,1213.0,1241.0
flow_6_83,1220.0,1245.0
flow_6_84,1223.0,1248.0
flow_6_85,1225.0,1250.0
flow_7_102,1225.0,1253.0
flow_6_86,1227.0,1253.0
flow_23_29,1229.0,1286.0
flow_6_87,1230.0,1255.0
flow_7_103,1237.0,1265.0
flow_22_27,1240.0,1286.0
flow_22_28,1242.0,1289.0
flow_7_104,1249.0,1277.0
flow_6_88,1260.0,1296.0
flow_7_105,1261.0,1296.0
flow_6_89,1262.0,1300.0
flow_6_90,1265.0,1302.0
flow_22_29,1269.0,1336.0
flow_7_106,1273.0,1301.0
flow_7_107,1285.0,1313.0
flow_7_108,1297.0,1325.0
flow_6_91,1300.0,1325.0
flow_6_92,1302.0,1328.0
flow_6_93,1305.0,1330.0
flow_6_94,1307.0,1346.0
flow_7_109,1309.0,1346.0
flow_6_95,1310.0,1350.0
flow_6_96,1312.0,1376.0
flow_7_110,1321.0,1350.0
flow_6_97,1330.0,1380.0
flow_6_98,1332.0,1396.0
flow_7_111,1333.0,1376.0
flow_22_30,1340.0,1365.0
flow_23_30,1340.0,1365.0
flow_23_31,1342.0,1368.0
flow_7_112,1345.0,1380.0
flow_7_113,1357.0,1396.0
flow_23_32,1360.0,1387.0
flow_7_114,1369.0,1399.0
flow_7_115,1381.0,1409.0
flow_23_33,1389.0,1446.0
flow_22_31,1390.0,1446.0
flow_7_116,1393.0,1421.0
flow_7_117,1405.0,1433.0
flow_6_99,1409.0,1434.0
flow_6_100,1411.0,1436.0
flow_7_118,1417.0,1456.0
flow_22_32,1419.0,1450.0
flow_22_33,1421.0,1466.0
flow_7_119,1429.0,1459.0
flow_23_34,1440.0,1467.0
flow_7_120,1441.0,1496.0
flow_22_34,1445.0,1470.0
flow_7_121,1453.0,1500.0
flow_6_101,1460.0,1496.0
flow_6_102,1462.0,1499.0
flow_6_103,1465.0,1502.0
flow_7_122,1465.0,1502.0
flow_6_104,1467.0,1505.0
flow_6_105,1470.0,1507.0
flow_6_106,1472.0,1510.0
flow_7_123,1477.0,1505.0
flow_23_35,1489.0,1526.0
flow_7_124,1489.0,1517.0
flow_7_125,1501.0,1536.0
flow_6_107,1510.0,1537.0
flow_6_108,1512.0,1539.0
flow_7_126,1513.0,1541.0
flow_23_36,1520.0,1576.0
flow_7_127,1525.0,1553.0
flow_6_109,1529.0,1554.0
flow_22_35,1530.0,1576.0
flow_6_110,1531.0,1556.0
flow_6_111,1534.0,1559.0
flow_6_112,1536.0,1561.0
flow_7_128,1537.0,1565.0
flow_6_113,1539.0,1564.0
flow_6_114,1541.0,1566.0
flow_6_115,1544.0,1569.0
flow_6_116,1546.0,1571.0
flow_7_129,1549.0,1586.0
flow_7_130,1561.0,1590.0
flow_6_117,1564.0,1589.0
flow_6_118,1568.0,1616.0
flow_6_119,1571.0,1620.0
flow_7_131,1573.0,1616.0
flow_7_132,1585.0,1620.0
flow_7_133,1597.0,1636.0
flow_22_36,1600.0,1627.0
flow_22_37,1602.0,1629.0
flow_7_134,1609.0,1639.0
flow_7_135,1621.0,1656.0
flow_22_38,1630.0,1696.0
flow_23_37,1630.0,1696.0
flow_7_136,1633.0,1661.0
flow_6_120,1636.0,1661.0
flow_6_121,1638.0,1663.0
flow_7_137,1645.0,1673.0
flow_7_138,1657.0,1685.0
flow_7_139,1669.0,1716.0
flow_6_122,1677.0,1716.0
flow_23_38,1680.0,1705.0
flow_6_123,1680.0,1719.0
flow_7_140,1681.0,1720.0
flow_6_124,1682.0,1722.0
flow_23_39,1682.0,1708.0
flow_6_125,1685.0,1725.0
flow_7_141,1693.0,1722.0
flow_23_40,1700.0,1766.0
flow_6_126,1703.0,1728.0
flow_6_127,1705.0,1730.0
flow_7_142,1705.0,1733.0
flow_23_41,1707.0,1770.0
flow_7_143,1717.0,1745.0
flow_22_39,1720.0,1766.0
flow_7_144,1729.0,1757.0
flow_6_128,1733.0,1758.0
flow_6_129,1735.0,1760.0
flow_6_130,1738.0,1786.0
flow_6_131,1740.0,1790.0
flow_7_145,1741.0,1786.0
flow_7_146,1753.0,1790.0
flow_7_147,1765.0,1793.0
flow_23_42,1769.0,1806.0
flow_7_148,1777.0,1856.0
flow_6_132,1787.0,1856.0
flow_7_149,1789.0,1860.0
flow_6_133,1790.0,1860.0
flow_7_150,1801.0,1862.0
flow_22_40,1809.0,1834.0
flow_23_43,1810.0,1835.0
flow_22_41,1811.0,1836.0
flow_7_151,1813.0,1865.0
flow_7_152,1825.0,1867.0
flow_22_42,1829.0,1936.0
flow_22_43,1832.0,1939.0
flow_7_153,1837.0,1870.0
flow_23_44,1839.0,1936.0
flow_6_134,1840.0,1865.0
flow_6_135,1843.0,1868.0
flow_7_154,1849.0,1877.0
flow_6_136,1860.0,1885.0
flow_7_155,1861.0,1889.0
flow_6_137,1863.0,1888.0
flow_6_138,1865.0,1890.0
flow_6_139,1867.0,1893.0
flow_6_140,1870.0,1895.0
flow_7_156,1873.0,1901.0
flow_7_157,1885.0,1913.0
flow_7_158,1897.0,1925.0
flow_7_159,1909.0,1946.0
flow_6_141,1917.0,1946.0
flow_6_142,1920.0,1950.0
flow_7_160,1921.0,1950.0
flow_6_143,1922.0,1966.0
flow_23_45,1930.0,1957.0
flow_23_46,1932.0,1959.0
flow_7_161,1933.0,1966.0
flow_6_144,1940.0,1970.0
flow_22_44,1940.0,2016.0
flow_22_45,1942.0,2020.0
flow_6_145,1943.0,1972.0
flow_7_162,1945.0,1973.0
flow_7_163,1957.0,1985.0
flow_6_146,1960.0,1985.0
flow_6_147,1962.0,1988.0
flow_6_148,1965.0,1990.0
flow_6_149,1967.0,1993.0
flow_7_164,1969.0,1997.0
flow_6_150,1970.0,1995.0
flow_7_165,1981.0,2026.0
flow_7_166,1993.0,2030.0
flow_22_46,1999.0,2046.0
flow_6_151,2000.0,2027.0
flow_22_47,2002.0,2049.0
flow_6_152,2002.0,2029.0
flow_7_167,2005.0,2033.0
flow_7_168,2017.0,2056.0
flow_23_47,2020.0,2047.0
flow_7_169,2029.0,2059.0
flow_6_153,2030.0,2057.0
flow_7_170,2041.0,2069.0
flow_6_154,2047.0,2072.0
flow_6_155,2050.0,2075.0
flow_7_171,2053.0,2081.0
flow_6_156,2054.0,2079.0
flow_6_157,2057.0,2096.0
flow_23_48,2059.0,2086.0
flow_6_158,2059.0,2100.0
flow_23_49,2062.0,2089.0
flow_7_172,2065.0,2096.0
flow_7_173,2077.0,2105.0
flow_7_174,2089.0,2126.0
flow_6_159,2100.0,2127.0
flow_22_48,2100.0,2166.0
flow_7_175,2101.0,2130.0
flow_6_160,2102.0,2129.0
flow_6_161,2107.0,2132.0
flow_23_50,2109.0,2166.0
flow_23_51,2112.0,2170.0
flow_7_176,2113.0,2141.0
flow_7_177,2125.0,2153.0
flow_7_178,2137.0,2176.0
flow_22_49,2140.0,2170.0
flow_22_50,2142.0,2236.0
flow_7_179,2149.0,2179.0
flow_6_162,2150.0,2177.0
flow_6_163,2152.0,2179.0
flow_6_164,2155.0,2182.0
flow_6_165,2157.0,2184.0
flow_7_180,2161.0,2189.0
flow_7_181,2173.0,2206.0
flow_6_166,2179.0,2206.0
flow_6_167,2181.0,2209.0
flow_7_182,2185.0,2213.0
flow_6_168,2188.0,2213.0
flow_6_169,2191.0,2216.0
flow_6_170,2193.0,2218.0
flow_6_171,2196.0,2221.0
flow_7_183,2197.0,2225.0
flow_7_184,2209.0,2256.0
flow_23_52,2220.0,2245.0
flow_7_185,2221.0,2260.0
flow_7_186,2233.0,2276.0
flow_22_51,2240.0,2267.0
flow_7_187,2245.0,2280.0
flow_23_53,2250.0,2286.0
flow_23_54,2252.0,2290.0
flow_7_188,2257.0,2296.0
flow_7_189,2269.0,2299.0
flow_22_52,2269.0,2346.0
flow_23_55,2270.0,2346.0
flow_6_172,2270.0,2297.0
flow_22_53,2271.0,2350.0
flow_6_173,2272.0,2299.0
flow_6_174,2277.0,2302.0
flow_6_175,2280.0,2305.0
flow_7_190,2281.0,2309.0
flow_7_191,2293.0,2326.0
flow_7_192,2305.0,2333.0
flow_6_176,2307.0,2332.0
flow_7_193,2317.0,2356.0
flow_7_194,2329.0,2359.0
flow_7_195,2341.0,2376.0
flow_23_56,2350.0,2396.0
flow_22_54,2350.0,2396.0
flow_6_177,2350.0,2377.0
flow_22_55,2352.0,2400.0
flow_6_178,2352.0,2379.0
flow_7_196,2353.0,2381.0
flow_6_179,2355.0,2382.0
flow_6_180,2357.0,2384.0
flow_6_181,2360.0,2386.0
flow_6_182,2362.0,2389.0
flow_7_197,2365.0,2406.0
flow_6_183,2365.0,2391.0
flow_6_184,2367.0,2406.0
flow_6_185,2370.0,2410.0
flow_7_198,2377.0,2410.0
flow_22_56,2379.0,2416.0
flow_23_57,2379.0,2416.0
flow_22_57,2381.0,2420.0
flow_23_58,2382.0,2420.0
flow_7_199,2389.0,2426.0
flow_6_186,2399.0,2426.0
flow_7_200,2401.0,2430.0
flow_7_201,2413.0,2446.0
flow_7_202,2425.0,2476.0
flow_7_203,2437.0,2480.0
flow_7_204,2449.0,2482.0
flow_6_187,2450.0,2477.0
flow_6_188,2452.0,2479.0
flow_6_189,2457.0,2482.0
flow_6_190,2460.0,2485.0
flow_7_205,2461.0,2489.0
flow_22_58,2470.0,2497.0
flow_22_59,2472.0,2499.0
flow_7_206,2473.0,2506.0
flow_6_191,2477.0,2506.0
flow_23_59,2480.0,2546.0
flow_23_60,2482.0,2550.0
flow_7_207,2485.0,2513.0
flow_7_208,2497.0,2525.0
flow_6_192,2504.0,2529.0
flow_6_193,2507.0,2532.0
flow_6_194,2509.0,2534.0
flow_7_209,2509.0,2537.0
flow_6_195,2512.0,2537.0
flow_6_196,2514.0,2539.0
flow_6_197,2520.0,2556.0
flow_7_210,2521.0,2556.0
flow_6_198,2523.0,2560.0
flow_7_211,2533.0,2561.0
flow_7_212,2545.0,2576.0
flow_22_60,2550.0,2586.0
flow_23_61,2550.0,2586.0
flow_7_213,2557.0,2596.0
flow_7_214,2569.0,2599.0
flow_23_62,2577.0,2656.0
flow_23_63,2580.0,2660.0
flow_7_215,2581.0,2609.0
flow_7_216,2593.0,2621.0
flow_6_199,2600.0,2625.0
flow_6_200,2602.0,2628.0
flow_7_217,2605.0,2633.0
flow_7_218,2617.0,2645.0
flow_22_61,2619.0,2656.0
flow_22_62,2621.0,2660.0
flow_7_219,2629.0,2686.0
flow_6_201,2640.0,2686.0
flow_7_220,2641.0,2690.0
flow_6_202,2642.0,2689.0
flow_6_203,2645.0,2692.0
flow_6_204,2647.0,2695.0
flow_6_205,2650.0,2697.0
flow_6_206,2652.0,2700.0
flow_7_221,2653.0,2692.0
flow_7_222,2665.0,2695.0
flow_6_207,2670.0,2716.0
flow_6_208,2673.0,2720.0
flow_7_223,2677.0,2716.0
flow_23_64,2679.0,2756.0
flow_23_65,2682.0,2760.0
flow_7_224,2689.0,2719.0
flow_22_63,2689.0,2756.0
flow_22_64,2692.0,2759.0
flow_6_209,2700.0,2736.0
flow_7_225,2701.0,2736.0
flow_6_210,2702.0,2740.0
flow_6_211,2705.0,2742.0
flow_23_66,2709.0,2762.0
flow_7_226,2713.0,2741.0
flow_7_227,2725.0,2776.0
flow_7_228,2737.0,2780.0
flow_7_229,2749.0,2796.0
flow_23_67,2750.0,2786.0
flow_22_65,2760.0,2786.0
flow_7_230,2761.0,2800.0
flow_7_231,2773.0,2802.0
flow_23_68,2779.0,2836.0
flow_6_212,2780.0,2805.0
flow_6_213,2782.0,2808.0
flow_7_232,2785.0,2813.0
flow_6_214,2785.0,2810.0
flow_6_215,2787.0,2813.0
flow_6_216,2790.0,2815.0
flow_7_233,2797.0,2825.0
flow_6_217,2807.0,2846.0
flow_7_234,2809.0,2846.0
flow_6_218,2810.0,2850.0
flow_7_235,2821.0,2850.0
flow_6_219,2827.0,2853.0
flow_6_220,2830.0,2855.0
flow_7_236,2833.0,2861.0
flow_6_221,2834.0,2859.0
flow_22_66,2840.0,2876.0
flow_22_67,2842.0,2880.0
flow_7_237,2845.0,2906.0
flow_7_238,2857.0,2910.0
flow_23_69,2860.0,2885.0
flow_7_239,2869.0,2926.0
flow_22_68,2870.0,2895.0
flow_22_69,2872.0,2898.0
flow_7_240,2881.0,2930.0
flow_7_241,2893.0,2932.0
flow_6_222,2900.0,2927.0
flow_6_223,2902.0,2929.0
flow_6_224,2905.0,2932.0
flow_7_242,2905.0,2935.0
flow_6_225,2907.0,2934.0
flow_6_226,2910.0,2936.0
flow_6_227,2912.0,2939.0
flow_7_243,2917.0,2945.0
flow_23_70,2920.0,2996.0
flow_23_71,2922.0,3000.0
flow_7_244,2929.0,2957.0
flow_6_228,2930.0,2955.0
flow_6_229,2937.0,2962.0
flow_6_230,2940.0,2965.0
flow_7_245,2941.0,2969.0
flow_7_246,2953.0,2986.0
flow_6_231,2957.0,2986.0
flow_6_232,2960.0,2990.0
flow_7_247,2965.0,3016.0
flow_7_248,2977.0,3020.0
flow_22_70,2979.0,3004.0
flow_22_71,2981.0,3006.0
flow_7_249,2989.0,3036.0
flow_6_233,2990.0,3017.0
flow_6_234,2992.0,3019.0
flow_22_72,2999.0,3026.0
flow_7_250,3001.0,3040.0
flow_23_72,3007.0,3046.0
flow_23_73,3010.0,3050.0
flow_7_251,3013.0,3056.0
flow_7_252,3025.0,3060.0
flow_22_73,3030.0,3136.0
flow_23_74,3030.0,3136.0
flow_7_253,3037.0,3065.0
flow_6_235,3040.0,3065.0
flow_6_236,3042.0,3068.0
flow_7_254,3049.0,3086.0
flow_6_237,3060.0,3087.0
flow_7_255,3061.0,3090.0
flow_6_238,3067.0,3092.0
flow_6_239,3070.0,3095.0
flow_6_240,3072.0,3097.0
flow_7_256,3073.0,3101.0
flow_6_241,3075.0,3100.0
flow_6_242,3077.0,3102.0
flow_22_74,3080.0,3140.0
flow_6_243,3080.0,3105.0
flow_7_257,3085.0,3113.0
flow_7_258,3097.0,3125.0
flow_7_259,3109.0,3176.0
flow_23_75,3110.0,3140.0
flow_7_260,3121.0,3180.0
flow_7_261,3133.0,3182.0
flow_23_76,3139.0,3166.0
flow_23_77,3142.0,3169.0
flow_7_262,3145.0,3185.0
flow_7_263,3157.0,3187.0
flow_6_244,3160.0,3185.0
flow_6_245,3162.0,3188.0
flow_7_264,3169.0,3197.0
flow_6_246,3180.0,3205.0
flow_7_265,3181.0,3209.0
flow_6_247,3182.0,3208.0
flow_6_248,3185.0,3210.0
flow_6_249,3187.0,3226.0
flow_6_250,3190.0,3230.0
flow_6_251,3192.0,3232.0
flow_7_266,3193.0,3226.0
flow_6_252,3195.0,3235.0
flow_7_267,3205.0,3233.0
flow_7_268,3217.0,3256.0
flow_23_78,3219.0,3246.0
flow_22_75,3220.0,3247.0
flow_22_76,3222.0,3249.0
flow_23_79,3222.0,3249.0
flow_7_269,3229.0,3259.0
flow_6_253,3234.0,3259.0
flow_6_254,3237.0,3276.0
flow_6_255,3239.0,3280.0
flow_22_77,3240.0,3316.0
flow_7_270,3241.0,3276.0
flow_6_256,3242.0,3296.0
flow_7_271,3253.0,3281.0
flow_6_257,3260.0,3300.0
flow_6_258,3262.0,3302.0
flow_7_272,3265.0,3296.0
flow_7_273,3277.0,3305.0
flow_6_259,3284.0,3309.0
flow_6_260,3287.0,3356.0
flow_6_261,3289.0,3360.0
flow_7_274,3289.0,3356.0
flow_7_275,3301.0,3360.0
flow_6_262,3309.0,3362.0
flow_7_276,3313.0,3362.0
flow_7_277,3325.0,3365.0
flow_22_78,3330.0,3406.0
flow_22_79,3332.0,3410.0
flow_7_278,3337.0,3367.0
flow_23_80,3340.0,3406.0
flow_23_81,3342.0,3410.0
flow_7_279,3349.0,3377.0
flow_7_280,3361.0,3396.0
flow_6_263,3367.0,3396.0
flow_6_264,3370.0,3400.0
flow_6_265,3372.0,3416.0
flow_7_281,3373.0,3401.0
flow_7_282,3385.0,3416.0
flow_7_283,3397.0,3436.0
flow_6_266,3400.0,3436.0
flow_6_267,3403.0,3440.0
flow_7_284,3409.0,3439.0
flow_23_82,3410.0,3446.0
flow_6_268,3420.0,3456.0
flow_7_285,3421.0,3456.0
flow_6_269,3422.0,3460.0
flow_6_270,3425.0,3476.0
flow_22_80,3430.0,3486.0
flow_22_81,3432.0,3490.0
flow_7_286,3433.0,3461.0
flow_7_287,3445.0,3476.0
flow_7_288,3457.0,3516.0
flow_22_82,3460.0,3492.0
flow_22_83,3462.0,3495.0
flow_7_289,3469.0,3520.0
flow_22_84,3480.0,3505.0
flow_7_290,3481.0,3522.0
flow_22_85,3485.0,3510.0
flow_23_83,3490.0,3556.0
flow_23_84,3492.0,3560.0
flow_7_291,3493.0,3525.0
flow_23_85,3497.0,3576.0
flow_23_86,3500.0,3579.0
flow_7_292,3505.0,3533.0
flow_6_271,3510.0,3535.0
flow_6_272,3512.0,3538.0
flow_6_273,3515.0,3540.0
flow_7_293,3517.0,3545.0
flow_6_274,3517.0,3543.0
flow_6_275,3520.0,3545.0
flow_6_276,3522.0,3548.0
flow_6_277,3525.0,3550.0
flow_7_294,3529.0,3566.0
flow_6_278,3537.0,3566.0
flow_6_279,3540.0,3569.0
flow_7_295,3541.0,3570.0
flow_7_296,3553.0,3586.0
flow_7_297,3565.0,3593.0
flow_6_280,3569.0,3594.0
flow_6_281,3572.0,3597.0
flow_7_298,3577.0,nan
flow_7_299,3589.0,nan
flow_6_282,3597.0,nan
flow_6_283,3600.0,nan
