,enter_time,leave_time
flow_4_87,1102.0,1156.0
flow_16_23,1120.0,1147.0
flow_16_24,1122.0,1149.0
flow_16_25,1157.0,1186.0
flow_5_84,1159.0,1196.0
flow_17_25,1160.0,1187.0
flow_16_26,1160.0,1189.0
flow_5_85,1161.0,1200.0
flow_16_27,1162.0,1306.0
flow_17_26,1167.0,1306.0
flow_4_88,1180.0,1205.0
flow_4_89,1182.0,1208.0
flow_16_28,1190.0,1310.0
flow_5_86,1200.0,1225.0
flow_4_90,1200.0,1225.0
flow_5_87,1202.0,1228.0
flow_4_91,1202.0,1228.0
flow_4_92,1220.0,1245.0
flow_5_88,1220.0,1245.0
flow_4_93,1222.0,1248.0
flow_5_89,1222.0,1248.0
flow_5_90,1225.0,1250.0
flow_4_94,1225.0,1250.0
flow_5_91,1227.0,1253.0
flow_4_95,1227.0,1253.0
flow_4_96,1230.0,1255.0
flow_5_92,1230.0,1255.0
flow_5_93,1232.0,1258.0
flow_4_97,1232.0,1258.0
flow_5_94,1235.0,1260.0
flow_5_95,1246.0,1271.0
flow_4_98,1247.0,1272.0
flow_5_96,1249.0,1274.0
flow_4_99,1250.0,1275.0
flow_4_100,1258.0,1283.0
flow_4_101,1270.0,1295.0
flow_5_97,1277.0,1336.0
flow_5_98,1280.0,1340.0
flow_4_102,1282.0,1336.0
flow_17_27,1290.0,1315.0
flow_17_28,1292.0,1318.0
flow_17_29,1295.0,1320.0
flow_16_29,1300.0,1325.0
flow_16_30,1349.0,1374.0
flow_5_99,1350.0,1386.0
flow_4_103,1350.0,1386.0
flow_4_104,1352.0,1390.0
flow_16_31,1352.0,1377.0
flow_5_100,1352.0,1389.0
flow_4_105,1355.0,1406.0
flow_5_101,1355.0,1406.0
flow_4_106,1357.0,1410.0
flow_5_102,1357.0,1410.0
flow_5_103,1360.0,1412.0
flow_5_104,1362.0,1415.0
flow_16_32,1377.0,1486.0
flow_17_30,1377.0,1486.0
flow_16_33,1380.0,1490.0
flow_17_31,1380.0,1490.0
flow_5_105,1390.0,1417.0
flow_5_106,1393.0,1420.0
flow_4_107,1400.0,1425.0
flow_4_108,1402.0,1428.0
flow_4_109,1405.0,1430.0
flow_4_110,1407.0,1433.0
flow_4_111,1410.0,1435.0
flow_4_112,1412.0,1438.0
flow_4_113,1430.0,1457.0
flow_5_107,1450.0,1475.0
flow_5_108,1452.0,1478.0
flow_5_109,1455.0,1480.0
flow_5_110,1457.0,1496.0
flow_5_111,1460.0,1500.0
flow_5_112,1462.0,1502.0
flow_4_114,1470.0,1497.0
flow_4_115,1472.0,1499.0
flow_4_116,1475.0,1502.0
flow_4_117,1477.0,1504.0
flow_17_32,1480.0,1546.0
flow_17_33,1482.0,1550.0
flow_5_113,1487.0,1512.0
flow_5_114,1490.0,1515.0
flow_5_115,1492.0,1517.0
flow_4_118,1500.0,1525.0
flow_4_119,1502.0,1528.0
flow_5_116,1510.0,1535.0
flow_5_117,1514.0,1539.0
flow_5_118,1517.0,1576.0
flow_5_119,1519.0,1580.0
flow_4_120,1529.0,1576.0
flow_4_121,1532.0,1580.0
flow_17_34,1540.0,1565.0
flow_16_34,1540.0,1565.0
flow_16_35,1542.0,1568.0
flow_16_36,1545.0,1570.0
flow_16_37,1547.0,1606.0
flow_5_120,1580.0,1616.0
flow_4_122,1580.0,1616.0
flow_5_121,1582.0,1620.0
flow_4_123,1582.0,1620.0
flow_5_122,1585.0,1636.0
flow_4_124,1585.0,1636.0
flow_5_123,1587.0,1640.0
flow_4_125,1587.0,1640.0
flow_17_35,1589.0,1626.0
flow_4_126,1590.0,1642.0
flow_5_124,1590.0,1642.0
flow_17_36,1591.0,1630.0
flow_4_127,1592.0,1645.0
flow_5_125,1594.0,1645.0
flow_5_126,1597.0,1647.0
flow_4_128,1617.0,1647.0
flow_4_129,1620.0,1650.0
flow_4_130,1622.0,1666.0
flow_16_38,1630.0,1736.0
flow_4_131,1630.0,1670.0
flow_5_127,1657.0,1682.0
flow_5_128,1660.0,1685.0
flow_4_132,1660.0,1685.0
flow_5_129,1662.0,1687.0
flow_5_130,1665.0,1690.0
flow_4_133,1667.0,1692.0
flow_5_131,1667.0,1692.0
flow_17_37,1670.0,1736.0
flow_4_134,1670.0,1695.0
flow_5_132,1670.0,1695.0
flow_17_38,1672.0,1740.0
flow_5_133,1694.0,1719.0
flow_5_134,1697.0,1766.0
flow_4_135,1697.0,1766.0
flow_4_136,1700.0,1770.0
flow_4_137,1702.0,1786.0
flow_5_135,1714.0,1770.0
flow_4_138,1714.0,1790.0
flow_5_136,1717.0,1786.0
flow_5_137,1740.0,1790.0
flow_17_39,1740.0,1776.0
flow_16_39,1740.0,1776.0
flow_4_139,1740.0,1792.0
flow_4_140,1742.0,1795.0
flow_17_40,1742.0,1780.0
flow_16_40,1742.0,1780.0
flow_16_41,1759.0,1856.0
flow_16_42,1762.0,1860.0
flow_5_138,1769.0,1794.0
flow_5_139,1772.0,1797.0
flow_5_140,1790.0,1815.0
flow_4_141,1790.0,1815.0
flow_4_142,1792.0,1818.0
flow_4_143,1795.0,1820.0
flow_4_144,1797.0,1823.0
flow_16_43,1800.0,1862.0
flow_4_145,1819.0,1844.0
flow_4_146,1822.0,1847.0
flow_5_141,1830.0,1876.0
flow_5_142,1832.0,1880.0
flow_5_143,1835.0,1882.0
flow_5_144,1837.0,1885.0
flow_5_145,1840.0,1887.0
flow_4_147,1849.0,1876.0
flow_4_148,1852.0,1879.0
flow_17_41,1860.0,1966.0
flow_17_42,1862.0,1970.0
flow_4_149,1877.0,1906.0
flow_17_43,1880.0,1996.0
flow_4_150,1880.0,1909.0
flow_17_44,1882.0,1999.0
flow_16_44,1890.0,1966.0
flow_16_45,1892.0,1970.0
flow_5_146,1900.0,1925.0
flow_5_147,1902.0,1928.0
flow_5_148,1905.0,1930.0
flow_5_149,1907.0,1933.0
flow_4_151,1910.0,1935.0
flow_5_150,1910.0,1935.0
flow_5_151,1912.0,1938.0
flow_4_152,1912.0,1938.0
flow_4_153,1915.0,1940.0
flow_5_152,1915.0,1940.0
flow_4_154,1917.0,1943.0
flow_5_153,1921.0,1946.0
flow_5_154,1933.0,1958.0
flow_4_155,1937.0,1976.0
flow_4_156,1940.0,1980.0
flow_4_157,1942.0,1982.0
flow_16_46,1960.0,1996.0
flow_4_158,1980.0,2007.0
flow_5_155,1980.0,2007.0
flow_4_159,1982.0,2009.0
flow_16_47,1989.0,2016.0
flow_17_45,1990.0,2017.0
flow_16_48,1992.0,2019.0
flow_17_46,1992.0,2019.0
flow_17_47,2020.0,2045.0
flow_5_156,2020.0,2066.0
flow_4_160,2020.0,2066.0
flow_5_157,2022.0,2070.0
flow_4_161,2022.0,2070.0
flow_4_162,2025.0,2072.0
flow_5_158,2025.0,2072.0
flow_5_159,2027.0,2075.0
flow_4_163,2027.0,2075.0
flow_5_160,2030.0,2077.0
flow_4_164,2060.0,2085.0
flow_17_48,2060.0,2146.0
flow_4_165,2062.0,2088.0
flow_5_161,2070.0,2095.0
flow_5_162,2072.0,2098.0
flow_4_166,2079.0,2104.0
flow_16_49,2080.0,2146.0
flow_4_167,2081.0,2106.0
flow_16_50,2082.0,2150.0
flow_4_168,2084.0,2109.0
flow_4_169,2086.0,2111.0
flow_17_49,2090.0,2150.0
flow_4_170,2098.0,2123.0
flow_5_163,2100.0,2125.0
flow_5_164,2102.0,2128.0
flow_5_165,2105.0,2130.0
flow_5_166,2107.0,2133.0
flow_5_167,2110.0,2135.0
flow_16_51,2110.0,2256.0
flow_16_52,2147.0,2260.0
flow_17_50,2150.0,2256.0
flow_5_168,2150.0,2186.0
flow_5_169,2152.0,2190.0
flow_17_51,2153.0,2260.0
flow_4_171,2160.0,2187.0
flow_4_172,2162.0,2189.0
flow_4_173,2167.0,2192.0
flow_4_174,2170.0,2195.0
flow_5_170,2170.0,2195.0
flow_5_171,2172.0,2198.0
flow_4_175,2172.0,2197.0
flow_4_176,2175.0,2200.0
flow_4_177,2182.0,2207.0
flow_5_172,2186.0,2211.0
flow_5_173,2189.0,2214.0
flow_4_178,2194.0,2219.0
flow_16_53,2200.0,2276.0
flow_5_174,2204.0,2229.0
flow_5_175,2207.0,2232.0
flow_5_176,2209.0,2234.0
flow_5_177,2212.0,2237.0
flow_4_179,2220.0,2245.0
flow_5_178,2221.0,2246.0
flow_4_180,2222.0,2248.0
flow_4_181,2240.0,2286.0
flow_4_182,2247.0,2290.0
flow_17_52,2247.0,2276.0
flow_17_53,2250.0,2280.0
flow_4_183,2254.0,2306.0
flow_17_54,2267.0,2296.0
flow_5_179,2270.0,2306.0
flow_5_180,2272.0,2310.0
flow_5_181,2275.0,2312.0
flow_5_182,2277.0,2315.0
flow_4_184,2290.0,2315.0
flow_4_185,2292.0,2318.0
flow_16_54,2300.0,2336.0
flow_16_55,2302.0,2340.0
flow_5_183,2306.0,2331.0
flow_5_184,2309.0,2396.0
flow_4_186,2310.0,2396.0
flow_5_185,2311.0,2399.0
flow_4_187,2312.0,2400.0
flow_4_188,2315.0,2402.0
flow_5_186,2330.0,2402.0
flow_16_56,2330.0,2355.0
flow_17_55,2350.0,2375.0
flow_16_57,2350.0,2375.0
flow_5_187,2350.0,2405.0
flow_17_56,2352.0,2378.0
flow_4_189,2357.0,2405.0
flow_4_190,2360.0,2407.0
flow_5_188,2370.0,2407.0
flow_5_189,2373.0,2410.0
flow_16_58,2378.0,2526.0
flow_4_191,2410.0,2435.0
flow_4_192,2412.0,2438.0
flow_4_193,2415.0,2440.0
flow_4_194,2417.0,2456.0
flow_4_195,2420.0,2460.0
flow_4_196,2427.0,2462.0
flow_5_190,2430.0,2457.0
flow_4_197,2430.0,2465.0
flow_5_191,2432.0,2459.0
flow_5_192,2435.0,2462.0
flow_5_193,2437.0,2464.0
flow_4_198,2460.0,2485.0
flow_4_199,2462.0,2488.0
flow_5_194,2474.0,2499.0
flow_5_195,2477.0,2502.0
flow_5_196,2479.0,2504.0
flow_4_200,2480.0,2505.0
flow_4_201,2482.0,2508.0
flow_5_197,2482.0,2507.0
flow_5_198,2484.0,2509.0
flow_5_199,2487.0,2512.0
flow_5_200,2489.0,2514.0
flow_4_202,2500.0,2536.0
flow_5_201,2507.0,2536.0
flow_4_203,2507.0,2540.0
flow_4_204,2510.0,2556.0
flow_5_202,2510.0,2539.0
flow_17_57,2520.0,2586.0
flow_17_58,2522.0,2590.0
flow_17_59,2525.0,2592.0
flow_4_205,2527.0,2560.0
flow_4_206,2530.0,2562.0
flow_5_203,2539.0,2564.0
flow_16_59,2540.0,2586.0
flow_5_204,2542.0,2567.0
flow_16_60,2542.0,2590.0
flow_4_207,2560.0,2636.0
flow_4_208,2562.0,2640.0
flow_17_60,2590.0,2615.0
flow_17_61,2592.0,2618.0
flow_16_61,2597.0,2622.0
flow_16_62,2600.0,2625.0
flow_4_209,2620.0,2656.0
flow_4_210,2622.0,2660.0
flow_16_63,2629.0,2756.0
flow_16_64,2632.0,2760.0
flow_4_211,2640.0,2665.0
flow_5_205,2640.0,2665.0
flow_5_206,2642.0,2668.0
flow_4_212,2642.0,2668.0
flow_5_207,2645.0,2670.0
flow_4_213,2645.0,2670.0
flow_4_214,2647.0,2673.0
flow_5_208,2647.0,2673.0
flow_5_209,2650.0,2675.0
flow_5_210,2652.0,2678.0
flow_5_211,2655.0,2680.0
flow_5_212,2657.0,2682.0
flow_5_213,2659.0,2685.0
flow_5_214,2662.0,2687.0
flow_4_215,2670.0,2695.0
flow_4_216,2672.0,2698.0
flow_4_217,2687.0,2712.0
flow_5_215,2687.0,2712.0
flow_5_216,2690.0,2715.0
flow_4_218,2690.0,2715.0
flow_4_219,2692.0,2717.0
flow_16_65,2700.0,2762.0
flow_4_220,2710.0,2737.0
flow_4_221,2713.0,2739.0
flow_5_217,2719.0,2796.0
flow_5_218,2721.0,2800.0
flow_4_222,2722.0,2796.0
flow_5_219,2740.0,2802.0
flow_5_220,2743.0,2805.0
flow_17_62,2750.0,2775.0
flow_17_63,2752.0,2778.0
flow_17_64,2755.0,2780.0
flow_5_221,2760.0,2807.0
flow_4_223,2760.0,2800.0
flow_4_224,2762.0,2802.0
flow_5_222,2763.0,2810.0
flow_17_65,2764.0,2789.0
flow_4_225,2765.0,2805.0
flow_17_66,2767.0,2856.0
flow_4_226,2790.0,2815.0
flow_5_223,2790.0,2815.0
flow_4_227,2792.0,2818.0
flow_5_224,2792.0,2818.0
flow_5_225,2809.0,2834.0
flow_16_66,2810.0,2856.0
flow_4_228,2810.0,2835.0
flow_5_226,2811.0,2836.0
flow_16_67,2812.0,2860.0
flow_16_68,2815.0,2886.0
flow_4_229,2817.0,2842.0
flow_4_230,2820.0,2845.0
flow_4_231,2847.0,2896.0
flow_5_227,2847.0,2896.0
flow_16_69,2850.0,2890.0
flow_4_232,2850.0,2900.0
flow_5_228,2850.0,2900.0
flow_4_233,2870.0,2916.0
flow_4_234,2872.0,2920.0
flow_4_235,2878.0,2922.0
flow_5_229,2880.0,2916.0
flow_17_67,2880.0,2907.0
flow_5_230,2882.0,2920.0
flow_17_68,2882.0,2909.0
flow_5_231,2900.0,2925.0
flow_17_69,2900.0,2946.0
flow_5_232,2902.0,2928.0
flow_4_236,2920.0,2956.0
flow_5_233,2920.0,2956.0
flow_5_234,2922.0,2960.0
flow_5_235,2925.0,2962.0
flow_5_236,2937.0,2965.0
flow_17_70,2937.0,3016.0
flow_4_237,2950.0,2975.0
flow_16_70,2950.0,3016.0
flow_16_71,2952.0,3020.0
flow_4_238,2952.0,2978.0
flow_4_239,2955.0,2980.0
flow_4_240,2957.0,2983.0
flow_5_237,2959.0,2984.0
flow_4_241,2960.0,2985.0
flow_5_238,2962.0,2987.0
flow_5_239,2964.0,2989.0
flow_5_240,2966.0,2992.0
flow_4_242,2980.0,3005.0
flow_4_243,2983.0,3008.0
flow_5_241,2984.0,3009.0
flow_4_244,2986.0,3011.0
flow_5_242,2989.0,3036.0
flow_5_243,3001.0,3040.0
flow_4_245,3007.0,3036.0
flow_4_246,3010.0,3039.0
flow_5_244,3013.0,3056.0
flow_17_71,3020.0,3047.0
flow_17_72,3022.0,3049.0
flow_4_247,3022.0,3056.0
flow_5_245,3040.0,3065.0
flow_16_72,3050.0,3096.0
flow_17_73,3050.0,3096.0
flow_16_73,3052.0,3100.0
flow_4_248,3060.0,3085.0
flow_4_249,3062.0,3088.0
flow_5_246,3070.0,3106.0
flow_5_247,3072.0,3110.0
flow_5_248,3075.0,3126.0
flow_4_250,3080.0,3107.0
flow_16_74,3080.0,3116.0
flow_4_251,3082.0,3109.0
flow_17_74,3099.0,3146.0
flow_5_249,3100.0,3130.0
flow_17_75,3101.0,3150.0
flow_5_250,3102.0,3132.0
flow_4_252,3110.0,3135.0
flow_4_253,3112.0,3138.0
flow_5_251,3130.0,3157.0
flow_5_252,3132.0,3159.0
flow_5_253,3135.0,3186.0
flow_17_76,3139.0,3176.0
flow_16_75,3150.0,3177.0
flow_16_76,3152.0,3179.0
flow_4_254,3160.0,3187.0
flow_5_254,3160.0,3190.0
flow_4_255,3162.0,3189.0
flow_5_255,3162.0,3216.0
flow_4_256,3165.0,3216.0
flow_17_77,3166.0,3206.0
flow_4_257,3167.0,3220.0
flow_4_258,3170.0,3222.0
flow_4_259,3172.0,3225.0
flow_16_77,3180.0,3207.0
flow_5_256,3187.0,3220.0
flow_4_260,3189.0,3227.0
flow_5_257,3190.0,3222.0
flow_4_261,3192.0,3230.0
flow_4_262,3202.0,3232.0
flow_5_258,3206.0,3231.0
flow_5_259,3209.0,3234.0
flow_5_260,3229.0,3254.0
flow_4_263,3230.0,3255.0
flow_5_261,3232.0,3257.0
flow_5_262,3234.0,3259.0
flow_4_264,3237.0,3276.0
flow_4_265,3240.0,3280.0
flow_5_263,3257.0,3296.0
flow_4_266,3257.0,3296.0
flow_5_264,3260.0,3300.0
flow_17_78,3260.0,3316.0
flow_4_267,3262.0,3299.0
flow_4_268,3274.0,3336.0
flow_5_265,3280.0,3336.0
flow_5_266,3284.0,3339.0
flow_4_269,3300.0,3340.0
flow_16_78,3300.0,3325.0
flow_4_270,3302.0,3356.0
flow_16_79,3302.0,3328.0
flow_17_79,3310.0,3386.0
flow_16_80,3329.0,3386.0
flow_16_81,3332.0,3390.0
flow_17_80,3339.0,3390.0
flow_5_267,3340.0,3365.0
flow_5_268,3342.0,3368.0
flow_4_271,3350.0,3375.0
flow_4_272,3352.0,3378.0
flow_16_82,3357.0,3426.0
flow_5_269,3390.0,3415.0
flow_5_270,3392.0,3418.0
flow_5_271,3395.0,3420.0
flow_5_272,3397.0,3436.0
flow_5_273,3400.0,3440.0
flow_5_274,3402.0,3442.0
flow_4_273,3410.0,3437.0
flow_4_274,3412.0,3439.0
flow_4_275,3415.0,3442.0
flow_4_276,3417.0,3444.0
flow_4_277,3420.0,3447.0
flow_5_275,3420.0,3445.0
flow_4_278,3422.0,3449.0
flow_5_276,3423.0,3448.0
flow_4_279,3427.0,3452.0
flow_5_277,3427.0,3452.0
flow_5_278,3430.0,3455.0
flow_4_280,3430.0,3455.0
flow_17_81,3440.0,3486.0
flow_17_82,3442.0,3490.0
flow_4_281,3449.0,3474.0
flow_5_279,3449.0,3474.0
flow_4_282,3451.0,3476.0
flow_4_283,3454.0,3479.0
flow_16_83,3460.0,3487.0
flow_4_284,3477.0,3502.0
flow_4_285,3480.0,3505.0
flow_5_280,3490.0,3546.0
flow_5_281,3492.0,3550.0
flow_5_282,3497.0,3566.0
flow_5_283,3500.0,3569.0
flow_5_284,3502.0,3572.0
flow_5_285,3505.0,3575.0
flow_4_286,3510.0,3546.0
flow_4_287,3512.0,3550.0
flow_5_286,3526.0,3577.0
flow_17_83,3530.0,3557.0
flow_17_84,3532.0,3559.0
flow_17_85,3535.0,3586.0
flow_17_86,3537.0,3590.0
flow_16_84,3540.0,3586.0
flow_4_288,3540.0,3567.0
flow_16_85,3542.0,3590.0
flow_4_289,3542.0,3569.0
flow_16_86,3545.0,nan
flow_4_290,3560.0,3596.0
flow_5_287,3564.0,3596.0
flow_5_288,3567.0,3600.0
flow_5_289,3569.0,nan
flow_4_291,3590.0,nan
flow_4_292,3592.0,nan
flow_4_293,3595.0,nan
flow_4_294,3597.0,nan
flow_5_290,3600.0,nan
flow_4_295,3600.0,nan
