,enter_time,leave_time
flow_5_47,640.0,676.0
flow_20_14,642.0,669.0
flow_5_48,642.0,680.0
flow_4_38,643.0,680.0
flow_4_39,645.0,682.0
flow_5_49,645.0,682.0
flow_4_40,647.0,685.0
flow_5_50,647.0,685.0
flow_5_51,650.0,687.0
flow_4_41,650.0,687.0
flow_4_42,652.0,690.0
flow_5_52,655.0,690.0
flow_4_43,655.0,692.0
flow_4_44,657.0,695.0
flow_4_45,660.0,697.0
flow_5_53,667.0,692.0
flow_5_54,679.0,704.0
flow_4_46,690.0,715.0
flow_5_55,691.0,716.0
flow_4_47,693.0,718.0
flow_5_56,710.0,737.0
flow_5_57,715.0,740.0
flow_4_48,716.0,741.0
flow_4_49,718.0,743.0
flow_21_14,719.0,756.0
flow_21_15,724.0,760.0
flow_5_58,727.0,786.0
flow_21_16,727.0,762.0
flow_5_59,739.0,790.0
flow_5_60,751.0,792.0
flow_20_15,760.0,826.0
flow_20_16,762.0,830.0
flow_4_50,780.0,805.0
flow_5_61,780.0,805.0
flow_4_51,782.0,808.0
flow_5_62,782.0,808.0
flow_4_52,785.0,810.0
flow_4_53,787.0,866.0
flow_5_63,787.0,866.0
flow_4_54,790.0,870.0
flow_4_55,792.0,872.0
flow_5_64,799.0,870.0
flow_4_56,810.0,875.0
flow_5_65,811.0,872.0
flow_4_57,817.0,877.0
flow_4_58,820.0,880.0
flow_5_66,823.0,875.0
flow_5_67,835.0,877.0
flow_5_68,860.0,885.0
flow_20_17,860.0,926.0
flow_20_18,862.0,930.0
flow_5_69,862.0,888.0
flow_4_59,877.0,902.0
flow_4_60,880.0,905.0
flow_5_70,880.0,905.0
flow_4_61,882.0,907.0
flow_5_71,883.0,908.0
flow_4_62,885.0,910.0
flow_4_63,887.0,937.0
flow_4_64,890.0,940.0
flow_5_72,895.0,936.0
flow_5_73,907.0,940.0
flow_4_65,914.0,956.0
flow_4_66,917.0,960.0
flow_21_17,920.0,946.0
flow_21_18,923.0,949.0
flow_21_19,937.0,986.0
flow_21_20,940.0,990.0
flow_21_21,944.0,1006.0
flow_20_19,950.0,986.0
flow_20_20,952.0,990.0
flow_5_74,960.0,996.0
flow_5_75,962.0,1000.0
flow_21_22,980.0,1010.0
flow_5_76,990.0,1017.0
flow_5_77,992.0,1019.0
flow_5_78,995.0,1022.0
flow_5_79,997.0,1024.0
flow_5_80,1000.0,1027.0
flow_5_81,1003.0,1029.0
flow_5_82,1015.0,1040.0
flow_4_67,1020.0,1045.0
flow_20_21,1020.0,1096.0
flow_20_22,1022.0,1100.0
flow_4_68,1022.0,1048.0
flow_4_69,1025.0,1050.0
flow_5_83,1027.0,1052.0
flow_4_70,1027.0,1053.0
flow_4_71,1030.0,1055.0
flow_4_72,1032.0,1058.0
flow_4_73,1035.0,1060.0
flow_4_74,1037.0,1062.0
flow_4_75,1047.0,1072.0
flow_4_76,1054.0,1079.0
flow_4_77,1057.0,1126.0
flow_5_84,1060.0,1126.0
flow_5_85,1062.0,1130.0
flow_5_86,1065.0,1146.0
flow_4_78,1073.0,1130.0
flow_5_87,1075.0,1150.0
flow_4_79,1076.0,1146.0
flow_4_80,1078.0,1150.0
flow_4_81,1084.0,1152.0
flow_5_88,1087.0,1152.0
flow_21_23,1100.0,1136.0
flow_21_24,1102.0,1140.0
flow_20_23,1110.0,1137.0
flow_20_24,1112.0,1139.0
flow_5_89,1120.0,1155.0
flow_5_90,1122.0,1157.0
flow_20_25,1127.0,1206.0
flow_21_25,1129.0,1206.0
flow_20_26,1130.0,1210.0
flow_5_91,1140.0,1165.0
flow_5_92,1143.0,1168.0
flow_5_93,1147.0,1172.0
flow_20_27,1150.0,1226.0
flow_5_94,1159.0,1184.0
flow_4_82,1160.0,1185.0
flow_4_83,1163.0,1188.0
flow_4_84,1165.0,1190.0
flow_4_85,1167.0,1193.0
flow_4_86,1170.0,1195.0
flow_20_28,1178.0,1230.0
flow_5_95,1190.0,1217.0
flow_21_26,1190.0,1226.0
flow_5_96,1192.0,1219.0
flow_4_87,1200.0,1246.0
flow_5_97,1210.0,1246.0
flow_5_98,1212.0,1250.0
flow_5_99,1219.0,1266.0
flow_5_100,1231.0,1270.0
flow_4_88,1234.0,1266.0
flow_4_89,1237.0,1270.0
flow_5_101,1250.0,1275.0
flow_21_27,1250.0,1316.0
flow_21_28,1252.0,1320.0
flow_4_90,1254.0,1279.0
flow_5_102,1255.0,1280.0
flow_4_91,1257.0,1282.0
flow_4_92,1274.0,1299.0
flow_4_93,1277.0,1302.0
flow_4_94,1279.0,1304.0
flow_21_29,1280.0,1336.0
flow_5_103,1280.0,1305.0
flow_5_104,1282.0,1308.0
flow_4_95,1282.0,1307.0
flow_4_96,1284.0,1309.0
flow_4_97,1287.0,1312.0
flow_20_29,1300.0,1336.0
flow_5_105,1300.0,1327.0
flow_5_106,1303.0,1329.0
flow_5_107,1315.0,1356.0
flow_5_108,1327.0,1360.0
flow_21_30,1339.0,1366.0
flow_4_98,1350.0,1377.0
flow_4_99,1352.0,1379.0
flow_4_100,1355.0,1382.0
flow_4_101,1357.0,1384.0
flow_21_31,1364.0,1396.0
flow_21_32,1367.0,1400.0
flow_5_109,1370.0,1406.0
flow_5_110,1372.0,1410.0
flow_5_111,1375.0,1412.0
flow_5_112,1377.0,1415.0
flow_20_30,1380.0,1436.0
flow_20_31,1382.0,1440.0
flow_20_32,1387.0,1442.0
flow_20_33,1390.0,1445.0
flow_4_102,1390.0,1415.0
flow_5_113,1410.0,1456.0
flow_5_114,1412.0,1460.0
flow_5_115,1430.0,1462.0
flow_20_34,1430.0,1526.0
flow_5_116,1432.0,1465.0
flow_4_103,1450.0,1475.0
flow_4_104,1452.0,1478.0
flow_4_105,1455.0,1480.0
flow_4_106,1457.0,1483.0
flow_4_107,1460.0,1485.0
flow_5_117,1460.0,1485.0
flow_4_108,1462.0,1488.0
flow_5_118,1462.0,1488.0
flow_5_119,1465.0,1490.0
flow_4_109,1465.0,1490.0
flow_4_110,1467.0,1492.0
flow_4_111,1469.0,1495.0
flow_5_120,1471.0,1496.0
flow_4_112,1472.0,1497.0
flow_4_113,1486.0,1511.0
flow_21_33,1490.0,1526.0
flow_5_121,1490.0,1515.0
flow_5_122,1495.0,1520.0
flow_21_34,1496.0,1530.0
flow_21_35,1499.0,1546.0
flow_5_123,1507.0,1536.0
flow_5_124,1519.0,1556.0
flow_20_35,1530.0,1576.0
flow_5_125,1540.0,1565.0
flow_5_126,1543.0,1568.0
flow_5_127,1570.0,1626.0
flow_5_128,1572.0,1630.0
flow_21_36,1580.0,1605.0
flow_4_114,1580.0,1626.0
flow_4_115,1582.0,1630.0
flow_4_116,1585.0,1632.0
flow_4_117,1587.0,1635.0
flow_4_118,1590.0,1637.0
flow_5_129,1590.0,1632.0
flow_4_119,1592.0,1640.0
flow_5_130,1593.0,1635.0
flow_21_37,1609.0,1716.0
flow_5_131,1610.0,1637.0
flow_5_132,1615.0,1640.0
flow_20_36,1620.0,1716.0
flow_4_120,1620.0,1645.0
flow_4_121,1622.0,1648.0
flow_20_37,1622.0,1720.0
flow_5_133,1640.0,1665.0
flow_5_134,1642.0,1668.0
flow_4_122,1647.0,1672.0
flow_4_123,1650.0,1675.0
flow_5_135,1660.0,1685.0
flow_5_136,1663.0,1688.0
flow_4_124,1667.0,1692.0
flow_4_125,1670.0,1695.0
flow_4_126,1672.0,1697.0
flow_4_127,1675.0,1700.0
flow_5_137,1675.0,1700.0
flow_4_128,1677.0,1737.0
flow_4_129,1680.0,1740.0
flow_5_138,1687.0,1736.0
flow_4_130,1697.0,1743.0
flow_5_139,1699.0,1740.0
flow_4_131,1700.0,1745.0
flow_5_140,1711.0,1742.0
flow_4_132,1714.0,1747.0
flow_21_38,1720.0,1756.0
flow_4_133,1721.0,1750.0
flow_21_39,1722.0,1760.0
flow_20_38,1730.0,1757.0
flow_5_141,1730.0,1786.0
flow_20_39,1732.0,1759.0
flow_4_134,1740.0,1786.0
flow_5_142,1750.0,1790.0
flow_5_143,1752.0,1792.0
flow_20_40,1760.0,1816.0
flow_20_41,1762.0,1820.0
flow_5_144,1770.0,1795.0
flow_5_145,1773.0,1798.0
flow_5_146,1790.0,1856.0
flow_5_147,1795.0,1859.0
flow_20_42,1799.0,1824.0
flow_20_43,1802.0,1827.0
flow_21_40,1810.0,1835.0
flow_21_41,1812.0,1838.0
flow_5_148,1820.0,1862.0
flow_5_149,1822.0,1865.0
flow_20_44,1827.0,1926.0
flow_4_135,1830.0,1857.0
flow_4_136,1832.0,1859.0
flow_4_137,1835.0,1862.0
flow_4_138,1837.0,1864.0
flow_4_139,1840.0,1866.0
flow_4_140,1842.0,1869.0
flow_4_141,1845.0,1871.0
flow_4_142,1847.0,1874.0
flow_21_42,1849.0,1926.0
flow_4_143,1850.0,1876.0
flow_5_150,1850.0,1875.0
flow_21_43,1851.0,1930.0
flow_5_151,1852.0,1878.0
flow_4_144,1852.0,1879.0
flow_5_152,1855.0,1880.0
flow_20_45,1858.0,1930.0
flow_5_153,1867.0,1892.0
flow_4_145,1873.0,1898.0
flow_4_146,1876.0,1901.0
flow_5_154,1879.0,1904.0
flow_5_155,1891.0,1916.0
flow_5_156,1903.0,1956.0
flow_4_147,1906.0,1956.0
flow_4_148,1909.0,1960.0
flow_5_157,1915.0,1960.0
flow_5_158,1927.0,1976.0
flow_4_149,1937.0,1976.0
flow_4_150,1940.0,1980.0
flow_5_159,1950.0,1980.0
flow_21_44,1950.0,2006.0
flow_5_160,1953.0,1996.0
flow_20_46,1969.0,2006.0
flow_20_47,1972.0,2010.0
flow_4_151,1980.0,2026.0
flow_5_161,1980.0,2026.0
flow_4_152,1982.0,2030.0
flow_5_162,1982.0,2030.0
flow_20_48,1990.0,2015.0
flow_21_45,2020.0,2076.0
flow_4_153,2020.0,2045.0
flow_4_154,2022.0,2048.0
flow_21_46,2022.0,2080.0
flow_4_155,2025.0,2050.0
flow_4_156,2027.0,2053.0
flow_4_157,2030.0,2055.0
flow_5_163,2030.0,2055.0
flow_5_164,2032.0,2058.0
flow_5_165,2035.0,2060.0
flow_5_166,2037.0,2063.0
flow_5_167,2040.0,2065.0
flow_5_168,2047.0,2086.0
flow_4_158,2050.0,2086.0
flow_4_159,2053.0,2090.0
flow_5_169,2059.0,2090.0
flow_21_47,2070.0,2097.0
flow_5_170,2071.0,2106.0
flow_20_49,2080.0,2116.0
flow_5_171,2083.0,2110.0
flow_21_48,2084.0,2116.0
flow_21_49,2087.0,2120.0
flow_4_160,2099.0,2126.0
flow_4_161,2101.0,2129.0
flow_4_162,2104.0,2131.0
flow_4_163,2106.0,2134.0
flow_20_50,2107.0,2146.0
flow_20_51,2110.0,2150.0
flow_5_172,2130.0,2157.0
flow_5_173,2132.0,2159.0
flow_20_52,2147.0,2236.0
flow_5_174,2150.0,2175.0
flow_4_164,2150.0,2175.0
flow_4_165,2152.0,2178.0
flow_5_175,2152.0,2178.0
flow_5_176,2155.0,2180.0
flow_5_177,2157.0,2183.0
flow_5_178,2167.0,2192.0
flow_21_50,2170.0,2236.0
flow_4_166,2170.0,2195.0
flow_4_167,2172.0,2198.0
flow_21_51,2172.0,2240.0
flow_4_168,2175.0,2200.0
flow_4_169,2177.0,2203.0
flow_5_179,2179.0,2204.0
flow_4_170,2180.0,2205.0
flow_5_180,2191.0,2216.0
flow_5_181,2203.0,2228.0
flow_5_182,2215.0,2246.0
flow_4_171,2216.0,2246.0
flow_4_172,2218.0,2250.0
flow_20_53,2220.0,2266.0
flow_4_173,2221.0,2276.0
flow_21_52,2247.0,2316.0
flow_5_183,2250.0,2277.0
flow_5_184,2252.0,2279.0
flow_21_53,2254.0,2320.0
flow_5_185,2255.0,2282.0
flow_21_54,2257.0,2336.0
flow_5_186,2263.0,2288.0
flow_4_174,2270.0,2295.0
flow_4_175,2273.0,2298.0
flow_4_176,2275.0,2300.0
flow_4_177,2277.0,2303.0
flow_4_178,2280.0,2305.0
flow_5_187,2280.0,2305.0
flow_4_179,2282.0,2308.0
flow_4_180,2285.0,2310.0
flow_5_188,2300.0,2327.0
flow_5_189,2302.0,2329.0
flow_5_190,2320.0,2356.0
flow_21_55,2320.0,2345.0
flow_20_54,2320.0,2345.0
flow_20_55,2322.0,2348.0
flow_5_191,2323.0,2360.0
flow_4_181,2330.0,2357.0
flow_4_182,2332.0,2359.0
flow_20_56,2349.0,2376.0
flow_4_183,2350.0,2396.0
flow_4_184,2352.0,2400.0
flow_20_57,2352.0,2379.0
flow_5_192,2360.0,2396.0
flow_5_193,2362.0,2400.0
flow_4_185,2370.0,2426.0
flow_21_56,2390.0,2415.0
flow_21_57,2392.0,2418.0
flow_20_58,2397.0,2466.0
flow_21_58,2410.0,2466.0
flow_20_59,2418.0,2470.0
flow_5_194,2420.0,2445.0
flow_5_195,2422.0,2448.0
flow_5_196,2425.0,2450.0
flow_5_197,2427.0,2453.0
flow_4_186,2429.0,2454.0
flow_5_198,2430.0,2455.0
flow_4_187,2431.0,2456.0
flow_5_199,2432.0,2458.0
flow_4_188,2434.0,2459.0
flow_5_200,2435.0,2460.0
flow_4_189,2436.0,2461.0
flow_4_190,2439.0,2476.0
flow_5_201,2443.0,2476.0
flow_5_202,2455.0,2480.0
flow_4_191,2464.0,2489.0
flow_4_192,2467.0,2506.0
flow_4_193,2469.0,2510.0
flow_5_203,2480.0,2507.0
flow_5_204,2482.0,2509.0
flow_4_194,2487.0,2556.0
flow_4_195,2490.0,2560.0
flow_5_205,2491.0,2556.0
flow_4_196,2492.0,2562.0
flow_4_197,2495.0,2565.0
flow_5_206,2503.0,2560.0
flow_4_198,2514.0,2567.0
flow_5_207,2515.0,2562.0
flow_4_199,2517.0,2570.0
flow_5_208,2527.0,2565.0
flow_20_60,2530.0,2616.0
flow_5_209,2539.0,2567.0
flow_4_200,2540.0,2572.0
flow_4_201,2542.0,2575.0
flow_21_59,2550.0,2616.0
flow_21_60,2553.0,2620.0
flow_4_202,2567.0,2592.0
flow_4_203,2570.0,2595.0
flow_5_210,2570.0,2595.0
flow_5_211,2572.0,2598.0
flow_5_212,2575.0,2600.0
flow_20_61,2579.0,2620.0
flow_20_62,2582.0,2636.0
flow_5_213,2600.0,2627.0
flow_5_214,2602.0,2629.0
flow_21_61,2610.0,2636.0
flow_5_215,2611.0,2656.0
flow_21_62,2613.0,2639.0
flow_5_216,2630.0,2660.0
flow_20_63,2640.0,2667.0
flow_4_204,2640.0,2686.0
flow_20_64,2642.0,2669.0
flow_4_205,2642.0,2689.0
flow_4_206,2645.0,2692.0
flow_5_217,2650.0,2686.0
flow_5_218,2652.0,2690.0
flow_5_219,2659.0,2692.0
flow_4_207,2667.0,2695.0
flow_4_208,2670.0,2697.0
flow_5_220,2671.0,2696.0
flow_5_221,2683.0,2708.0
flow_4_209,2687.0,2712.0
flow_21_63,2687.0,2736.0
flow_4_210,2690.0,2715.0
flow_4_211,2694.0,2719.0
flow_4_212,2697.0,2722.0
flow_4_213,2699.0,2724.0
flow_5_222,2700.0,2725.0
flow_4_214,2702.0,2727.0
flow_5_223,2707.0,2746.0
flow_5_224,2719.0,2750.0
flow_21_64,2729.0,2766.0
flow_21_65,2731.0,2770.0
flow_20_65,2740.0,2767.0
flow_4_215,2740.0,2776.0
flow_5_225,2740.0,2776.0
flow_20_66,2742.0,2769.0
flow_4_216,2742.0,2780.0
flow_5_226,2743.0,2780.0
flow_4_217,2760.0,2816.0
flow_4_218,2762.0,2820.0
flow_4_219,2765.0,2822.0
flow_4_220,2767.0,2825.0
flow_4_221,2770.0,2827.0
flow_5_227,2780.0,2816.0
flow_5_228,2782.0,2820.0
flow_5_229,2800.0,2825.0
flow_5_230,2802.0,2828.0
flow_5_231,2805.0,2830.0
flow_20_67,2810.0,2886.0
flow_20_68,2812.0,2890.0
flow_5_232,2815.0,2846.0
flow_4_222,2827.0,2852.0
flow_5_233,2827.0,2852.0
flow_4_223,2830.0,2855.0
flow_4_224,2832.0,2857.0
flow_4_225,2835.0,2860.0
flow_4_226,2844.0,2876.0
flow_4_227,2847.0,2880.0
flow_20_69,2850.0,2892.0
flow_5_234,2850.0,2877.0
flow_5_235,2853.0,2879.0
flow_21_66,2860.0,2887.0
flow_21_67,2862.0,2889.0
flow_5_236,2863.0,2906.0
flow_21_68,2867.0,2892.0
flow_4_228,2880.0,2907.0
flow_4_229,2882.0,2909.0
flow_21_69,2887.0,2916.0
flow_5_237,2900.0,2927.0
flow_4_230,2900.0,2927.0
flow_5_238,2902.0,2929.0
flow_5_239,2905.0,2932.0
flow_5_240,2911.0,2936.0
flow_21_70,2920.0,3016.0
flow_4_231,2927.0,2952.0
flow_4_232,2930.0,2955.0
flow_20_70,2930.0,3016.0
flow_5_241,2930.0,2955.0
flow_20_71,2932.0,3020.0
flow_5_242,2935.0,2960.0
flow_5_243,2947.0,2972.0
flow_5_244,2959.0,2984.0
flow_4_233,2960.0,2985.0
flow_4_234,2962.0,2988.0
flow_4_235,2965.0,2990.0
flow_20_72,2967.0,3046.0
flow_5_245,2971.0,2996.0
flow_21_71,2980.0,3020.0
flow_4_236,2987.0,3026.0
flow_5_246,2990.0,3026.0
flow_4_237,3004.0,3030.0
flow_4_238,3007.0,3033.0
flow_4_239,3009.0,3035.0
flow_5_247,3010.0,3035.0
flow_5_248,3012.0,3038.0
flow_4_240,3012.0,3038.0
flow_4_241,3014.0,3040.0
flow_5_249,3019.0,3056.0
flow_21_72,3030.0,3086.0
flow_5_250,3040.0,3065.0
flow_4_242,3040.0,3065.0
flow_5_251,3043.0,3068.0
flow_4_243,3043.0,3068.0
flow_20_73,3050.0,3086.0
flow_5_252,3055.0,3080.0
flow_5_253,3067.0,3096.0
flow_4_244,3070.0,3096.0
flow_4_245,3073.0,3099.0
flow_4_246,3075.0,3101.0
flow_4_247,3100.0,3125.0
flow_5_254,3100.0,3125.0
flow_5_255,3102.0,3128.0
flow_21_73,3110.0,3146.0
flow_20_74,3110.0,3146.0
flow_20_75,3112.0,3150.0
flow_21_74,3112.0,3150.0
flow_5_256,3120.0,3156.0
flow_5_257,3123.0,3160.0
flow_4_248,3130.0,3157.0
flow_4_249,3132.0,3159.0
flow_4_250,3136.0,3176.0
flow_4_251,3139.0,3180.0
flow_21_75,3140.0,3167.0
flow_5_258,3150.0,3177.0
flow_5_259,3152.0,3179.0
flow_5_260,3155.0,3196.0
flow_5_261,3163.0,3200.0
flow_5_262,3175.0,3202.0
flow_4_252,3180.0,3205.0
flow_4_253,3182.0,3208.0
flow_5_263,3187.0,3226.0
flow_20_76,3190.0,3266.0
flow_20_77,3192.0,3270.0
flow_5_264,3199.0,3230.0
flow_5_265,3211.0,3236.0
flow_4_254,3230.0,3255.0
flow_5_266,3230.0,3255.0
flow_4_255,3232.0,3258.0
flow_4_256,3247.0,3276.0
flow_21_76,3250.0,3306.0
flow_20_78,3250.0,3306.0
flow_4_257,3250.0,3280.0
flow_20_79,3252.0,3310.0
flow_4_258,3252.0,3282.0
flow_21_77,3252.0,3310.0
flow_4_259,3255.0,3285.0
flow_4_260,3257.0,3287.0
flow_5_267,3260.0,3285.0
flow_4_261,3260.0,3290.0
flow_5_268,3262.0,3288.0
flow_4_262,3262.0,3346.0
flow_4_263,3284.0,3350.0
flow_5_269,3290.0,3346.0
flow_5_270,3292.0,3350.0
flow_21_78,3300.0,3325.0
flow_21_79,3302.0,3328.0
flow_4_264,3307.0,3352.0
flow_5_271,3310.0,3352.0
flow_4_265,3310.0,3355.0
flow_5_272,3312.0,3355.0
flow_5_273,3315.0,3357.0
flow_5_274,3319.0,3360.0
flow_20_80,3330.0,3376.0
flow_20_81,3332.0,3380.0
flow_21_80,3340.0,3376.0
flow_4_266,3340.0,3365.0
flow_5_275,3340.0,3365.0
flow_4_267,3342.0,3368.0
flow_21_81,3342.0,3380.0
flow_5_276,3343.0,3368.0
flow_20_82,3350.0,3382.0
flow_5_277,3355.0,3396.0
flow_5_278,3367.0,3400.0
flow_5_279,3379.0,3416.0
flow_4_268,3390.0,3417.0
flow_4_269,3392.0,3419.0
flow_4_270,3395.0,3446.0
flow_5_280,3400.0,3446.0
flow_5_281,3403.0,3450.0
flow_5_282,3415.0,3466.0
flow_4_271,3420.0,3450.0
flow_4_272,3422.0,3466.0
flow_20_83,3430.0,3486.0
flow_20_84,3432.0,3490.0
flow_5_283,3440.0,3470.0
flow_21_82,3440.0,3486.0
flow_5_284,3442.0,3472.0
flow_21_83,3442.0,3490.0
flow_5_285,3451.0,3476.0
flow_20_85,3458.0,3566.0
flow_5_286,3470.0,3497.0
flow_4_273,3490.0,3515.0
flow_4_274,3493.0,3518.0
flow_4_275,3495.0,3520.0
flow_4_276,3497.0,3523.0
flow_4_277,3500.0,3525.0
flow_4_278,3502.0,3528.0
flow_4_279,3505.0,3530.0
flow_4_280,3507.0,3532.0
flow_4_281,3509.0,3535.0
flow_5_287,3510.0,3535.0
flow_4_282,3512.0,3537.0
flow_5_288,3512.0,3538.0
flow_4_283,3514.0,3540.0
flow_5_289,3515.0,3540.0
flow_5_290,3517.0,3556.0
flow_5_291,3523.0,3560.0
flow_4_284,3531.0,3557.0
flow_4_285,3534.0,3559.0
flow_5_292,3535.0,nan
flow_5_293,3547.0,nan
flow_5_294,3559.0,nan
flow_21_84,3560.0,3585.0
flow_21_85,3562.0,3588.0
flow_5_295,3571.0,nan
flow_4_286,3577.0,nan
flow_21_86,3580.0,nan
flow_4_287,3580.0,nan
flow_21_87,3582.0,nan
flow_5_296,3590.0,nan
flow_5_297,3595.0,nan
flow_4_288,3599.0,nan
