,enter_time,leave_time
flow_10_104,1282.0,1308.0
flow_10_105,1291.0,1316.0
flow_11_95,1297.0,1322.0
flow_11_96,1300.0,1325.0
flow_10_106,1303.0,1328.0
flow_14_23,1310.0,1366.0
flow_14_24,1312.0,1369.0
flow_11_97,1314.0,1339.0
flow_10_107,1315.0,1340.0
flow_11_98,1317.0,1342.0
flow_11_99,1319.0,1344.0
flow_15_33,1321.0,1370.0
flow_11_100,1322.0,1347.0
flow_11_101,1324.0,1349.0
flow_10_108,1327.0,1376.0
flow_10_109,1339.0,1380.0
flow_11_102,1347.0,1376.0
flow_11_103,1350.0,1379.0
flow_15_34,1361.0,1389.0
flow_10_110,1370.0,1397.0
flow_10_111,1372.0,1399.0
flow_14_25,1380.0,1416.0
flow_14_26,1382.0,1420.0
flow_10_112,1400.0,1436.0
flow_15_35,1401.0,1429.0
flow_10_113,1402.0,1440.0
flow_10_114,1405.0,1442.0
flow_14_27,1410.0,1496.0
flow_10_115,1411.0,1445.0
flow_14_28,1412.0,1499.0
flow_11_104,1430.0,1455.0
flow_11_105,1432.0,1458.0
flow_11_106,1435.0,1460.0
flow_11_107,1437.0,1463.0
flow_11_108,1440.0,1465.0
flow_10_116,1440.0,1465.0
flow_15_36,1441.0,1496.0
flow_10_117,1442.0,1468.0
flow_10_118,1447.0,1472.0
flow_11_109,1457.0,1482.0
flow_11_110,1460.0,1485.0
flow_11_111,1462.0,1487.0
flow_11_112,1465.0,1490.0
flow_10_119,1470.0,1506.0
flow_10_120,1473.0,1510.0
flow_15_37,1481.0,1516.0
flow_11_113,1481.0,1507.0
flow_10_121,1483.0,1526.0
flow_11_114,1484.0,1509.0
flow_10_122,1495.0,1530.0
flow_10_123,1507.0,1546.0
flow_11_115,1509.0,1546.0
flow_11_116,1512.0,1550.0
flow_15_38,1521.0,1576.0
flow_10_124,1530.0,1555.0
flow_14_29,1530.0,1576.0
flow_14_30,1532.0,1580.0
flow_10_125,1533.0,1558.0
flow_10_126,1543.0,1586.0
flow_11_117,1550.0,1586.0
flow_11_118,1553.0,1590.0
flow_10_127,1560.0,1590.0
flow_15_39,1561.0,1626.0
flow_11_119,1569.0,1594.0
flow_14_31,1570.0,1626.0
flow_11_120,1571.0,1596.0
flow_14_32,1572.0,1629.0
flow_11_121,1589.0,1616.0
flow_10_128,1590.0,1617.0
flow_10_129,1592.0,1619.0
flow_11_122,1594.0,1619.0
flow_10_130,1595.0,1636.0
flow_11_123,1597.0,1636.0
flow_15_40,1601.0,1630.0
flow_10_131,1603.0,1640.0
flow_10_132,1620.0,1645.0
flow_14_33,1640.0,1667.0
flow_10_133,1640.0,1676.0
flow_15_41,1641.0,1669.0
flow_14_34,1642.0,1669.0
flow_10_134,1642.0,1680.0
flow_11_124,1650.0,1677.0
flow_10_135,1651.0,1682.0
flow_11_125,1652.0,1679.0
flow_11_126,1669.0,1694.0
flow_14_35,1670.0,1716.0
flow_11_127,1671.0,1696.0
flow_14_36,1672.0,1719.0
flow_11_128,1674.0,1699.0
flow_10_136,1680.0,1705.0
flow_15_42,1681.0,1716.0
flow_10_137,1682.0,1708.0
flow_11_129,1684.0,1709.0
flow_11_130,1687.0,1726.0
flow_10_138,1687.0,1726.0
flow_11_131,1691.0,1730.0
flow_11_132,1696.0,1732.0
flow_10_139,1710.0,1735.0
flow_10_140,1713.0,1738.0
flow_15_43,1721.0,1766.0
flow_11_133,1721.0,1756.0
flow_11_134,1724.0,1760.0
flow_10_141,1730.0,1757.0
flow_10_142,1735.0,1760.0
flow_11_135,1749.0,1776.0
flow_11_136,1751.0,1779.0
flow_10_143,1760.0,1796.0
flow_15_44,1761.0,1856.0
flow_10_144,1762.0,1800.0
flow_14_37,1770.0,1856.0
flow_14_38,1772.0,1859.0
flow_10_145,1780.0,1805.0
flow_10_146,1783.0,1808.0
flow_10_147,1800.0,1825.0
flow_11_137,1800.0,1825.0
flow_15_45,1801.0,1860.0
flow_11_138,1802.0,1828.0
flow_10_148,1807.0,1846.0
flow_11_139,1814.0,1846.0
flow_11_140,1817.0,1850.0
flow_11_141,1819.0,1866.0
flow_10_149,1830.0,1866.0
flow_11_142,1831.0,1870.0
flow_10_150,1833.0,1870.0
flow_15_46,1841.0,1916.0
flow_10_151,1850.0,1886.0
flow_11_143,1850.0,1886.0
flow_11_144,1853.0,1890.0
flow_14_39,1859.0,1916.0
flow_14_40,1861.0,1920.0
flow_11_145,1869.0,1906.0
flow_10_152,1870.0,1906.0
flow_11_146,1871.0,1910.0
flow_10_153,1872.0,1910.0
flow_15_47,1881.0,1920.0
flow_10_154,1890.0,1926.0
flow_10_155,1893.0,1930.0
flow_10_156,1910.0,1935.0
flow_11_147,1910.0,1935.0
flow_14_41,1920.0,1986.0
flow_15_48,1921.0,1986.0
flow_14_42,1922.0,1989.0
flow_11_148,1930.0,1955.0
flow_10_157,1930.0,1955.0
flow_11_149,1932.0,1958.0
flow_10_158,1932.0,1958.0
flow_11_150,1937.0,1962.0
flow_10_159,1939.0,1964.0
flow_10_160,1951.0,1976.0
flow_11_151,1960.0,1996.0
flow_15_49,1961.0,1990.0
flow_11_152,1962.0,2000.0
flow_10_161,1963.0,1996.0
flow_10_162,1975.0,2000.0
flow_11_153,1990.0,2026.0
flow_11_154,1992.0,2030.0
flow_11_155,1995.0,2046.0
flow_10_163,2000.0,2027.0
flow_15_50,2001.0,2066.0
flow_10_164,2002.0,2029.0
flow_10_165,2011.0,2046.0
flow_14_43,2029.0,2066.0
flow_10_166,2030.0,2076.0
flow_11_156,2030.0,2076.0
flow_11_157,2032.0,2080.0
flow_14_44,2032.0,2070.0
flow_15_51,2041.0,2070.0
flow_11_158,2047.0,2082.0
flow_11_159,2050.0,2085.0
flow_10_167,2050.0,2080.0
flow_10_168,2052.0,2082.0
flow_11_160,2080.0,2105.0
flow_10_169,2080.0,2105.0
flow_15_52,2081.0,2116.0
flow_11_161,2082.0,2108.0
flow_10_170,2082.0,2108.0
flow_10_171,2085.0,2110.0
flow_10_172,2095.0,2126.0
flow_10_173,2107.0,2146.0
flow_11_162,2110.0,2146.0
flow_11_163,2112.0,2149.0
flow_11_164,2115.0,2152.0
flow_11_165,2117.0,2155.0
flow_11_166,2120.0,2157.0
flow_15_53,2121.0,2216.0
flow_10_174,2130.0,2155.0
flow_10_175,2133.0,2158.0
flow_14_45,2140.0,2216.0
flow_14_46,2142.0,2220.0
flow_10_176,2150.0,2175.0
flow_11_167,2150.0,2175.0
flow_11_168,2152.0,2177.0
flow_15_54,2161.0,2220.0
flow_10_177,2170.0,2195.0
flow_10_178,2172.0,2198.0
flow_11_169,2174.0,2199.0
flow_11_170,2177.0,2202.0
flow_11_171,2179.0,2204.0
flow_10_179,2179.0,2204.0
flow_11_172,2182.0,2207.0
flow_10_180,2191.0,2226.0
flow_15_55,2201.0,2246.0
flow_11_173,2201.0,2227.0
flow_10_181,2203.0,2230.0
flow_14_47,2220.0,2247.0
flow_14_48,2222.0,2249.0
flow_10_182,2230.0,2257.0
flow_11_174,2230.0,2256.0
flow_10_183,2232.0,2259.0
flow_11_175,2233.0,2259.0
flow_14_49,2240.0,2316.0
flow_15_56,2241.0,2316.0
flow_14_50,2242.0,2320.0
flow_11_176,2250.0,2276.0
flow_11_177,2253.0,2279.0
flow_10_184,2260.0,2296.0
flow_10_185,2262.0,2300.0
flow_11_178,2269.0,2296.0
flow_11_179,2272.0,2299.0
flow_10_186,2280.0,2326.0
flow_15_57,2281.0,2320.0
flow_10_187,2283.0,2330.0
flow_10_188,2300.0,2332.0
flow_10_189,2302.0,2335.0
flow_14_51,2320.0,2347.0
flow_11_180,2320.0,2356.0
flow_15_58,2321.0,2349.0
flow_14_52,2322.0,2349.0
flow_11_181,2323.0,2360.0
flow_10_190,2330.0,2357.0
flow_10_191,2332.0,2359.0
flow_11_182,2336.0,2362.0
flow_11_183,2338.0,2365.0
flow_11_184,2341.0,2367.0
flow_11_185,2344.0,2370.0
flow_10_192,2350.0,2386.0
flow_10_193,2352.0,2390.0
flow_15_59,2361.0,2406.0
flow_11_186,2367.0,2392.0
flow_10_194,2370.0,2395.0
flow_11_187,2370.0,2395.0
flow_10_195,2373.0,2398.0
flow_10_196,2390.0,2417.0
flow_10_197,2395.0,2420.0
flow_14_53,2400.0,2466.0
flow_15_60,2401.0,2466.0
flow_11_188,2410.0,2437.0
flow_11_189,2412.0,2439.0
flow_10_198,2420.0,2456.0
flow_10_199,2422.0,2460.0
flow_14_54,2430.0,2470.0
flow_11_190,2430.0,2457.0
flow_11_191,2432.0,2459.0
flow_14_55,2432.0,2506.0
flow_11_192,2437.0,2476.0
flow_10_200,2440.0,2476.0
flow_15_61,2441.0,2470.0
flow_10_201,2443.0,2480.0
flow_14_56,2477.0,2510.0
flow_10_202,2480.0,2516.0
flow_11_193,2480.0,2516.0
flow_15_62,2481.0,2509.0
flow_11_194,2482.0,2520.0
flow_10_203,2482.0,2520.0
flow_10_204,2485.0,2522.0
flow_10_205,2491.0,2525.0
flow_11_195,2497.0,2523.0
flow_11_196,2500.0,2525.0
flow_11_197,2502.0,2528.0
flow_10_206,2520.0,2556.0
flow_15_63,2521.0,2549.0
flow_10_207,2522.0,2560.0
flow_10_208,2527.0,2562.0
flow_11_198,2531.0,2557.0
flow_11_199,2534.0,2559.0
flow_11_200,2536.0,2562.0
flow_10_209,2539.0,2565.0
flow_11_201,2539.0,2564.0
flow_10_210,2560.0,2585.0
flow_15_64,2561.0,2616.0
flow_10_211,2563.0,2588.0
flow_10_212,2575.0,2606.0
flow_11_202,2577.0,2606.0
flow_14_57,2577.0,2616.0
flow_14_58,2580.0,2620.0
flow_11_203,2580.0,2610.0
flow_10_213,2587.0,2626.0
flow_14_59,2597.0,2646.0
flow_11_204,2600.0,2627.0
flow_15_65,2601.0,2646.0
flow_11_205,2602.0,2629.0
flow_11_206,2605.0,2632.0
flow_11_207,2607.0,2634.0
flow_11_208,2610.0,2637.0
flow_10_214,2610.0,2635.0
flow_10_215,2613.0,2638.0
flow_10_216,2630.0,2657.0
flow_10_217,2635.0,2660.0
flow_15_66,2641.0,2706.0
flow_10_218,2647.0,2672.0
flow_14_60,2649.0,2706.0
flow_11_209,2657.0,2682.0
flow_10_219,2659.0,2684.0
flow_11_210,2660.0,2685.0
flow_11_211,2671.0,2696.0
flow_11_212,2674.0,2699.0
flow_11_213,2676.0,2701.0
flow_11_214,2680.0,2716.0
flow_10_220,2680.0,2716.0
flow_15_67,2681.0,2710.0
flow_10_221,2683.0,2720.0
flow_11_215,2697.0,2722.0
flow_10_222,2710.0,2746.0
flow_10_223,2712.0,2750.0
flow_10_224,2719.0,2766.0
flow_11_216,2719.0,2746.0
flow_15_68,2721.0,2816.0
flow_10_225,2731.0,2770.0
flow_10_226,2750.0,2786.0
flow_10_227,2755.0,2789.0
flow_11_217,2760.0,2787.0
flow_14_61,2760.0,2816.0
flow_15_69,2761.0,2820.0
flow_14_62,2762.0,2820.0
flow_10_228,2767.0,2793.0
flow_11_218,2777.0,2802.0
flow_11_219,2780.0,2805.0
flow_11_220,2782.0,2807.0
flow_11_221,2785.0,2810.0
flow_11_222,2787.0,2827.0
flow_10_229,2790.0,2826.0
flow_10_230,2793.0,2830.0
flow_15_70,2801.0,2836.0
flow_10_231,2803.0,2866.0
flow_11_223,2803.0,2830.0
flow_11_224,2806.0,2866.0
flow_10_232,2830.0,2870.0
flow_10_233,2832.0,2872.0
flow_14_63,2840.0,2896.0
flow_15_71,2841.0,2896.0
flow_10_234,2850.0,2875.0
flow_11_225,2850.0,2875.0
flow_11_226,2852.0,2878.0
flow_10_235,2853.0,2878.0
flow_10_236,2870.0,2906.0
flow_10_237,2875.0,2909.0
flow_15_72,2881.0,2956.0
flow_11_227,2890.0,2926.0
flow_11_228,2892.0,2930.0
flow_14_64,2900.0,2956.0
flow_14_65,2902.0,2960.0
flow_10_238,2910.0,2946.0
flow_10_239,2912.0,2950.0
flow_11_229,2920.0,2947.0
flow_15_73,2921.0,2960.0
flow_11_230,2922.0,2949.0
flow_11_231,2925.0,2966.0
flow_11_232,2927.0,2970.0
flow_11_233,2930.0,2972.0
flow_10_240,2930.0,2966.0
flow_10_241,2932.0,2970.0
flow_11_234,2932.0,2975.0
flow_11_235,2949.0,2977.0
flow_11_236,2952.0,2980.0
flow_14_66,2960.0,2996.0
flow_15_74,2961.0,2996.0
flow_14_67,2962.0,3000.0
flow_10_242,2970.0,3006.0
flow_10_243,2972.0,3010.0
flow_11_237,2973.0,3006.0
flow_10_244,2975.0,3012.0
flow_10_245,2977.0,3015.0
flow_10_246,2983.0,3017.0
flow_11_238,2990.0,3015.0
flow_14_68,3000.0,3096.0
flow_10_247,3000.0,3025.0
flow_15_75,3001.0,3096.0
flow_14_69,3002.0,3100.0
flow_10_248,3007.0,3046.0
flow_11_239,3010.0,3046.0
flow_11_240,3012.0,3050.0
flow_11_241,3015.0,3066.0
flow_10_249,3019.0,3050.0
flow_10_250,3031.0,3066.0
flow_15_76,3041.0,3100.0
flow_10_251,3050.0,3075.0
flow_10_252,3070.0,3106.0
flow_14_70,3070.0,3146.0
flow_10_253,3072.0,3110.0
flow_10_254,3079.0,3112.0
flow_11_242,3080.0,3107.0
flow_15_77,3081.0,3146.0
flow_11_243,3082.0,3109.0
flow_10_255,3091.0,3116.0
flow_11_244,3094.0,3119.0
flow_11_245,3097.0,3122.0
flow_11_246,3101.0,3126.0
flow_10_256,3120.0,3156.0
flow_11_247,3120.0,3156.0
flow_15_78,3121.0,3150.0
flow_10_257,3122.0,3160.0
flow_10_258,3127.0,3162.0
flow_11_248,3127.0,3160.0
flow_14_71,3130.0,3206.0
flow_11_249,3130.0,3162.0
flow_14_72,3132.0,3210.0
flow_10_259,3139.0,3165.0
flow_11_250,3160.0,3185.0
flow_10_260,3160.0,3185.0
flow_15_79,3161.0,3206.0
flow_11_251,3162.0,3188.0
flow_10_261,3163.0,3188.0
flow_11_252,3165.0,3190.0
flow_11_253,3167.0,3226.0
flow_10_262,3175.0,3226.0
flow_11_254,3176.0,3230.0
flow_11_255,3179.0,3246.0
flow_10_263,3187.0,3230.0
flow_10_264,3199.0,3246.0
flow_15_80,3201.0,3236.0
flow_11_256,3209.0,3250.0
flow_10_265,3211.0,3250.0
flow_11_257,3212.0,3266.0
flow_10_266,3230.0,3266.0
flow_11_258,3233.0,3270.0
flow_11_259,3236.0,3272.0
flow_14_73,3240.0,3336.0
flow_15_81,3241.0,3336.0
flow_14_74,3242.0,3340.0
flow_10_267,3250.0,3275.0
flow_10_268,3252.0,3278.0
flow_11_260,3259.0,3284.0
flow_11_261,3261.0,3287.0
flow_10_269,3270.0,3295.0
flow_10_270,3273.0,3298.0
flow_11_262,3277.0,3316.0
flow_15_82,3281.0,3340.0
flow_11_263,3281.0,3320.0
flow_10_271,3283.0,3316.0
flow_11_264,3284.0,3356.0
flow_10_272,3295.0,3320.0
flow_10_273,3320.0,3356.0
flow_11_265,3320.0,3360.0
flow_15_83,3321.0,3349.0
flow_10_274,3322.0,3360.0
flow_11_266,3339.0,3364.0
flow_11_267,3342.0,3367.0
flow_10_275,3360.0,3387.0
flow_14_75,3360.0,3396.0
flow_15_84,3361.0,3396.0
flow_10_276,3362.0,3389.0
flow_14_76,3362.0,3399.0
flow_10_277,3365.0,3406.0
flow_14_77,3367.0,3456.0
flow_10_278,3367.0,3410.0
flow_14_78,3370.0,3459.0
flow_10_279,3379.0,3412.0
flow_10_280,3391.0,3416.0
flow_14_79,3397.0,3462.0
flow_15_85,3401.0,3456.0
flow_11_268,3410.0,3435.0
flow_10_281,3410.0,3435.0
flow_11_269,3413.0,3438.0
flow_11_270,3415.0,3440.0
flow_10_282,3415.0,3440.0
flow_11_271,3417.0,3443.0
flow_11_272,3420.0,3445.0
flow_11_273,3422.0,3448.0
flow_10_283,3427.0,3476.0
flow_11_274,3437.0,3476.0
flow_10_284,3439.0,3480.0
flow_11_275,3440.0,3480.0
flow_15_86,3441.0,3469.0
flow_11_276,3442.0,3482.0
flow_11_277,3445.0,3485.0
flow_10_285,3451.0,3482.0
flow_14_80,3459.0,3526.0
flow_14_81,3461.0,3530.0
flow_11_278,3464.0,3489.0
flow_10_286,3470.0,3495.0
flow_10_287,3475.0,3500.0
flow_15_87,3481.0,3526.0
flow_10_288,3487.0,3536.0
flow_10_289,3499.0,3540.0
flow_11_279,3507.0,3536.0
flow_11_280,3510.0,3540.0
flow_10_290,3511.0,3556.0
flow_11_281,3512.0,3556.0
flow_15_88,3521.0,3549.0
flow_10_291,3540.0,3565.0
flow_11_282,3540.0,3565.0
flow_10_292,3542.0,3568.0
flow_10_293,3560.0,3587.0
flow_11_283,3560.0,3587.0
flow_15_89,3561.0,nan
flow_10_294,3562.0,3589.0
flow_11_284,3562.0,3589.0
flow_10_295,3571.0,3596.0
flow_14_82,3580.0,nan
flow_14_83,3582.0,nan
flow_11_285,3590.0,nan
flow_10_296,3590.0,nan
flow_11_286,3592.0,nan
flow_11_287,3595.0,nan
flow_10_297,3595.0,nan
