,enter_time,leave_time
flow_1_143,1717.0,1745.0
flow_0_127,1720.0,1745.0
flow_22_43,1721.0,1770.0
flow_0_128,1722.0,1748.0
flow_0_129,1725.0,1750.0
flow_0_130,1727.0,1776.0
flow_1_144,1729.0,1776.0
flow_0_131,1737.0,1780.0
flow_0_132,1740.0,1782.0
flow_1_145,1741.0,1780.0
flow_0_133,1748.0,1785.0
flow_1_146,1753.0,1782.0
flow_22_44,1761.0,1796.0
flow_1_147,1765.0,1806.0
flow_1_148,1777.0,1810.0
flow_23_37,1780.0,1816.0
flow_23_38,1782.0,1820.0
flow_1_149,1789.0,1836.0
flow_1_150,1801.0,1840.0
flow_22_45,1801.0,1829.0
flow_23_39,1807.0,1846.0
flow_0_134,1809.0,1836.0
flow_0_135,1811.0,1839.0
flow_1_151,1813.0,1856.0
flow_0_136,1814.0,1857.0
flow_1_152,1825.0,1860.0
flow_1_153,1837.0,1865.0
flow_22_46,1841.0,1936.0
flow_1_154,1849.0,1877.0
flow_23_40,1850.0,1936.0
flow_23_41,1852.0,1939.0
flow_1_155,1861.0,1889.0
flow_0_137,1867.0,1892.0
flow_23_42,1870.0,1942.0
flow_0_138,1870.0,1895.0
flow_0_139,1872.0,1897.0
flow_1_156,1873.0,1901.0
flow_0_140,1875.0,1900.0
flow_0_141,1877.0,1902.0
flow_22_47,1881.0,1940.0
flow_1_157,1885.0,1913.0
flow_0_142,1894.0,1919.0
flow_0_143,1897.0,1922.0
flow_1_158,1897.0,1925.0
flow_0_144,1900.0,1925.0
flow_0_145,1903.0,1928.0
flow_1_159,1909.0,1956.0
flow_22_48,1921.0,1949.0
flow_1_160,1921.0,1960.0
flow_0_146,1928.0,1956.0
flow_0_147,1931.0,1959.0
flow_1_161,1933.0,1976.0
flow_1_162,1945.0,1980.0
flow_1_163,1957.0,1985.0
flow_0_148,1960.0,1985.0
flow_22_49,1961.0,2016.0
flow_0_149,1962.0,1988.0
flow_23_43,1969.0,2016.0
flow_1_164,1969.0,1997.0
flow_0_150,1980.0,2005.0
flow_1_165,1981.0,2009.0
flow_0_151,1982.0,2008.0
flow_0_152,1985.0,2010.0
flow_1_166,1993.0,2026.0
flow_23_44,2000.0,2076.0
flow_22_50,2001.0,2076.0
flow_1_167,2005.0,2033.0
flow_0_153,2007.0,2032.0
flow_1_168,2017.0,2045.0
flow_1_169,2029.0,2057.0
flow_0_154,2030.0,2055.0
flow_0_155,2032.0,2058.0
flow_0_156,2035.0,2060.0
flow_22_51,2041.0,2080.0
flow_1_170,2041.0,2086.0
flow_1_171,2053.0,2090.0
flow_0_157,2057.0,2086.0
flow_0_158,2060.0,2089.0
flow_1_172,2065.0,2106.0
flow_1_173,2077.0,2110.0
flow_22_52,2081.0,2116.0
flow_1_174,2089.0,2146.0
flow_0_159,2090.0,2146.0
flow_23_45,2100.0,2125.0
flow_1_175,2101.0,2150.0
flow_23_46,2102.0,2128.0
flow_1_176,2113.0,2166.0
flow_22_53,2121.0,2156.0
flow_1_177,2125.0,2170.0
flow_0_160,2129.0,2166.0
flow_0_161,2132.0,2170.0
flow_1_178,2137.0,2172.0
flow_23_47,2140.0,2236.0
flow_23_48,2143.0,2239.0
flow_1_179,2149.0,2177.0
flow_1_180,2161.0,2189.0
flow_22_54,2161.0,2236.0
flow_1_181,2173.0,2201.0
flow_0_162,2177.0,2202.0
flow_0_163,2180.0,2205.0
flow_0_164,2182.0,2207.0
flow_1_182,2185.0,2226.0
flow_0_165,2185.0,2210.0
flow_0_166,2187.0,2227.0
flow_0_167,2190.0,2230.0
flow_1_183,2197.0,2230.0
flow_22_55,2201.0,2240.0
flow_0_168,2207.0,2246.0
flow_1_184,2209.0,2246.0
flow_0_169,2210.0,2250.0
flow_1_185,2221.0,2250.0
flow_1_186,2233.0,2266.0
flow_0_170,2240.0,2267.0
flow_23_49,2240.0,2306.0
flow_22_56,2241.0,2306.0
flow_0_171,2242.0,2269.0
flow_1_187,2245.0,2273.0
flow_1_188,2257.0,2285.0
flow_0_172,2264.0,2289.0
flow_0_173,2267.0,2292.0
flow_0_174,2269.0,2294.0
flow_1_189,2269.0,2297.0
flow_0_175,2272.0,2297.0
flow_0_176,2274.0,2299.0
flow_0_177,2277.0,2302.0
flow_22_57,2281.0,2310.0
flow_1_190,2281.0,2326.0
flow_23_50,2290.0,2315.0
flow_23_51,2292.0,2318.0
flow_1_191,2293.0,2330.0
flow_1_192,2305.0,2333.0
flow_1_193,2317.0,2345.0
flow_22_58,2321.0,2366.0
flow_1_194,2329.0,2357.0
flow_0_178,2330.0,2355.0
flow_0_179,2332.0,2358.0
flow_0_180,2335.0,2360.0
flow_0_181,2337.0,2376.0
flow_0_182,2340.0,2380.0
flow_1_195,2341.0,2376.0
flow_23_52,2350.0,2386.0
flow_1_196,2353.0,2381.0
flow_22_59,2361.0,2389.0
flow_1_197,2365.0,2406.0
flow_1_198,2377.0,2410.0
flow_0_183,2379.0,2406.0
flow_0_184,2381.0,2409.0
flow_1_199,2389.0,2426.0
flow_23_53,2390.0,2417.0
flow_23_54,2392.0,2419.0
flow_22_60,2401.0,2436.0
flow_1_200,2401.0,2430.0
flow_1_201,2413.0,2446.0
flow_23_55,2420.0,2546.0
flow_1_202,2425.0,2453.0
flow_1_203,2437.0,2465.0
flow_0_185,2440.0,2465.0
flow_22_61,2441.0,2546.0
flow_0_186,2442.0,2468.0
flow_0_187,2445.0,2470.0
flow_0_188,2447.0,2473.0
flow_1_204,2449.0,2477.0
flow_0_189,2450.0,2475.0
flow_0_190,2452.0,2478.0
flow_1_205,2461.0,2489.0
flow_1_206,2473.0,2501.0
flow_0_191,2477.0,2516.0
flow_0_192,2480.0,2520.0
flow_22_62,2481.0,2550.0
flow_1_207,2485.0,2516.0
flow_1_208,2497.0,2536.0
flow_1_209,2509.0,2539.0
flow_23_56,2510.0,2550.0
flow_23_57,2512.0,2626.0
flow_0_193,2520.0,2556.0
flow_1_210,2521.0,2556.0
flow_22_63,2521.0,2626.0
flow_0_194,2522.0,2560.0
flow_1_211,2533.0,2561.0
flow_0_195,2540.0,2565.0
flow_0_196,2542.0,2568.0
flow_1_212,2545.0,2573.0
flow_1_213,2557.0,2585.0
flow_0_197,2560.0,2585.0
flow_22_64,2561.0,2630.0
flow_0_198,2563.0,2588.0
flow_0_199,2565.0,2590.0
flow_0_200,2567.0,2593.0
flow_1_214,2569.0,2597.0
flow_0_201,2570.0,2595.0
flow_0_202,2572.0,2598.0
flow_0_203,2575.0,2600.0
flow_1_215,2581.0,2609.0
flow_23_58,2590.0,2630.0
flow_1_216,2593.0,2621.0
flow_0_204,2599.0,2656.0
flow_22_65,2601.0,2632.0
flow_1_217,2605.0,2656.0
flow_1_218,2617.0,2660.0
flow_1_219,2629.0,2676.0
flow_23_59,2640.0,2667.0
flow_1_220,2641.0,2680.0
flow_22_66,2641.0,2669.0
flow_23_60,2642.0,2669.0
flow_1_221,2653.0,2682.0
flow_23_61,2660.0,2766.0
flow_0_205,2660.0,2685.0
flow_0_206,2663.0,2688.0
flow_1_222,2665.0,2693.0
flow_1_223,2677.0,2705.0
flow_0_207,2680.0,2705.0
flow_22_67,2681.0,2766.0
flow_0_208,2682.0,2708.0
flow_1_224,2689.0,2717.0
flow_0_209,2694.0,2719.0
flow_0_210,2697.0,2722.0
flow_1_225,2701.0,2729.0
flow_1_226,2713.0,2746.0
flow_22_68,2721.0,2770.0
flow_1_227,2725.0,2753.0
flow_0_211,2727.0,2752.0
flow_0_212,2730.0,2755.0
flow_0_213,2732.0,2757.0
flow_1_228,2737.0,2776.0
flow_1_229,2749.0,2779.0
flow_0_214,2750.0,2776.0
flow_0_215,2754.0,2779.0
flow_0_216,2757.0,2806.0
flow_22_69,2761.0,2789.0
flow_1_230,2761.0,2806.0
flow_23_62,2770.0,2795.0
flow_23_63,2772.0,2798.0
flow_1_231,2773.0,2810.0
flow_0_217,2780.0,2810.0
flow_0_218,2782.0,2826.0
flow_1_232,2785.0,2826.0
flow_1_233,2797.0,2830.0
flow_22_70,2801.0,2846.0
flow_1_234,2809.0,2837.0
flow_0_219,2810.0,2835.0
flow_0_220,2812.0,2838.0
flow_1_235,2821.0,2856.0
flow_23_64,2830.0,2866.0
flow_0_221,2830.0,2857.0
flow_1_236,2833.0,2861.0
flow_23_65,2833.0,2870.0
flow_22_71,2841.0,2869.0
flow_1_237,2845.0,2876.0
flow_23_66,2850.0,2936.0
flow_1_238,2857.0,2885.0
flow_1_239,2869.0,2897.0
flow_23_67,2869.0,2940.0
flow_0_222,2880.0,2905.0
flow_1_240,2881.0,2909.0
flow_22_72,2881.0,2936.0
flow_0_223,2882.0,2908.0
flow_1_241,2893.0,2921.0
flow_0_224,2897.0,2922.0
flow_0_225,2900.0,2925.0
flow_0_226,2902.0,2927.0
flow_0_227,2905.0,2930.0
flow_1_242,2905.0,2946.0
flow_0_228,2907.0,2947.0
flow_0_229,2910.0,2950.0
flow_1_243,2917.0,2950.0
flow_0_230,2921.0,2977.0
flow_22_73,2921.0,2956.0
flow_0_231,2924.0,2980.0
flow_1_244,2929.0,2976.0
flow_1_245,2941.0,2980.0
flow_23_68,2950.0,2996.0
flow_23_69,2953.0,3000.0
flow_1_246,2953.0,2982.0
flow_22_74,2961.0,2996.0
flow_1_247,2965.0,3006.0
flow_1_248,2977.0,3010.0
flow_1_249,2989.0,3026.0
flow_1_250,3001.0,3030.0
flow_22_75,3001.0,3076.0
flow_0_232,3007.0,3032.0
flow_0_233,3010.0,3035.0
flow_0_234,3012.0,3037.0
flow_1_251,3013.0,3041.0
flow_1_252,3025.0,3053.0
flow_0_235,3030.0,3055.0
flow_0_236,3033.0,3058.0
flow_0_237,3035.0,3060.0
flow_1_253,3037.0,3065.0
flow_22_76,3041.0,3080.0
flow_0_238,3044.0,3069.0
flow_0_239,3047.0,3086.0
flow_1_254,3049.0,3086.0
flow_1_255,3061.0,3090.0
flow_1_256,3073.0,3116.0
flow_23_70,3080.0,3107.0
flow_22_77,3081.0,3109.0
flow_23_71,3082.0,3109.0
flow_1_257,3085.0,3120.0
flow_0_240,3087.0,3116.0
flow_0_241,3090.0,3119.0
flow_0_242,3092.0,3146.0
flow_1_258,3097.0,3146.0
flow_1_259,3109.0,3150.0
flow_0_243,3110.0,3150.0
flow_0_244,3112.0,3152.0
flow_0_245,3115.0,3155.0
flow_0_246,3117.0,3157.0
flow_0_247,3120.0,3160.0
flow_22_78,3121.0,3186.0
flow_1_260,3121.0,3152.0
flow_23_72,3130.0,3186.0
flow_23_73,3132.0,3190.0
flow_1_261,3133.0,3161.0
flow_0_248,3140.0,3165.0
flow_1_262,3145.0,3173.0
flow_1_263,3157.0,3196.0
flow_0_249,3157.0,3196.0
flow_0_250,3160.0,3200.0
flow_22_79,3161.0,3190.0
flow_1_264,3169.0,3199.0
flow_0_251,3177.0,3216.0
flow_0_252,3180.0,3220.0
flow_1_265,3181.0,3216.0
flow_1_266,3193.0,3221.0
flow_22_80,3201.0,3276.0
flow_1_267,3205.0,3233.0
flow_1_268,3217.0,3245.0
flow_1_269,3229.0,3257.0
flow_0_253,3237.0,3262.0
flow_0_254,3240.0,3265.0
flow_22_81,3241.0,3280.0
flow_1_270,3241.0,3269.0
flow_0_255,3244.0,3269.0
flow_0_256,3247.0,3296.0
flow_1_271,3253.0,3296.0
flow_23_74,3260.0,3285.0
flow_23_75,3262.0,3288.0
flow_1_272,3265.0,3300.0
flow_1_273,3277.0,3316.0
flow_23_76,3280.0,3307.0
flow_22_82,3281.0,3309.0
flow_23_77,3282.0,3309.0
flow_1_274,3289.0,3319.0
flow_0_257,3300.0,3325.0
flow_1_275,3301.0,3329.0
flow_0_258,3302.0,3328.0
flow_1_276,3313.0,3341.0
flow_0_259,3320.0,3345.0
flow_22_83,3321.0,3376.0
flow_0_260,3322.0,3348.0
flow_0_261,3325.0,3350.0
flow_1_277,3325.0,3353.0
flow_0_262,3327.0,3353.0
flow_23_78,3330.0,3376.0
flow_0_263,3330.0,3355.0
flow_23_79,3332.0,3380.0
flow_1_278,3337.0,3365.0
flow_1_279,3349.0,3386.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3396.0
flow_0_264,3366.0,3391.0
flow_0_265,3368.0,3406.0
flow_0_266,3371.0,3410.0
flow_0_267,3373.0,3412.0
flow_1_281,3373.0,3406.0
flow_1_282,3385.0,3413.0
flow_0_268,3390.0,3415.0
flow_0_269,3392.0,3418.0
flow_1_283,3397.0,3436.0
flow_22_85,3401.0,3429.0
flow_1_284,3409.0,3439.0
flow_0_270,3420.0,3445.0
flow_1_285,3421.0,3449.0
flow_0_271,3423.0,3448.0
flow_1_286,3433.0,3461.0
flow_0_272,3440.0,3465.0
flow_22_86,3441.0,3486.0
flow_1_287,3445.0,3473.0
flow_1_288,3457.0,3496.0
flow_1_289,3469.0,3499.0
flow_0_273,3471.0,3497.0
flow_0_274,3474.0,3499.0
flow_0_275,3478.0,3516.0
flow_22_87,3481.0,3509.0
flow_1_290,3481.0,3516.0
flow_23_80,3489.0,3526.0
flow_23_81,3491.0,3530.0
flow_1_291,3493.0,3521.0
flow_0_276,3499.0,3536.0
flow_0_277,3501.0,3540.0
flow_1_292,3505.0,3536.0
flow_23_82,3509.0,nan
flow_1_293,3517.0,3545.0
flow_22_88,3521.0,nan
flow_1_294,3529.0,3557.0
flow_0_278,3540.0,3565.0
flow_1_295,3541.0,3569.0
flow_0_279,3543.0,3568.0
flow_0_280,3547.0,3572.0
flow_0_281,3550.0,3575.0
flow_0_282,3552.0,3577.0
flow_1_296,3553.0,3581.0
flow_22_89,3561.0,nan
flow_1_297,3565.0,3593.0
flow_1_298,3577.0,nan
flow_0_283,3577.0,nan
flow_0_284,3580.0,nan
flow_0_285,3582.0,nan
flow_1_299,3589.0,nan
