,enter_time,leave_time
flow_6_34,493.0,576.0
flow_19_10,500.0,536.0
flow_6_35,514.0,580.0
flow_6_36,517.0,582.0
flow_7_34,520.0,576.0
flow_7_35,522.0,580.0
flow_7_36,525.0,582.0
flow_7_37,527.0,585.0
flow_7_38,530.0,587.0
flow_7_39,532.0,590.0
flow_7_40,538.0,592.0
flow_7_41,557.0,595.0
flow_19_11,560.0,636.0
flow_18_8,560.0,636.0
flow_18_9,562.0,640.0
flow_7_42,562.0,597.0
flow_18_10,580.0,696.0
flow_6_37,587.0,612.0
flow_6_38,590.0,615.0
flow_7_43,590.0,615.0
flow_6_39,592.0,617.0
flow_18_11,607.0,699.0
flow_6_40,610.0,646.0
flow_6_41,613.0,650.0
flow_6_42,630.0,655.0
flow_19_12,630.0,696.0
flow_19_13,632.0,700.0
flow_6_43,632.0,658.0
flow_19_14,635.0,716.0
flow_7_44,650.0,675.0
flow_7_45,652.0,678.0
flow_7_46,655.0,680.0
flow_7_47,657.0,683.0
flow_7_48,660.0,685.0
flow_7_49,662.0,688.0
flow_7_50,667.0,706.0
flow_7_51,670.0,710.0
flow_18_12,680.0,716.0
flow_6_44,680.0,707.0
flow_7_52,682.0,726.0
flow_6_45,682.0,709.0
flow_18_13,683.0,720.0
flow_6_46,685.0,726.0
flow_6_47,687.0,730.0
flow_6_48,690.0,732.0
flow_6_49,692.0,735.0
flow_19_15,697.0,766.0
flow_19_16,700.0,770.0
flow_7_53,710.0,735.0
flow_7_54,712.0,738.0
flow_6_50,720.0,745.0
flow_6_51,722.0,748.0
flow_6_52,727.0,752.0
flow_18_14,730.0,766.0
flow_6_53,734.0,759.0
flow_6_54,737.0,786.0
flow_7_55,740.0,786.0
flow_7_56,742.0,790.0
flow_6_55,756.0,790.0
flow_19_17,757.0,796.0
flow_6_56,759.0,806.0
flow_7_57,780.0,807.0
flow_7_58,782.0,809.0
flow_7_59,787.0,812.0
flow_7_60,790.0,815.0
flow_6_57,790.0,815.0
flow_6_58,792.0,818.0
flow_7_61,807.0,836.0
flow_7_62,810.0,840.0
flow_6_59,820.0,845.0
flow_6_60,823.0,848.0
flow_6_61,825.0,850.0
flow_7_63,827.0,852.0
flow_7_64,830.0,855.0
flow_18_15,830.0,866.0
flow_19_18,830.0,866.0
flow_18_16,832.0,870.0
flow_19_19,832.0,870.0
flow_7_65,838.0,876.0
flow_6_62,850.0,877.0
flow_18_17,857.0,896.0
flow_7_66,860.0,885.0
flow_18_18,860.0,900.0
flow_7_67,863.0,888.0
flow_6_63,880.0,956.0
flow_6_64,882.0,960.0
flow_6_65,885.0,962.0
flow_7_68,887.0,956.0
flow_7_69,890.0,960.0
flow_7_70,907.0,962.0
flow_7_71,910.0,965.0
flow_6_66,920.0,965.0
flow_19_20,930.0,1006.0
flow_19_21,932.0,1010.0
flow_6_67,937.0,967.0
flow_19_22,938.0,1086.0
flow_6_68,940.0,970.0
flow_6_69,942.0,972.0
flow_18_19,950.0,1006.0
flow_18_20,952.0,1009.0
flow_6_70,960.0,985.0
flow_6_71,963.0,988.0
flow_7_72,970.0,995.0
flow_7_73,972.0,998.0
flow_6_72,980.0,1016.0
flow_7_74,990.0,1017.0
flow_18_21,996.0,1086.0
flow_7_75,997.0,1022.0
flow_18_22,999.0,1090.0
flow_7_76,1000.0,1025.0
flow_7_77,1002.0,1027.0
flow_7_78,1005.0,1030.0
flow_7_79,1007.0,1032.0
flow_6_73,1020.0,1045.0
flow_6_74,1022.0,1048.0
flow_6_75,1025.0,1050.0
flow_6_76,1027.0,1053.0
flow_7_80,1027.0,1052.0
flow_6_77,1030.0,1055.0
flow_7_81,1030.0,1055.0
flow_7_82,1042.0,1067.0
flow_6_78,1047.0,1126.0
flow_6_79,1050.0,1130.0
flow_7_83,1054.0,1126.0
flow_6_80,1054.0,1132.0
flow_6_81,1057.0,1135.0
flow_6_82,1074.0,1137.0
flow_19_23,1080.0,1105.0
flow_6_83,1081.0,1140.0
flow_19_24,1082.0,1108.0
flow_7_84,1087.0,1130.0
flow_7_85,1090.0,1132.0
flow_7_86,1092.0,1135.0
flow_18_23,1100.0,1186.0
flow_7_87,1120.0,1145.0
flow_18_24,1127.0,1190.0
flow_6_84,1140.0,1165.0
flow_7_88,1140.0,1165.0
flow_6_85,1142.0,1168.0
flow_7_89,1142.0,1168.0
flow_6_86,1145.0,1170.0
flow_7_90,1147.0,1172.0
flow_6_87,1147.0,1173.0
flow_7_91,1150.0,1175.0
flow_19_25,1150.0,1186.0
flow_19_26,1152.0,1190.0
flow_19_27,1169.0,1296.0
flow_7_92,1180.0,1205.0
flow_7_93,1183.0,1208.0
flow_6_88,1190.0,1215.0
flow_6_89,1192.0,1218.0
flow_6_90,1195.0,1220.0
flow_18_25,1210.0,1296.0
flow_18_26,1213.0,1300.0
flow_6_91,1217.0,1256.0
flow_7_94,1220.0,1256.0
flow_6_92,1220.0,1260.0
flow_6_93,1222.0,1262.0
flow_7_95,1222.0,1260.0
flow_7_96,1225.0,1262.0
flow_6_94,1240.0,1265.0
flow_6_95,1242.0,1268.0
flow_6_96,1254.0,1279.0
flow_6_97,1257.0,1282.0
flow_19_28,1260.0,1300.0
flow_7_97,1260.0,1285.0
flow_6_98,1261.0,1286.0
flow_19_29,1262.0,1316.0
flow_7_98,1262.0,1288.0
flow_7_99,1265.0,1290.0
flow_7_100,1267.0,1306.0
flow_7_101,1270.0,1310.0
flow_7_102,1300.0,1327.0
flow_19_30,1300.0,1336.0
flow_18_27,1300.0,1336.0
flow_18_28,1302.0,1340.0
flow_7_103,1302.0,1329.0
flow_7_104,1306.0,1346.0
flow_18_29,1327.0,1356.0
flow_7_105,1329.0,1376.0
flow_6_99,1330.0,1376.0
flow_6_100,1332.0,1380.0
flow_7_106,1332.0,1380.0
flow_6_101,1335.0,1396.0
flow_6_102,1337.0,1399.0
flow_6_103,1347.0,1402.0
flow_6_104,1350.0,1405.0
flow_6_105,1354.0,1407.0
flow_6_106,1357.0,1410.0
flow_19_31,1360.0,1387.0
flow_19_32,1362.0,1389.0
flow_18_30,1370.0,1446.0
flow_18_31,1372.0,1450.0
flow_18_32,1375.0,1476.0
flow_19_33,1378.0,1446.0
flow_7_107,1380.0,1405.0
flow_7_108,1382.0,1408.0
flow_7_109,1385.0,1410.0
flow_7_110,1387.0,1426.0
flow_7_111,1409.0,1434.0
flow_7_112,1412.0,1437.0
flow_18_33,1427.0,1479.0
flow_6_107,1430.0,1457.0
flow_6_108,1432.0,1459.0
flow_19_34,1449.0,1476.0
flow_6_109,1450.0,1496.0
flow_6_110,1452.0,1499.0
flow_6_111,1455.0,1502.0
flow_6_112,1457.0,1505.0
flow_7_113,1460.0,1496.0
flow_6_113,1460.0,1507.0
flow_7_114,1462.0,1500.0
flow_6_114,1462.0,1510.0
flow_6_115,1465.0,1512.0
flow_7_115,1465.0,1502.0
flow_7_116,1467.0,1505.0
flow_7_117,1470.0,1507.0
flow_6_116,1489.0,1515.0
flow_19_35,1499.0,1566.0
flow_19_36,1502.0,1570.0
flow_7_118,1510.0,1535.0
flow_6_117,1510.0,1535.0
flow_7_119,1512.0,1538.0
flow_6_118,1514.0,1539.0
flow_6_119,1517.0,1542.0
flow_18_34,1529.0,1566.0
flow_7_120,1529.0,1554.0
flow_7_121,1532.0,1557.0
flow_7_122,1534.0,1559.0
flow_7_123,1536.0,1562.0
flow_7_124,1546.0,1586.0
flow_19_37,1559.0,1596.0
flow_18_35,1566.0,1596.0
flow_7_125,1567.0,1606.0
flow_18_36,1569.0,1600.0
flow_7_126,1570.0,1610.0
flow_6_120,1580.0,1606.0
flow_6_121,1583.0,1609.0
flow_7_127,1590.0,1646.0
flow_7_128,1594.0,1649.0
flow_6_122,1600.0,1646.0
flow_6_123,1603.0,1650.0
flow_6_124,1607.0,1652.0
flow_6_125,1610.0,1655.0
flow_7_129,1619.0,1652.0
flow_7_130,1622.0,1655.0
flow_19_38,1629.0,1716.0
flow_19_39,1632.0,1720.0
flow_6_126,1649.0,1674.0
flow_6_127,1651.0,1676.0
flow_7_131,1660.0,1685.0
flow_7_132,1662.0,1688.0
flow_7_133,1667.0,1692.0
flow_7_134,1670.0,1695.0
flow_6_128,1679.0,1704.0
flow_6_129,1681.0,1706.0
flow_6_130,1684.0,1709.0
flow_6_131,1686.0,1711.0
flow_7_135,1687.0,1756.0
flow_6_132,1689.0,1756.0
flow_7_136,1690.0,1760.0
flow_7_137,1702.0,1776.0
flow_6_133,1714.0,1760.0
flow_6_134,1717.0,1776.0
flow_6_135,1719.0,1780.0
flow_6_136,1722.0,1782.0
flow_6_137,1729.0,1785.0
flow_7_138,1730.0,1780.0
flow_19_40,1740.0,1767.0
flow_19_41,1742.0,1769.0
flow_19_42,1745.0,1816.0
flow_7_139,1747.0,1782.0
flow_18_37,1750.0,1816.0
flow_6_138,1750.0,1787.0
flow_7_140,1750.0,1785.0
flow_18_38,1752.0,1820.0
flow_7_141,1752.0,1787.0
flow_18_39,1757.0,1822.0
flow_18_40,1760.0,1825.0
flow_6_139,1767.0,1792.0
flow_6_140,1770.0,1795.0
flow_7_142,1780.0,1805.0
flow_7_143,1782.0,1808.0
flow_7_144,1786.0,1811.0
flow_18_41,1799.0,1827.0
flow_19_43,1800.0,1825.0
flow_18_42,1802.0,1830.0
flow_6_141,1830.0,1886.0
flow_6_142,1832.0,1890.0
flow_6_143,1835.0,1892.0
flow_6_144,1837.0,1895.0
flow_7_145,1840.0,1886.0
flow_7_146,1842.0,1890.0
flow_6_145,1847.0,1897.0
flow_19_44,1849.0,1874.0
flow_6_146,1850.0,1900.0
flow_7_147,1860.0,1892.0
flow_19_45,1880.0,1986.0
flow_7_148,1887.0,1912.0
flow_6_147,1889.0,1914.0
flow_18_43,1890.0,1986.0
flow_7_149,1890.0,1915.0
flow_18_44,1892.0,1990.0
flow_6_148,1892.0,1917.0
flow_7_150,1892.0,1917.0
flow_7_151,1895.0,1920.0
flow_7_152,1897.0,1922.0
flow_7_153,1900.0,1925.0
flow_7_154,1906.0,1931.0
flow_6_149,1910.0,1935.0
flow_6_150,1912.0,1938.0
flow_7_155,1918.0,1956.0
flow_6_151,1924.0,1956.0
flow_6_152,1927.0,1960.0
flow_6_153,1929.0,1976.0
flow_7_156,1940.0,1976.0
flow_7_157,1943.0,1980.0
flow_7_158,1960.0,2016.0
flow_18_45,1967.0,1993.0
flow_7_159,1977.0,2020.0
flow_6_154,1980.0,2016.0
flow_7_160,1980.0,2022.0
flow_19_46,1980.0,2005.0
flow_19_47,1982.0,2008.0
flow_6_155,1982.0,2020.0
flow_7_161,1999.0,2025.0
flow_6_156,2000.0,2025.0
flow_6_157,2002.0,2028.0
flow_7_162,2002.0,2028.0
flow_6_158,2005.0,2030.0
flow_6_159,2007.0,2046.0
flow_6_160,2010.0,2050.0
flow_6_161,2030.0,2076.0
flow_7_163,2030.0,2076.0
flow_7_164,2032.0,2080.0
flow_7_165,2057.0,2096.0
flow_19_48,2060.0,2087.0
flow_7_166,2060.0,2100.0
flow_18_46,2060.0,2087.0
flow_19_49,2062.0,2089.0
flow_7_167,2062.0,2102.0
flow_18_47,2062.0,2089.0
flow_6_162,2080.0,2105.0
flow_19_50,2080.0,2196.0
flow_6_163,2082.0,2108.0
flow_18_48,2087.0,2196.0
flow_18_49,2090.0,2200.0
flow_7_168,2100.0,2125.0
flow_6_164,2100.0,2125.0
flow_6_165,2102.0,2128.0
flow_7_169,2102.0,2128.0
flow_7_170,2105.0,2130.0
flow_19_51,2107.0,2200.0
flow_7_171,2110.0,2146.0
flow_6_166,2114.0,2146.0
flow_6_167,2117.0,2150.0
flow_7_172,2129.0,2154.0
flow_6_168,2134.0,2159.0
flow_6_169,2137.0,2162.0
flow_6_170,2139.0,2164.0
flow_6_171,2142.0,2167.0
flow_7_173,2150.0,2175.0
flow_7_174,2157.0,2182.0
flow_18_50,2159.0,2236.0
flow_6_172,2160.0,2185.0
flow_7_175,2160.0,2185.0
flow_18_51,2161.0,2240.0
flow_6_173,2163.0,2188.0
flow_7_176,2180.0,2207.0
flow_7_177,2183.0,2209.0
flow_19_52,2200.0,2236.0
flow_6_174,2210.0,2246.0
flow_6_175,2212.0,2250.0
flow_6_176,2230.0,2276.0
flow_18_52,2240.0,2265.0
flow_7_178,2270.0,2297.0
flow_7_179,2272.0,2299.0
flow_7_180,2275.0,2302.0
flow_7_181,2277.0,2304.0
flow_7_182,2280.0,2306.0
flow_6_177,2280.0,2305.0
flow_19_53,2280.0,2326.0
flow_19_54,2282.0,2330.0
flow_7_183,2282.0,2309.0
flow_6_178,2282.0,2308.0
flow_6_179,2285.0,2310.0
flow_7_184,2287.0,2312.0
flow_6_180,2287.0,2313.0
flow_6_181,2290.0,2315.0
flow_7_185,2290.0,2315.0
flow_6_182,2292.0,2318.0
flow_6_183,2295.0,2320.0
flow_6_184,2306.0,2336.0
flow_7_186,2307.0,2336.0
flow_6_185,2309.0,2340.0
flow_7_187,2310.0,2340.0
flow_18_53,2320.0,2347.0
flow_6_186,2327.0,2366.0
flow_19_55,2330.0,2355.0
flow_19_56,2332.0,2358.0
flow_7_188,2350.0,2406.0
flow_7_189,2352.0,2410.0
flow_7_190,2355.0,2426.0
flow_7_191,2357.0,2429.0
flow_6_187,2359.0,2406.0
flow_6_188,2361.0,2409.0
flow_7_192,2362.0,2446.0
flow_6_189,2364.0,2426.0
flow_6_190,2366.0,2429.0
flow_18_54,2380.0,2416.0
flow_18_55,2382.0,2420.0
flow_18_56,2387.0,2436.0
flow_18_57,2390.0,2439.0
flow_7_193,2400.0,2450.0
flow_19_57,2400.0,2436.0
flow_7_194,2402.0,2452.0
flow_19_58,2402.0,2440.0
flow_6_191,2410.0,2446.0
flow_18_58,2414.0,2506.0
flow_19_59,2427.0,2506.0
flow_7_195,2430.0,2455.0
flow_7_196,2432.0,2458.0
flow_7_197,2450.0,2475.0
flow_6_192,2450.0,2475.0
flow_6_193,2452.0,2478.0
flow_7_198,2452.0,2478.0
flow_6_194,2455.0,2480.0
flow_6_195,2457.0,2483.0
flow_7_199,2457.0,2482.0
flow_19_60,2459.0,2510.0
flow_6_196,2460.0,2485.0
flow_7_200,2460.0,2485.0
flow_6_197,2466.0,2491.0
flow_6_198,2469.0,2494.0
flow_7_201,2477.0,2556.0
flow_6_199,2487.0,2556.0
flow_6_200,2494.0,2560.0
flow_6_201,2497.0,2562.0
flow_7_202,2507.0,2560.0
flow_7_203,2510.0,2562.0
flow_7_204,2512.0,2565.0
flow_7_205,2518.0,2567.0
flow_18_59,2530.0,2626.0
flow_7_206,2537.0,2570.0
flow_6_202,2540.0,2565.0
flow_7_207,2542.0,2572.0
flow_6_203,2560.0,2585.0
flow_7_208,2560.0,2585.0
flow_6_204,2562.0,2588.0
flow_6_205,2565.0,2590.0
flow_7_209,2566.0,2591.0
flow_6_206,2567.0,2592.0
flow_6_207,2570.0,2595.0
flow_18_60,2580.0,2630.0
flow_7_210,2600.0,2636.0
flow_19_61,2600.0,2627.0
flow_7_211,2602.0,2640.0
flow_19_62,2602.0,2629.0
flow_6_208,2610.0,2637.0
flow_6_209,2630.0,2657.0
flow_6_210,2632.0,2659.0
flow_6_211,2637.0,2662.0
flow_7_212,2640.0,2665.0
flow_7_213,2643.0,2668.0
flow_7_214,2645.0,2670.0
flow_7_215,2647.0,2686.0
flow_7_216,2650.0,2689.0
flow_19_63,2660.0,2716.0
flow_19_64,2662.0,2720.0
flow_7_217,2670.0,2695.0
flow_6_212,2677.0,2702.0
flow_6_213,2680.0,2705.0
flow_6_214,2684.0,2709.0
flow_6_215,2687.0,2736.0
flow_6_216,2689.0,2740.0
flow_6_217,2692.0,2776.0
flow_7_218,2700.0,2736.0
flow_6_218,2714.0,2780.0
flow_7_219,2717.0,2776.0
flow_6_219,2717.0,2796.0
flow_19_65,2720.0,2747.0
flow_7_220,2720.0,2780.0
flow_7_221,2722.0,2796.0
flow_18_61,2730.0,2755.0
flow_18_62,2733.0,2758.0
flow_19_66,2740.0,2765.0
flow_6_220,2740.0,2800.0
flow_19_67,2742.0,2768.0
flow_6_221,2780.0,2805.0
flow_18_63,2780.0,2866.0
flow_7_222,2780.0,2805.0
flow_18_64,2782.0,2870.0
flow_7_223,2783.0,2808.0
flow_7_224,2785.0,2810.0
flow_7_225,2787.0,2813.0
flow_7_226,2790.0,2815.0
flow_7_227,2807.0,2832.0
flow_6_222,2807.0,2832.0
flow_7_228,2810.0,2835.0
flow_6_223,2810.0,2835.0
flow_6_224,2812.0,2837.0
flow_6_225,2815.0,2840.0
flow_6_226,2817.0,2842.0
flow_6_227,2824.0,2849.0
flow_6_228,2827.0,2852.0
flow_7_229,2827.0,2852.0
flow_7_230,2830.0,2855.0
flow_7_231,2832.0,2857.0
flow_19_68,2840.0,2867.0
flow_7_232,2842.0,2886.0
flow_19_69,2842.0,2869.0
flow_18_65,2860.0,2916.0
flow_18_66,2862.0,2920.0
flow_6_229,2870.0,2906.0
flow_6_230,2872.0,2910.0
flow_18_67,2889.0,2966.0
flow_6_231,2890.0,2926.0
flow_18_68,2891.0,2969.0
flow_6_232,2892.0,2930.0
flow_7_233,2900.0,2927.0
flow_7_234,2902.0,2929.0
flow_7_235,2905.0,2932.0
flow_7_236,2907.0,2934.0
flow_19_70,2910.0,2966.0
flow_6_233,2910.0,2935.0
flow_6_234,2912.0,2938.0
flow_19_71,2912.0,2970.0
flow_7_237,2937.0,2976.0
flow_19_72,2939.0,3006.0
flow_7_238,2940.0,2980.0
flow_18_69,2950.0,3006.0
flow_18_70,2952.0,3009.0
flow_7_239,2957.0,2983.0
flow_7_240,2960.0,2985.0
flow_7_241,2962.0,2988.0
flow_6_235,2970.0,2995.0
flow_6_236,2972.0,2998.0
flow_6_237,2975.0,3000.0
flow_6_238,2977.0,3036.0
flow_6_239,2980.0,3040.0
flow_6_240,2984.0,3042.0
flow_6_241,2987.0,3045.0
flow_6_242,2989.0,3047.0
flow_7_242,2990.0,3036.0
flow_7_243,2993.0,3040.0
flow_6_243,3007.0,3050.0
flow_19_73,3017.0,3056.0
flow_7_244,3020.0,3045.0
flow_19_74,3020.0,3060.0
flow_7_245,3023.0,3048.0
flow_18_71,3030.0,3056.0
flow_18_72,3033.0,3059.0
flow_7_246,3040.0,3066.0
flow_18_73,3057.0,3086.0
flow_7_247,3060.0,3096.0
flow_7_248,3062.0,3100.0
flow_7_249,3067.0,3102.0
flow_7_250,3070.0,3105.0
flow_6_244,3080.0,3105.0
flow_6_245,3082.0,3108.0
flow_6_246,3085.0,3110.0
flow_6_247,3087.0,3113.0
flow_7_251,3087.0,3112.0
flow_19_75,3090.0,3156.0
flow_6_248,3090.0,3115.0
flow_7_252,3090.0,3115.0
flow_6_249,3092.0,3118.0
flow_7_253,3094.0,3119.0
flow_6_250,3110.0,3135.0
flow_6_251,3117.0,3142.0
flow_18_74,3117.0,3156.0
flow_7_254,3119.0,3144.0
flow_6_252,3120.0,3145.0
flow_18_75,3120.0,3160.0
flow_7_255,3122.0,3147.0
flow_19_76,3140.0,3165.0
flow_19_77,3142.0,3168.0
flow_7_256,3160.0,3187.0
flow_7_257,3162.0,3189.0
flow_6_253,3180.0,3205.0
flow_7_258,3180.0,3205.0
flow_6_254,3182.0,3208.0
flow_6_255,3185.0,3210.0
flow_6_256,3187.0,3213.0
flow_6_257,3194.0,3219.0
flow_6_258,3197.0,3222.0
flow_7_259,3207.0,3232.0
flow_7_260,3210.0,3235.0
flow_19_78,3210.0,3266.0
flow_7_261,3212.0,3237.0
flow_7_262,3215.0,3240.0
flow_7_263,3217.0,3242.0
flow_18_76,3220.0,3266.0
flow_18_77,3222.0,3270.0
flow_7_264,3226.0,3251.0
flow_6_259,3230.0,3255.0
flow_6_260,3233.0,3258.0
flow_6_261,3235.0,3260.0
flow_6_262,3237.0,3276.0
flow_7_265,3238.0,3276.0
flow_7_266,3259.0,3336.0
flow_7_267,3262.0,3340.0
flow_19_79,3270.0,3297.0
flow_6_263,3270.0,3336.0
flow_6_264,3273.0,3340.0
flow_6_265,3277.0,3342.0
flow_7_268,3287.0,3342.0
flow_7_269,3290.0,3345.0
flow_6_266,3297.0,3345.0
flow_7_270,3309.0,3347.0
flow_19_80,3310.0,3356.0
flow_7_271,3312.0,3350.0
flow_19_81,3312.0,3360.0
flow_18_78,3320.0,3356.0
flow_6_267,3320.0,3347.0
flow_18_79,3322.0,3360.0
flow_6_268,3322.0,3350.0
flow_7_272,3329.0,3366.0
flow_6_269,3350.0,3375.0
flow_7_273,3350.0,3375.0
flow_6_270,3352.0,3378.0
flow_19_82,3360.0,3396.0
flow_18_80,3360.0,3396.0
flow_18_81,3362.0,3400.0
flow_19_83,3390.0,3426.0
flow_7_274,3400.0,3436.0
flow_7_275,3402.0,3440.0
flow_6_271,3410.0,3437.0
flow_18_82,3410.0,3496.0
flow_6_272,3412.0,3439.0
flow_6_273,3415.0,3442.0
flow_6_274,3417.0,3444.0
flow_7_276,3420.0,3445.0
flow_6_275,3420.0,3446.0
flow_7_277,3422.0,3448.0
flow_6_276,3422.0,3449.0
flow_7_278,3425.0,3450.0
flow_7_279,3427.0,3453.0
flow_7_280,3430.0,3455.0
flow_7_281,3432.0,3458.0
flow_18_83,3440.0,3500.0
flow_7_282,3449.0,3476.0
flow_6_277,3466.0,3491.0
flow_6_278,3469.0,3506.0
flow_6_279,3471.0,3509.0
flow_6_280,3474.0,3536.0
flow_6_281,3476.0,3540.0
flow_6_282,3478.0,3566.0
flow_6_283,3481.0,3570.0
flow_19_84,3510.0,3546.0
flow_6_284,3510.0,3572.0
flow_7_283,3510.0,3537.0
flow_6_285,3512.0,3575.0
flow_7_284,3512.0,3539.0
flow_19_85,3512.0,3550.0
flow_7_285,3515.0,3566.0
flow_7_286,3517.0,3570.0
flow_7_287,3520.0,3572.0
flow_19_86,3530.0,3555.0
flow_19_87,3538.0,nan
flow_7_288,3547.0,3575.0
flow_7_289,3550.0,3577.0
flow_6_286,3550.0,3577.0
flow_18_84,3550.0,nan
flow_7_290,3552.0,3580.0
flow_18_85,3552.0,nan
flow_6_287,3552.0,3580.0
flow_6_288,3567.0,3592.0
flow_7_291,3570.0,3595.0
flow_6_289,3570.0,3595.0
flow_7_292,3573.0,3598.0
flow_6_290,3589.0,nan
flow_7_293,3590.0,nan
flow_18_86,3590.0,nan
flow_18_87,3592.0,nan
flow_7_294,3597.0,nan
flow_7_295,3600.0,nan
