,enter_time,leave_time
flow_12_12,671.0,720.0
flow_8_56,673.0,702.0
flow_13_16,680.0,716.0
flow_9_39,680.0,705.0
flow_8_57,685.0,726.0
flow_12_13,690.0,796.0
flow_8_58,697.0,730.0
flow_8_59,709.0,737.0
flow_9_40,720.0,745.0
flow_8_60,721.0,749.0
flow_9_41,722.0,748.0
flow_9_42,725.0,750.0
flow_9_43,727.0,753.0
flow_9_44,730.0,755.0
flow_9_45,732.0,758.0
flow_8_61,733.0,761.0
flow_9_46,735.0,760.0
flow_9_47,737.0,762.0
flow_9_48,739.0,765.0
flow_13_17,740.0,796.0
flow_8_62,745.0,773.0
flow_8_63,757.0,785.0
flow_8_64,769.0,806.0
flow_13_18,780.0,816.0
flow_8_65,781.0,810.0
flow_8_66,793.0,826.0
flow_9_49,800.0,827.0
flow_13_19,800.0,856.0
flow_9_50,802.0,829.0
flow_8_67,805.0,846.0
flow_12_14,810.0,856.0
flow_8_68,817.0,850.0
flow_8_69,829.0,876.0
flow_12_15,840.0,865.0
flow_9_51,840.0,876.0
flow_8_70,841.0,880.0
flow_12_16,842.0,868.0
flow_9_52,842.0,880.0
flow_8_71,853.0,882.0
flow_8_72,865.0,906.0
flow_13_20,870.0,897.0
flow_9_53,870.0,906.0
flow_9_54,872.0,909.0
flow_13_21,873.0,899.0
flow_9_55,875.0,912.0
flow_8_73,877.0,910.0
flow_9_56,877.0,915.0
flow_9_57,880.0,917.0
flow_9_58,882.0,920.0
flow_9_59,885.0,922.0
flow_9_60,887.0,925.0
flow_9_61,889.0,927.0
flow_8_74,889.0,917.0
flow_8_75,901.0,929.0
flow_13_22,911.0,986.0
flow_8_76,913.0,941.0
flow_9_62,920.0,945.0
flow_8_77,925.0,953.0
flow_12_17,930.0,986.0
flow_12_18,932.0,990.0
flow_8_78,937.0,976.0
flow_8_79,949.0,979.0
flow_8_80,961.0,996.0
flow_8_81,973.0,1001.0
flow_13_23,980.0,1056.0
flow_8_82,985.0,1016.0
flow_12_19,990.0,1056.0
flow_13_24,991.0,1060.0
flow_12_20,992.0,1060.0
flow_8_83,997.0,1025.0
flow_8_84,1009.0,1037.0
flow_9_63,1010.0,1035.0
flow_9_64,1012.0,1038.0
flow_9_65,1015.0,1040.0
flow_9_66,1017.0,1043.0
flow_9_67,1020.0,1045.0
flow_8_85,1021.0,1049.0
flow_9_68,1022.0,1048.0
flow_9_69,1025.0,1050.0
flow_8_86,1033.0,1066.0
flow_9_70,1041.0,1067.0
flow_9_71,1044.0,1069.0
flow_8_87,1045.0,1073.0
flow_9_72,1046.0,1072.0
flow_9_73,1049.0,1074.0
flow_9_74,1051.0,1077.0
flow_8_88,1057.0,1096.0
flow_13_25,1060.0,1087.0
flow_8_89,1069.0,1099.0
flow_9_75,1070.0,1097.0
flow_9_76,1072.0,1099.0
flow_9_77,1078.0,1126.0
flow_8_90,1081.0,1126.0
flow_12_21,1090.0,1115.0
flow_12_22,1092.0,1118.0
flow_8_91,1093.0,1130.0
flow_9_78,1099.0,1130.0
flow_9_79,1101.0,1156.0
flow_8_92,1105.0,1156.0
flow_8_93,1117.0,1160.0
flow_13_26,1120.0,1147.0
flow_12_23,1120.0,1147.0
flow_13_27,1122.0,1149.0
flow_8_94,1129.0,1176.0
flow_8_95,1141.0,1180.0
flow_8_96,1153.0,1182.0
flow_9_80,1160.0,1185.0
flow_9_81,1163.0,1188.0
flow_8_97,1165.0,1193.0
flow_9_82,1176.0,1201.0
flow_8_98,1177.0,1205.0
flow_9_83,1179.0,1204.0
flow_8_99,1189.0,1217.0
flow_9_84,1196.0,1221.0
flow_9_85,1199.0,1224.0
flow_8_100,1201.0,1229.0
flow_8_101,1213.0,1241.0
flow_12_24,1220.0,1247.0
flow_13_28,1220.0,1247.0
flow_13_29,1222.0,1249.0
flow_12_25,1222.0,1249.0
flow_8_102,1225.0,1256.0
flow_8_103,1237.0,1276.0
flow_8_104,1249.0,1279.0
flow_13_30,1250.0,1286.0
flow_9_86,1260.0,1296.0
flow_8_105,1261.0,1296.0
flow_9_87,1262.0,1300.0
flow_12_26,1270.0,1386.0
flow_13_31,1271.0,1386.0
flow_12_27,1272.0,1390.0
flow_8_106,1273.0,1301.0
flow_9_88,1280.0,1316.0
flow_9_89,1282.0,1320.0
flow_8_107,1285.0,1316.0
flow_8_108,1297.0,1325.0
flow_9_90,1299.0,1324.0
flow_9_91,1301.0,1326.0
flow_8_109,1309.0,1337.0
flow_9_92,1320.0,1345.0
flow_8_110,1321.0,1349.0
flow_9_93,1323.0,1348.0
flow_9_94,1325.0,1350.0
flow_9_95,1327.0,1366.0
flow_9_96,1330.0,1370.0
flow_8_111,1333.0,1366.0
flow_8_112,1345.0,1396.0
flow_9_97,1350.0,1396.0
flow_13_32,1350.0,1390.0
flow_9_98,1352.0,1400.0
flow_13_33,1353.0,1426.0
flow_8_113,1357.0,1400.0
flow_8_114,1369.0,1402.0
flow_8_115,1381.0,1409.0
flow_13_34,1391.0,1430.0
flow_8_116,1393.0,1436.0
flow_8_117,1405.0,1440.0
flow_8_118,1417.0,1456.0
flow_8_119,1429.0,1459.0
flow_12_28,1430.0,1506.0
flow_13_35,1431.0,1506.0
flow_12_29,1432.0,1510.0
flow_9_99,1440.0,1465.0
flow_8_120,1441.0,1469.0
flow_9_100,1442.0,1468.0
flow_9_101,1445.0,1470.0
flow_9_102,1447.0,1473.0
flow_12_30,1450.0,1536.0
flow_9_103,1450.0,1475.0
flow_8_121,1453.0,1481.0
flow_8_122,1465.0,1493.0
flow_9_104,1474.0,1499.0
flow_9_105,1477.0,1526.0
flow_8_123,1477.0,1526.0
flow_9_106,1479.0,1530.0
flow_9_107,1482.0,1546.0
flow_9_108,1484.0,1550.0
flow_9_109,1487.0,1552.0
flow_9_110,1489.0,1555.0
flow_8_124,1489.0,1530.0
flow_12_31,1490.0,1540.0
flow_9_111,1491.0,1557.0
flow_12_32,1492.0,1576.0
flow_8_125,1501.0,1546.0
flow_9_112,1510.0,1560.0
flow_8_126,1513.0,1550.0
flow_13_36,1520.0,1576.0
flow_13_37,1522.0,1580.0
flow_8_127,1525.0,1553.0
flow_12_33,1530.0,1580.0
flow_8_128,1537.0,1586.0
flow_8_129,1549.0,1590.0
flow_9_113,1550.0,1586.0
flow_13_38,1551.0,1616.0
flow_9_114,1553.0,1590.0
flow_8_130,1561.0,1606.0
flow_8_131,1573.0,1610.0
flow_12_34,1579.0,1616.0
flow_9_115,1580.0,1606.0
flow_12_35,1581.0,1620.0
flow_9_116,1583.0,1609.0
flow_8_132,1585.0,1636.0
flow_9_117,1585.0,1611.0
flow_9_118,1587.0,1636.0
flow_9_119,1596.0,1640.0
flow_8_133,1597.0,1640.0
flow_9_120,1599.0,1642.0
flow_9_121,1601.0,1645.0
flow_8_134,1609.0,1642.0
flow_8_135,1621.0,1649.0
flow_9_122,1623.0,1648.0
flow_9_123,1625.0,1650.0
flow_12_36,1630.0,1696.0
flow_13_39,1630.0,1696.0
flow_12_37,1632.0,1700.0
flow_13_40,1633.0,1700.0
flow_8_136,1633.0,1661.0
flow_8_137,1645.0,1673.0
flow_8_138,1657.0,1685.0
flow_8_139,1669.0,1706.0
flow_13_41,1671.0,1716.0
flow_9_124,1680.0,1707.0
flow_8_140,1681.0,1710.0
flow_9_125,1682.0,1709.0
flow_8_141,1693.0,1726.0
flow_9_126,1700.0,1727.0
flow_9_127,1702.0,1729.0
flow_8_142,1705.0,1733.0
flow_9_128,1705.0,1732.0
flow_8_143,1717.0,1756.0
flow_13_42,1720.0,1747.0
flow_12_38,1720.0,1747.0
flow_9_129,1727.0,1756.0
flow_8_144,1729.0,1759.0
flow_9_130,1730.0,1760.0
flow_9_131,1741.0,1776.0
flow_8_145,1741.0,1776.0
flow_8_146,1753.0,1781.0
flow_9_132,1760.0,1796.0
flow_9_133,1763.0,1800.0
flow_8_147,1765.0,1796.0
flow_8_148,1777.0,1826.0
flow_9_134,1779.0,1826.0
flow_9_135,1781.0,1830.0
flow_8_149,1789.0,1830.0
flow_9_136,1799.0,1846.0
flow_8_150,1801.0,1846.0
flow_8_151,1813.0,1850.0
flow_13_43,1820.0,1856.0
flow_13_44,1822.0,1860.0
flow_8_152,1825.0,1866.0
flow_9_137,1830.0,1866.0
flow_9_138,1832.0,1870.0
flow_8_153,1837.0,1870.0
flow_12_39,1840.0,1916.0
flow_13_45,1840.0,1916.0
flow_12_40,1842.0,1920.0
flow_8_154,1849.0,1877.0
flow_8_155,1861.0,1889.0
flow_9_139,1870.0,1895.0
flow_9_140,1872.0,1898.0
flow_8_156,1873.0,1901.0
flow_8_157,1885.0,1926.0
flow_8_158,1897.0,1930.0
flow_8_159,1909.0,1946.0
flow_9_141,1910.0,1946.0
flow_9_142,1912.0,1949.0
flow_12_41,1920.0,1986.0
flow_13_46,1920.0,1986.0
flow_8_160,1921.0,1950.0
flow_12_42,1922.0,1990.0
flow_13_47,1922.0,1990.0
flow_9_143,1930.0,1955.0
flow_9_144,1932.0,1958.0
flow_8_161,1933.0,1961.0
flow_9_145,1935.0,1960.0
flow_9_146,1937.0,1976.0
flow_9_147,1943.0,1980.0
flow_8_162,1945.0,1976.0
flow_9_148,1946.0,1996.0
flow_8_163,1957.0,1996.0
flow_9_149,1961.0,2000.0
flow_8_164,1969.0,1999.0
flow_9_150,1980.0,2016.0
flow_12_43,1980.0,2006.0
flow_8_165,1981.0,2016.0
flow_9_151,1983.0,2020.0
flow_12_44,1983.0,2009.0
flow_13_48,1990.0,2026.0
flow_13_49,1993.0,2030.0
flow_8_166,1993.0,2021.0
flow_9_152,2000.0,2036.0
flow_9_153,2003.0,2040.0
flow_8_167,2005.0,2036.0
flow_8_168,2017.0,2045.0
flow_9_154,2020.0,2045.0
flow_9_155,2022.0,2048.0
flow_8_169,2029.0,2076.0
flow_12_45,2040.0,2067.0
flow_8_170,2041.0,2080.0
flow_12_46,2042.0,2069.0
flow_8_171,2053.0,2082.0
flow_8_172,2065.0,2093.0
flow_12_47,2069.0,2136.0
flow_13_50,2070.0,2136.0
flow_12_48,2071.0,2140.0
flow_13_51,2073.0,2140.0
flow_8_173,2077.0,2105.0
flow_9_156,2080.0,2105.0
flow_9_157,2082.0,2108.0
flow_8_174,2089.0,2117.0
flow_9_158,2099.0,2124.0
flow_9_159,2101.0,2126.0
flow_8_175,2101.0,2129.0
flow_9_160,2104.0,2129.0
flow_9_161,2106.0,2131.0
flow_9_162,2108.0,2146.0
flow_9_163,2111.0,2150.0
flow_8_176,2113.0,2146.0
flow_13_52,2120.0,2156.0
flow_8_177,2125.0,2166.0
flow_9_164,2127.0,2166.0
flow_8_178,2137.0,2170.0
flow_8_179,2149.0,2186.0
flow_8_180,2161.0,2190.0
flow_8_181,2173.0,2201.0
flow_9_165,2176.0,2201.0
flow_9_166,2178.0,2203.0
flow_9_167,2181.0,2206.0
flow_9_168,2183.0,2208.0
flow_8_182,2185.0,2226.0
flow_9_169,2186.0,2211.0
flow_9_170,2188.0,2226.0
flow_9_171,2191.0,2229.0
flow_8_183,2197.0,2230.0
flow_8_184,2209.0,2256.0
flow_9_172,2210.0,2256.0
flow_13_53,2220.0,2245.0
flow_12_49,2220.0,2245.0
flow_8_185,2221.0,2260.0
flow_13_54,2222.0,2248.0
flow_12_50,2222.0,2248.0
flow_8_186,2233.0,2276.0
flow_8_187,2245.0,2280.0
flow_13_55,2250.0,2286.0
flow_8_188,2257.0,2296.0
flow_9_173,2260.0,2296.0
flow_9_174,2262.0,2300.0
flow_8_189,2269.0,2299.0
flow_8_190,2281.0,2326.0
flow_8_191,2293.0,2330.0
flow_8_192,2305.0,2333.0
flow_8_193,2317.0,2356.0
flow_13_56,2320.0,2347.0
flow_13_57,2322.0,2349.0
flow_8_194,2329.0,2359.0
flow_8_195,2341.0,2369.0
flow_9_175,2347.0,2372.0
flow_9_176,2350.0,2375.0
flow_12_51,2350.0,2406.0
flow_9_177,2352.0,2377.0
flow_12_52,2352.0,2410.0
flow_8_196,2353.0,2381.0
flow_9_178,2355.0,2380.0
flow_9_179,2357.0,2382.0
flow_13_58,2360.0,2406.0
flow_9_180,2360.0,2385.0
flow_9_181,2362.0,2387.0
flow_9_182,2364.0,2389.0
flow_8_197,2365.0,2416.0
flow_9_183,2367.0,2416.0
flow_9_184,2369.0,2420.0
flow_9_185,2372.0,2436.0
flow_8_198,2377.0,2420.0
flow_8_199,2389.0,2436.0
flow_8_200,2401.0,2440.0
flow_13_59,2410.0,2476.0
flow_8_201,2413.0,2456.0
flow_9_186,2420.0,2456.0
flow_9_187,2422.0,2460.0
flow_8_202,2425.0,2460.0
flow_12_53,2430.0,2476.0
flow_12_54,2432.0,2480.0
flow_8_203,2437.0,2486.0
flow_8_204,2449.0,2490.0
flow_13_60,2460.0,2546.0
flow_8_205,2461.0,2506.0
flow_13_61,2471.0,2550.0
flow_8_206,2473.0,2510.0
flow_12_55,2480.0,2546.0
flow_12_56,2482.0,2550.0
flow_8_207,2485.0,2513.0
flow_9_188,2490.0,2515.0
flow_9_189,2492.0,2518.0
flow_9_190,2495.0,2520.0
flow_8_208,2497.0,2525.0
flow_9_191,2504.0,2529.0
flow_9_192,2507.0,2532.0
flow_8_209,2509.0,2537.0
flow_13_62,2511.0,2586.0
flow_8_210,2521.0,2556.0
flow_9_193,2524.0,2556.0
flow_9_194,2527.0,2559.0
flow_9_195,2529.0,2562.0
flow_9_196,2532.0,2565.0
flow_8_211,2533.0,2561.0
flow_9_197,2534.0,2567.0
flow_9_198,2537.0,2570.0
flow_9_199,2539.0,2606.0
flow_8_212,2545.0,2606.0
flow_12_57,2550.0,2586.0
flow_13_63,2551.0,2590.0
flow_12_58,2552.0,2590.0
flow_8_213,2557.0,2610.0
flow_9_200,2561.0,2610.0
flow_8_214,2569.0,2626.0
flow_8_215,2581.0,2630.0
flow_8_216,2593.0,2656.0
flow_12_59,2596.0,2621.0
flow_8_217,2605.0,2660.0
flow_9_201,2610.0,2656.0
flow_9_202,2612.0,2660.0
flow_8_218,2617.0,2662.0
flow_13_64,2620.0,2647.0
flow_8_219,2629.0,2665.0
flow_9_203,2630.0,2662.0
flow_8_220,2641.0,2669.0
flow_12_60,2650.0,2726.0
flow_8_221,2653.0,2681.0
flow_12_61,2653.0,2730.0
flow_9_204,2664.0,2689.0
flow_8_222,2665.0,2693.0
flow_9_205,2667.0,2692.0
flow_8_223,2677.0,2705.0
flow_9_206,2687.0,2712.0
flow_8_224,2689.0,2717.0
flow_9_207,2690.0,2715.0
flow_9_208,2692.0,2717.0
flow_9_209,2695.0,2720.0
flow_9_210,2697.0,2737.0
flow_9_211,2700.0,2740.0
flow_13_65,2700.0,2727.0
flow_8_225,2701.0,2736.0
flow_13_66,2702.0,2729.0
flow_9_212,2702.0,2767.0
flow_9_213,2704.0,2770.0
flow_9_214,2707.0,2786.0
flow_12_62,2710.0,2756.0
flow_12_63,2712.0,2760.0
flow_8_226,2713.0,2741.0
flow_8_227,2725.0,2766.0
flow_9_215,2730.0,2790.0
flow_8_228,2737.0,2770.0
flow_13_67,2740.0,2776.0
flow_8_229,2749.0,2786.0
flow_12_64,2760.0,2846.0
flow_8_230,2761.0,2790.0
flow_12_65,2762.0,2850.0
flow_8_231,2773.0,2801.0
flow_13_68,2780.0,2846.0
flow_8_232,2785.0,2816.0
flow_9_216,2789.0,2816.0
flow_9_217,2791.0,2819.0
flow_8_233,2797.0,2825.0
flow_9_218,2804.0,2829.0
flow_9_219,2807.0,2832.0
flow_9_220,2809.0,2834.0
flow_8_234,2809.0,2837.0
flow_9_221,2812.0,2837.0
flow_13_69,2820.0,2850.0
flow_8_235,2821.0,2866.0
flow_9_222,2830.0,2866.0
flow_8_236,2833.0,2870.0
flow_13_70,2840.0,2876.0
flow_8_237,2845.0,2886.0
flow_9_223,2850.0,2886.0
flow_9_224,2853.0,2890.0
flow_8_238,2857.0,2890.0
flow_8_239,2869.0,2897.0
flow_9_225,2877.0,2902.0
flow_9_226,2880.0,2905.0
flow_12_66,2880.0,2916.0
flow_8_240,2881.0,2909.0
flow_12_67,2882.0,2920.0
flow_8_241,2893.0,2926.0
flow_13_71,2900.0,2966.0
flow_8_242,2905.0,2946.0
flow_9_227,2910.0,2946.0
flow_9_228,2912.0,2949.0
flow_8_243,2917.0,2950.0
flow_12_68,2920.0,2966.0
flow_8_244,2929.0,2996.0
flow_8_245,2941.0,3000.0
flow_9_229,2950.0,2996.0
flow_13_72,2950.0,2975.0
flow_9_230,2952.0,3000.0
flow_8_246,2953.0,3002.0
flow_13_73,2953.0,2978.0
flow_8_247,2965.0,3005.0
flow_9_231,2970.0,3002.0
flow_9_232,2972.0,3005.0
flow_9_233,2975.0,3007.0
flow_8_248,2977.0,3007.0
flow_9_234,2977.0,3010.0
flow_9_235,2987.0,3026.0
flow_8_249,2989.0,3026.0
flow_12_69,2990.0,3096.0
flow_12_70,2992.0,3100.0
flow_8_250,3001.0,3030.0
flow_8_251,3013.0,3041.0
flow_8_252,3025.0,3053.0
flow_8_253,3037.0,3065.0
flow_9_236,3047.0,3072.0
flow_8_254,3049.0,3077.0
flow_9_237,3050.0,3075.0
flow_9_238,3052.0,3077.0
flow_9_239,3055.0,3080.0
flow_9_240,3057.0,3107.0
flow_9_241,3060.0,3110.0
flow_8_255,3061.0,3106.0
flow_9_242,3062.0,3113.0
flow_8_256,3073.0,3110.0
flow_9_243,3080.0,3115.0
flow_8_257,3085.0,3113.0
flow_8_258,3097.0,3136.0
flow_13_74,3100.0,3127.0
flow_12_71,3100.0,3127.0
flow_13_75,3102.0,3129.0
flow_13_76,3105.0,3146.0
flow_9_244,3107.0,3136.0
flow_8_259,3109.0,3139.0
flow_9_245,3110.0,3140.0
flow_13_77,3111.0,3150.0
flow_8_260,3121.0,3156.0
flow_9_246,3123.0,3156.0
flow_8_261,3133.0,3161.0
flow_8_262,3145.0,3176.0
flow_13_78,3151.0,3256.0
flow_8_263,3157.0,3185.0
flow_9_247,3160.0,3185.0
flow_9_248,3162.0,3188.0
flow_9_249,3165.0,3190.0
flow_9_250,3167.0,3193.0
flow_8_264,3169.0,3197.0
flow_9_251,3170.0,3195.0
flow_8_265,3181.0,3209.0
flow_12_72,3190.0,3256.0
flow_9_252,3190.0,3226.0
flow_12_73,3192.0,3260.0
flow_8_266,3193.0,3226.0
flow_8_267,3205.0,3246.0
flow_9_253,3210.0,3246.0
flow_8_268,3217.0,3250.0
flow_13_79,3220.0,3260.0
flow_8_269,3229.0,3266.0
flow_9_254,3230.0,3266.0
flow_9_255,3232.0,3270.0
flow_13_80,3240.0,3276.0
flow_8_270,3241.0,3270.0
flow_8_271,3253.0,3286.0
flow_8_272,3265.0,3293.0
flow_9_256,3270.0,3295.0
flow_9_257,3272.0,3298.0
flow_8_273,3277.0,3305.0
flow_12_74,3280.0,3366.0
flow_12_75,3282.0,3369.0
flow_9_258,3287.0,3312.0
flow_8_274,3289.0,3317.0
flow_9_259,3290.0,3315.0
flow_9_260,3292.0,3317.0
flow_9_261,3295.0,3320.0
flow_9_262,3297.0,3337.0
flow_8_275,3301.0,3336.0
flow_9_263,3310.0,3340.0
flow_9_264,3313.0,3342.0
flow_8_276,3313.0,3341.0
flow_8_277,3325.0,3376.0
flow_8_278,3337.0,3380.0
flow_13_81,3340.0,3367.0
flow_13_82,3342.0,3369.0
flow_9_265,3347.0,3376.0
flow_8_279,3349.0,3406.0
flow_9_266,3350.0,3380.0
flow_13_83,3351.0,3386.0
flow_8_280,3361.0,3410.0
flow_12_76,3370.0,3395.0
flow_12_77,3372.0,3398.0
flow_8_281,3373.0,3412.0
flow_8_282,3385.0,3415.0
flow_12_78,3387.0,3466.0
flow_12_79,3390.0,3469.0
flow_8_283,3397.0,3436.0
flow_13_84,3400.0,3466.0
flow_8_284,3409.0,3439.0
flow_9_267,3410.0,3437.0
flow_9_268,3412.0,3439.0
flow_8_285,3421.0,3449.0
flow_9_269,3431.0,3456.0
flow_8_286,3433.0,3461.0
flow_9_270,3434.0,3459.0
flow_9_271,3436.0,3461.0
flow_12_80,3440.0,3526.0
flow_12_81,3442.0,3529.0
flow_8_287,3445.0,3476.0
flow_8_288,3457.0,3485.0
flow_13_85,3460.0,3526.0
flow_8_289,3469.0,3497.0
flow_9_272,3470.0,3495.0
flow_9_273,3472.0,3498.0
flow_9_274,3475.0,3500.0
flow_9_275,3477.0,3503.0
flow_9_276,3480.0,3505.0
flow_8_290,3481.0,3509.0
flow_9_277,3482.0,3508.0
flow_9_278,3491.0,3516.0
flow_8_291,3493.0,3521.0
flow_9_279,3498.0,3536.0
flow_8_292,3505.0,3536.0
flow_9_280,3517.0,3586.0
flow_8_293,3517.0,3586.0
flow_9_281,3520.0,3590.0
flow_8_294,3529.0,3590.0
flow_12_82,3530.0,3557.0
flow_13_86,3530.0,3557.0
flow_12_83,3532.0,3559.0
flow_13_87,3532.0,3559.0
flow_8_295,3541.0,3592.0
flow_13_88,3551.0,3577.0
flow_8_296,3553.0,3595.0
flow_8_297,3565.0,3597.0
flow_8_298,3577.0,nan
flow_8_299,3589.0,nan
flow_9_282,3590.0,nan
flow_12_84,3590.0,nan
flow_9_283,3592.0,nan
flow_12_85,3592.0,nan
flow_9_284,3595.0,nan
flow_9_285,3597.0,nan
