,enter_time,leave_time
flow_18_49,1961.0,2016.0
flow_1_158,1962.0,1988.0
flow_0_154,1970.0,1995.0
flow_0_155,1972.0,1998.0
flow_0_156,1975.0,2000.0
flow_1_159,1987.0,2026.0
flow_0_157,1987.0,2026.0
flow_0_158,1990.0,2030.0
flow_1_160,1990.0,2030.0
flow_18_50,2001.0,2076.0
flow_1_161,2007.0,2033.0
flow_1_162,2010.0,2035.0
flow_0_159,2017.0,2042.0
flow_19_44,2020.0,2076.0
flow_1_163,2030.0,2055.0
flow_1_164,2032.0,2058.0
flow_1_165,2038.0,2063.0
flow_18_51,2041.0,2080.0
flow_0_160,2050.0,2096.0
flow_0_161,2052.0,2100.0
flow_1_166,2057.0,2096.0
flow_1_167,2062.0,2099.0
flow_18_52,2081.0,2116.0
flow_1_168,2090.0,2146.0
flow_0_162,2090.0,2146.0
flow_0_163,2092.0,2149.0
flow_1_169,2092.0,2150.0
flow_0_164,2095.0,2152.0
flow_0_165,2097.0,2155.0
flow_0_166,2100.0,2157.0
flow_0_167,2102.0,2160.0
flow_18_53,2121.0,2166.0
flow_1_170,2130.0,2155.0
flow_0_168,2130.0,2176.0
flow_19_45,2130.0,2166.0
flow_1_171,2132.0,2158.0
flow_19_46,2132.0,2170.0
flow_0_169,2132.0,2180.0
flow_19_47,2135.0,2276.0
flow_19_48,2146.0,2279.0
flow_19_49,2149.0,2316.0
flow_18_54,2161.0,2276.0
flow_1_172,2170.0,2195.0
flow_1_173,2172.0,2198.0
flow_1_174,2177.0,2202.0
flow_0_170,2180.0,2205.0
flow_1_175,2180.0,2205.0
flow_0_171,2182.0,2208.0
flow_1_176,2197.0,2222.0
flow_1_177,2200.0,2225.0
flow_18_55,2201.0,2280.0
flow_1_178,2202.0,2227.0
flow_1_179,2206.0,2231.0
flow_0_172,2210.0,2235.0
flow_0_173,2212.0,2238.0
flow_0_174,2215.0,2240.0
flow_0_175,2217.0,2243.0
flow_0_176,2220.0,2245.0
flow_0_177,2222.0,2248.0
flow_1_180,2240.0,2265.0
flow_18_56,2241.0,2316.0
flow_1_181,2242.0,2268.0
flow_0_178,2247.0,2286.0
flow_0_179,2250.0,2290.0
flow_0_180,2252.0,2292.0
flow_1_182,2257.0,2286.0
flow_1_183,2260.0,2289.0
flow_0_181,2270.0,2295.0
flow_0_182,2272.0,2298.0
flow_1_184,2277.0,2302.0
flow_1_185,2280.0,2305.0
flow_18_57,2281.0,2320.0
flow_0_183,2290.0,2346.0
flow_19_50,2290.0,2320.0
flow_19_51,2292.0,2322.0
flow_0_184,2293.0,2350.0
flow_1_186,2297.0,2346.0
flow_1_187,2302.0,2349.0
flow_18_58,2321.0,2356.0
flow_1_188,2330.0,2396.0
flow_1_189,2332.0,2400.0
flow_0_185,2340.0,2396.0
flow_0_186,2342.0,2400.0
flow_1_190,2357.0,2402.0
flow_19_52,2360.0,2385.0
flow_1_191,2360.0,2405.0
flow_0_187,2360.0,2402.0
flow_18_59,2361.0,2389.0
flow_0_188,2362.0,2405.0
flow_1_192,2362.0,2407.0
flow_0_189,2366.0,2407.0
flow_0_190,2369.0,2410.0
flow_1_193,2380.0,2410.0
flow_19_53,2386.0,2426.0
flow_19_54,2388.0,2430.0
flow_18_60,2401.0,2429.0
flow_1_194,2410.0,2446.0
flow_0_191,2410.0,2446.0
flow_19_55,2411.0,2436.0
flow_1_195,2412.0,2450.0
flow_0_192,2413.0,2450.0
flow_19_56,2414.0,2439.0
flow_1_196,2440.0,2465.0
flow_18_61,2441.0,2576.0
flow_1_197,2442.0,2468.0
flow_1_198,2445.0,2470.0
flow_0_193,2450.0,2475.0
flow_0_194,2453.0,2478.0
flow_0_195,2455.0,2480.0
flow_1_199,2457.0,2482.0
flow_0_196,2457.0,2483.0
flow_1_200,2460.0,2485.0
flow_0_197,2476.0,2501.0
flow_1_201,2477.0,2502.0
flow_0_198,2479.0,2504.0
flow_18_62,2481.0,2580.0
flow_1_202,2482.0,2507.0
flow_0_199,2494.0,2519.0
flow_1_203,2494.0,2519.0
flow_0_200,2497.0,2522.0
flow_0_201,2499.0,2524.0
flow_0_202,2509.0,2534.0
flow_1_204,2520.0,2545.0
flow_18_63,2521.0,2582.0
flow_0_203,2521.0,2546.0
flow_1_205,2522.0,2548.0
flow_0_204,2533.0,2566.0
flow_1_206,2540.0,2567.0
flow_0_205,2550.0,2616.0
flow_1_207,2560.0,2616.0
flow_18_64,2561.0,2589.0
flow_1_208,2567.0,2620.0
flow_1_209,2570.0,2622.0
flow_0_206,2580.0,2620.0
flow_19_57,2580.0,2605.0
flow_19_58,2582.0,2608.0
flow_19_59,2585.0,2610.0
flow_19_60,2587.0,2686.0
flow_1_210,2600.0,2625.0
flow_18_65,2601.0,2686.0
flow_1_211,2602.0,2628.0
flow_1_212,2605.0,2630.0
flow_0_207,2620.0,2645.0
flow_0_208,2622.0,2648.0
flow_1_213,2630.0,2655.0
flow_1_214,2632.0,2658.0
flow_0_209,2640.0,2665.0
flow_18_66,2641.0,2690.0
flow_0_210,2642.0,2668.0
flow_0_211,2647.0,2696.0
flow_0_212,2650.0,2700.0
flow_1_215,2660.0,2696.0
flow_1_216,2662.0,2700.0
flow_0_213,2666.0,2702.0
flow_0_214,2669.0,2705.0
flow_18_67,2681.0,2796.0
flow_1_217,2687.0,2712.0
flow_1_218,2690.0,2715.0
flow_0_215,2700.0,2725.0
flow_0_216,2703.0,2728.0
flow_1_219,2707.0,2732.0
flow_1_220,2710.0,2735.0
flow_1_221,2712.0,2737.0
flow_0_217,2720.0,2745.0
flow_18_68,2721.0,2800.0
flow_1_222,2722.0,2747.0
flow_0_218,2722.0,2748.0
flow_0_219,2725.0,2750.0
flow_0_220,2727.0,2752.0
flow_0_221,2737.0,2762.0
flow_1_223,2750.0,2786.0
flow_1_224,2752.0,2790.0
flow_1_225,2758.0,2806.0
flow_18_69,2761.0,2816.0
flow_1_226,2779.0,2810.0
flow_19_61,2780.0,2816.0
flow_19_62,2782.0,2819.0
flow_1_227,2782.0,2836.0
flow_0_222,2790.0,2836.0
flow_0_223,2792.0,2840.0
flow_18_70,2801.0,2829.0
flow_19_63,2807.0,2856.0
flow_1_228,2809.0,2840.0
flow_19_64,2810.0,2860.0
flow_1_229,2812.0,2842.0
flow_0_224,2830.0,2866.0
flow_0_225,2832.0,2870.0
flow_0_226,2835.0,2872.0
flow_0_227,2837.0,2875.0
flow_1_230,2837.0,2866.0
flow_1_231,2840.0,2869.0
flow_18_71,2841.0,2936.0
flow_0_228,2847.0,2877.0
flow_0_229,2850.0,2880.0
flow_1_232,2859.0,2884.0
flow_19_65,2860.0,2936.0
flow_19_66,2862.0,2939.0
flow_1_233,2862.0,2887.0
flow_0_230,2867.0,2892.0
flow_0_231,2870.0,2895.0
flow_1_234,2880.0,2905.0
flow_18_72,2881.0,2940.0
flow_1_235,2887.0,2926.0
flow_1_236,2890.0,2930.0
flow_1_237,2907.0,2976.0
flow_0_232,2910.0,2976.0
flow_19_67,2910.0,2942.0
flow_1_238,2914.0,2980.0
flow_18_73,2921.0,2949.0
flow_1_239,2926.0,2982.0
flow_0_233,2927.0,2980.0
flow_0_234,2930.0,2982.0
flow_0_235,2932.0,2985.0
flow_0_236,2950.0,2987.0
flow_0_237,2953.0,2990.0
flow_1_240,2960.0,2985.0
flow_18_74,2961.0,3046.0
flow_1_241,2962.0,2988.0
flow_19_68,2970.0,3046.0
flow_19_69,2972.0,3049.0
flow_1_242,2979.0,3004.0
flow_1_243,2982.0,3007.0
flow_0_238,2990.0,3015.0
flow_0_239,2993.0,3018.0
flow_18_75,3001.0,3050.0
flow_1_244,3007.0,3032.0
flow_1_245,3010.0,3035.0
flow_1_246,3012.0,3037.0
flow_0_240,3020.0,3056.0
flow_0_241,3023.0,3060.0
flow_0_242,3025.0,3062.0
flow_0_243,3027.0,3065.0
flow_1_247,3037.0,3062.0
flow_1_248,3040.0,3065.0
flow_18_76,3041.0,3106.0
flow_0_244,3046.0,3071.0
flow_0_245,3049.0,3074.0
flow_0_246,3051.0,3076.0
flow_0_247,3054.0,3079.0
flow_1_249,3057.0,3082.0
flow_1_250,3060.0,3085.0
flow_0_248,3074.0,3099.0
flow_0_249,3077.0,3126.0
flow_1_251,3080.0,3126.0
flow_18_77,3081.0,3110.0
flow_1_252,3083.0,3130.0
flow_0_250,3085.0,3130.0
flow_19_70,3090.0,3115.0
flow_19_71,3092.0,3118.0
flow_0_251,3109.0,3146.0
flow_1_253,3110.0,3146.0
flow_19_72,3110.0,3176.0
flow_0_252,3112.0,3150.0
flow_19_73,3116.0,3180.0
flow_1_254,3117.0,3150.0
flow_19_74,3118.0,3182.0
flow_1_255,3120.0,3152.0
flow_18_78,3121.0,3176.0
flow_1_256,3147.0,3206.0
flow_0_253,3150.0,3206.0
flow_1_257,3150.0,3210.0
flow_0_254,3152.0,3210.0
flow_18_79,3161.0,3189.0
flow_1_258,3177.0,3212.0
flow_1_259,3180.0,3215.0
flow_1_260,3182.0,3217.0
flow_0_255,3190.0,3215.0
flow_0_256,3193.0,3218.0
flow_1_261,3200.0,3225.0
flow_18_80,3201.0,3266.0
flow_1_262,3203.0,3228.0
flow_0_257,3220.0,3245.0
flow_0_258,3222.0,3248.0
flow_0_259,3225.0,3250.0
flow_0_260,3227.0,3286.0
flow_1_263,3227.0,3286.0
flow_1_264,3230.0,3290.0
flow_0_261,3230.0,3290.0
flow_18_81,3241.0,3270.0
flow_0_262,3247.0,3292.0
flow_1_265,3247.0,3292.0
flow_1_266,3250.0,3295.0
flow_0_263,3250.0,3295.0
flow_1_267,3262.0,3297.0
flow_19_75,3270.0,3306.0
flow_19_76,3272.0,3310.0
flow_18_82,3281.0,3309.0
flow_1_268,3300.0,3336.0
flow_1_269,3302.0,3340.0
flow_0_264,3310.0,3337.0
flow_19_77,3310.0,3356.0
flow_0_265,3312.0,3339.0
flow_0_266,3315.0,3341.0
flow_0_267,3317.0,3344.0
flow_0_268,3319.0,3346.0
flow_1_270,3320.0,3345.0
flow_18_83,3321.0,3356.0
flow_0_269,3322.0,3349.0
flow_1_271,3327.0,3366.0
flow_1_272,3330.0,3370.0
flow_1_273,3347.0,3373.0
flow_0_270,3349.0,3374.0
flow_1_274,3350.0,3375.0
flow_0_271,3352.0,3377.0
flow_1_275,3358.0,3383.0
flow_19_78,3360.0,3406.0
flow_18_84,3361.0,3406.0
flow_19_79,3362.0,3410.0
flow_0_272,3369.0,3394.0
flow_1_276,3370.0,3395.0
flow_1_277,3390.0,3417.0
flow_18_85,3401.0,3456.0
flow_0_273,3417.0,3442.0
flow_0_274,3420.0,3445.0
flow_1_278,3420.0,3445.0
flow_1_279,3422.0,3448.0
flow_0_275,3424.0,3449.0
flow_0_276,3427.0,3466.0
flow_1_280,3440.0,3467.0
flow_18_86,3441.0,3476.0
flow_1_281,3442.0,3469.0
flow_0_277,3444.0,3470.0
flow_0_278,3447.0,3496.0
flow_0_279,3449.0,3500.0
flow_0_280,3452.0,3516.0
flow_1_282,3460.0,3496.0
flow_1_283,3467.0,3500.0
flow_1_284,3470.0,3516.0
flow_19_80,3470.0,3506.0
flow_19_81,3472.0,3510.0
flow_1_285,3478.0,3520.0
flow_0_281,3480.0,3519.0
flow_18_87,3481.0,3509.0
flow_0_282,3482.0,3522.0
flow_19_82,3490.0,nan
flow_19_83,3492.0,nan
flow_1_286,3500.0,3525.0
flow_1_287,3503.0,3528.0
flow_0_283,3507.0,3546.0
flow_0_284,3510.0,3550.0
flow_18_88,3521.0,nan
flow_0_285,3527.0,3553.0
flow_1_288,3540.0,3565.0
flow_1_289,3542.0,3568.0
flow_1_290,3547.0,3572.0
flow_1_291,3550.0,3575.0
flow_0_286,3560.0,3585.0
flow_18_89,3561.0,nan
flow_0_287,3562.0,3588.0
flow_1_292,3567.0,3592.0
flow_1_293,3574.0,3599.0
flow_0_288,3580.0,nan
flow_0_289,3582.0,nan
flow_0_290,3585.0,nan
flow_0_291,3594.0,nan
flow_0_292,3597.0,nan
flow_1_294,3600.0,nan
