,enter_time,leave_time
flow_8_30,457.0,526.0
flow_8_31,464.0,530.0
flow_9_33,470.0,526.0
flow_9_34,477.0,530.0
flow_9_35,480.0,532.0
flow_8_32,497.0,532.0
flow_19_11,500.0,556.0
flow_8_33,500.0,535.0
flow_8_34,502.0,537.0
flow_9_36,507.0,535.0
flow_9_37,510.0,537.0
flow_18_6,520.0,556.0
flow_18_7,522.0,559.0
flow_9_38,529.0,566.0
flow_9_39,532.0,570.0
flow_8_35,560.0,585.0
flow_19_12,560.0,626.0
flow_19_13,562.0,630.0
flow_8_36,562.0,588.0
flow_8_37,567.0,606.0
flow_8_38,570.0,610.0
flow_8_39,587.0,613.0
flow_8_40,590.0,615.0
flow_19_14,591.0,632.0
flow_8_41,594.0,619.0
flow_8_42,597.0,646.0
flow_9_40,600.0,646.0
flow_8_43,601.0,650.0
flow_9_41,602.0,650.0
flow_9_42,605.0,652.0
flow_9_43,607.0,655.0
flow_9_44,610.0,657.0
flow_9_45,612.0,660.0
flow_9_46,615.0,662.0
flow_8_44,620.0,652.0
flow_8_45,637.0,662.0
flow_9_47,637.0,665.0
flow_8_46,640.0,665.0
flow_9_48,640.0,667.0
flow_18_8,640.0,686.0
flow_18_9,642.0,690.0
flow_9_49,659.0,706.0
flow_9_50,662.0,710.0
flow_19_15,670.0,695.0
flow_9_51,670.0,726.0
flow_19_16,673.0,698.0
flow_8_47,680.0,706.0
flow_9_52,682.0,730.0
flow_8_48,683.0,709.0
flow_18_10,700.0,746.0
flow_18_11,702.0,749.0
flow_9_53,710.0,735.0
flow_9_54,712.0,738.0
flow_8_49,720.0,766.0
flow_18_12,720.0,752.0
flow_8_50,722.0,770.0
flow_18_13,722.0,755.0
flow_8_51,727.0,772.0
flow_19_17,730.0,755.0
flow_9_55,740.0,767.0
flow_9_56,742.0,769.0
flow_19_18,751.0,826.0
flow_9_57,759.0,784.0
flow_8_52,760.0,785.0
flow_8_53,762.0,788.0
flow_9_58,762.0,787.0
flow_18_14,770.0,826.0
flow_9_59,779.0,804.0
flow_9_60,782.0,807.0
flow_9_61,790.0,815.0
flow_8_54,790.0,815.0
flow_19_19,791.0,830.0
flow_8_55,792.0,818.0
flow_8_56,795.0,820.0
flow_8_57,797.0,836.0
flow_8_58,800.0,840.0
flow_8_59,802.0,876.0
flow_8_60,805.0,880.0
flow_9_62,807.0,836.0
flow_8_61,827.0,896.0
flow_9_63,827.0,876.0
flow_8_62,830.0,900.0
flow_9_64,830.0,880.0
flow_9_65,860.0,896.0
flow_9_66,862.0,900.0
flow_18_15,870.0,926.0
flow_19_20,870.0,926.0
flow_18_16,872.0,930.0
flow_19_21,873.0,930.0
flow_8_63,880.0,905.0
flow_9_67,880.0,905.0
flow_8_64,882.0,908.0
flow_18_17,900.0,932.0
flow_9_68,900.0,946.0
flow_9_69,902.0,950.0
flow_18_18,902.0,935.0
flow_19_22,911.0,936.0
flow_8_65,940.0,965.0
flow_8_66,942.0,968.0
flow_8_67,945.0,970.0
flow_8_68,947.0,973.0
flow_8_69,950.0,975.0
flow_8_70,952.0,978.0
flow_8_71,955.0,980.0
flow_19_23,960.0,1076.0
flow_9_70,960.0,985.0
flow_9_71,962.0,988.0
flow_9_72,965.0,990.0
flow_9_73,967.0,993.0
flow_9_74,970.0,995.0
flow_8_72,977.0,1002.0
flow_9_75,977.0,1002.0
flow_8_73,980.0,1005.0
flow_9_76,980.0,1005.0
flow_8_74,982.0,1007.0
flow_8_75,985.0,1010.0
flow_9_77,997.0,1022.0
flow_9_78,1000.0,1025.0
flow_18_19,1010.0,1076.0
flow_18_20,1012.0,1079.0
flow_9_79,1017.0,1042.0
flow_9_80,1020.0,1045.0
flow_19_24,1020.0,1080.0
flow_9_81,1030.0,1055.0
flow_8_76,1037.0,1062.0
flow_8_77,1040.0,1065.0
flow_19_25,1040.0,1146.0
flow_8_78,1042.0,1067.0
flow_8_79,1045.0,1070.0
flow_8_80,1070.0,1095.0
flow_8_81,1072.0,1098.0
flow_19_26,1080.0,1150.0
flow_18_21,1090.0,1146.0
flow_9_82,1090.0,1117.0
flow_9_83,1092.0,1119.0
flow_18_22,1093.0,1150.0
flow_8_82,1110.0,1136.0
flow_9_84,1110.0,1137.0
flow_9_85,1112.0,1139.0
flow_8_83,1113.0,1139.0
flow_8_84,1115.0,1141.0
flow_8_85,1117.0,1156.0
flow_9_86,1117.0,1156.0
flow_9_87,1120.0,1160.0
flow_9_88,1122.0,1176.0
flow_8_86,1126.0,1160.0
flow_9_89,1126.0,1180.0
flow_8_87,1129.0,1176.0
flow_9_90,1138.0,1226.0
flow_19_27,1140.0,1167.0
flow_9_91,1160.0,1230.0
flow_9_92,1163.0,1232.0
flow_9_93,1187.0,1235.0
flow_8_88,1187.0,1226.0
flow_8_89,1190.0,1230.0
flow_18_23,1190.0,1215.0
flow_9_94,1190.0,1237.0
flow_8_90,1192.0,1232.0
flow_18_24,1192.0,1218.0
flow_8_91,1195.0,1235.0
flow_19_28,1200.0,1256.0
flow_19_29,1202.0,1260.0
flow_8_92,1214.0,1239.0
flow_8_93,1217.0,1242.0
flow_19_30,1231.0,1296.0
flow_9_95,1240.0,1267.0
flow_8_94,1240.0,1267.0
flow_8_95,1242.0,1269.0
flow_9_96,1242.0,1269.0
flow_9_97,1260.0,1285.0
flow_9_98,1262.0,1288.0
flow_9_99,1267.0,1316.0
flow_8_96,1270.0,1316.0
flow_9_100,1270.0,1320.0
flow_9_101,1272.0,1336.0
flow_9_102,1282.0,1340.0
flow_8_97,1287.0,1320.0
flow_8_98,1290.0,1336.0
flow_9_103,1294.0,1342.0
flow_18_25,1300.0,1356.0
flow_18_26,1302.0,1360.0
flow_8_99,1307.0,1340.0
flow_19_31,1310.0,1356.0
flow_8_100,1310.0,1342.0
flow_19_32,1313.0,1360.0
flow_8_101,1327.0,1386.0
flow_8_102,1330.0,1390.0
flow_18_27,1340.0,1365.0
flow_18_28,1342.0,1368.0
flow_19_33,1351.0,1376.0
flow_18_29,1360.0,1406.0
flow_9_104,1380.0,1416.0
flow_9_105,1382.0,1420.0
flow_9_106,1385.0,1422.0
flow_9_107,1387.0,1425.0
flow_9_108,1390.0,1427.0
flow_8_103,1390.0,1417.0
flow_8_104,1392.0,1419.0
flow_9_109,1392.0,1430.0
flow_8_105,1395.0,1422.0
flow_9_110,1395.0,1432.0
flow_9_111,1397.0,1435.0
flow_8_106,1397.0,1424.0
flow_8_107,1400.0,1426.0
flow_8_108,1402.0,1429.0
flow_9_112,1402.0,1437.0
flow_8_109,1405.0,1431.0
flow_19_34,1420.0,1447.0
flow_9_113,1427.0,1456.0
flow_8_110,1429.0,1456.0
flow_9_114,1430.0,1459.0
flow_8_111,1432.0,1459.0
flow_9_115,1450.0,1477.0
flow_18_30,1450.0,1496.0
flow_18_31,1452.0,1500.0
flow_9_116,1453.0,1479.0
flow_8_112,1467.0,1506.0
flow_8_113,1470.0,1510.0
flow_19_35,1470.0,1497.0
flow_8_114,1472.0,1536.0
flow_19_36,1473.0,1499.0
flow_9_117,1479.0,1506.0
flow_18_32,1480.0,1526.0
flow_18_33,1482.0,1529.0
flow_9_118,1482.0,1509.0
flow_8_115,1490.0,1540.0
flow_8_116,1510.0,1542.0
flow_9_119,1510.0,1537.0
flow_8_117,1512.0,1545.0
flow_9_120,1512.0,1539.0
flow_9_121,1515.0,1542.0
flow_19_37,1530.0,1557.0
flow_8_118,1530.0,1566.0
flow_8_119,1532.0,1570.0
flow_9_122,1540.0,1566.0
flow_9_123,1543.0,1569.0
flow_8_120,1550.0,1596.0
flow_8_121,1552.0,1600.0
flow_9_124,1567.0,1596.0
flow_18_34,1570.0,1626.0
flow_9_125,1570.0,1599.0
flow_8_122,1577.0,1603.0
flow_9_126,1589.0,1614.0
flow_9_127,1591.0,1616.0
flow_9_128,1594.0,1619.0
flow_19_38,1600.0,1627.0
flow_18_35,1600.0,1630.0
flow_19_39,1602.0,1629.0
flow_18_36,1603.0,1736.0
flow_19_40,1631.0,1736.0
flow_8_123,1640.0,1665.0
flow_9_129,1640.0,1665.0
flow_9_130,1642.0,1668.0
flow_8_124,1642.0,1668.0
flow_8_125,1645.0,1670.0
flow_8_126,1647.0,1673.0
flow_8_127,1650.0,1675.0
flow_8_128,1652.0,1678.0
flow_9_131,1660.0,1685.0
flow_9_132,1662.0,1688.0
flow_9_133,1667.0,1692.0
flow_9_134,1670.0,1695.0
flow_8_129,1670.0,1695.0
flow_8_130,1677.0,1702.0
flow_8_131,1680.0,1705.0
flow_9_135,1687.0,1712.0
flow_9_136,1690.0,1715.0
flow_8_132,1707.0,1756.0
flow_19_41,1710.0,1740.0
flow_8_133,1710.0,1760.0
flow_19_42,1713.0,1742.0
flow_9_137,1719.0,1756.0
flow_9_138,1722.0,1760.0
flow_8_134,1750.0,1775.0
flow_19_43,1751.0,1796.0
flow_8_135,1752.0,1778.0
flow_9_139,1760.0,1785.0
flow_9_140,1762.0,1788.0
flow_9_141,1765.0,1790.0
flow_9_142,1767.0,1836.0
flow_8_136,1770.0,1836.0
flow_8_137,1772.0,1840.0
flow_9_143,1774.0,1840.0
flow_8_138,1775.0,1856.0
flow_8_139,1777.0,1860.0
flow_8_140,1780.0,1862.0
flow_8_141,1786.0,1865.0
flow_9_144,1786.0,1856.0
flow_8_142,1789.0,1867.0
flow_9_145,1807.0,1860.0
flow_9_146,1810.0,1862.0
flow_18_37,1820.0,1847.0
flow_19_44,1820.0,1847.0
flow_18_38,1822.0,1849.0
flow_18_39,1825.0,1876.0
flow_18_40,1827.0,1880.0
flow_8_143,1829.0,1870.0
flow_18_41,1830.0,1976.0
flow_19_45,1831.0,1876.0
flow_8_144,1831.0,1886.0
flow_18_42,1832.0,1980.0
flow_9_147,1860.0,1887.0
flow_9_148,1862.0,1889.0
flow_8_145,1870.0,1895.0
flow_8_146,1872.0,1898.0
flow_9_149,1880.0,1905.0
flow_9_150,1882.0,1908.0
flow_9_151,1885.0,1910.0
flow_9_152,1887.0,1913.0
flow_8_147,1890.0,1915.0
flow_9_153,1894.0,1919.0
flow_8_148,1897.0,1922.0
flow_19_46,1900.0,1976.0
flow_8_149,1900.0,1925.0
flow_8_150,1904.0,1929.0
flow_8_151,1907.0,1932.0
flow_9_154,1917.0,1956.0
flow_9_155,1920.0,1960.0
flow_8_152,1937.0,2006.0
flow_8_153,1940.0,2010.0
flow_19_47,1940.0,1980.0
flow_8_154,1959.0,2012.0
flow_9_156,1960.0,2006.0
flow_9_157,1962.0,2010.0
flow_8_155,1962.0,2015.0
flow_9_158,1977.0,2012.0
flow_9_159,1980.0,2015.0
flow_19_48,1980.0,2056.0
flow_8_156,1980.0,2017.0
flow_8_157,1984.0,2020.0
flow_8_158,1987.0,2022.0
flow_18_43,1990.0,2056.0
flow_18_44,1992.0,2060.0
flow_18_45,1995.0,2076.0
flow_9_160,1997.0,2022.0
flow_9_161,2000.0,2025.0
flow_9_162,2002.0,2027.0
flow_9_163,2020.0,2045.0
flow_9_164,2026.0,2051.0
flow_19_49,2030.0,2060.0
flow_19_50,2033.0,2076.0
flow_8_159,2040.0,2066.0
flow_8_160,2043.0,2069.0
flow_8_161,2070.0,2116.0
flow_8_162,2073.0,2120.0
flow_8_163,2075.0,2122.0
flow_8_164,2077.0,2125.0
flow_8_165,2080.0,2127.0
flow_19_51,2080.0,2105.0
flow_9_165,2080.0,2116.0
flow_8_166,2082.0,2130.0
flow_9_166,2082.0,2120.0
flow_9_167,2085.0,2122.0
flow_18_46,2089.0,2196.0
flow_18_47,2091.0,2200.0
flow_9_168,2097.0,2125.0
flow_9_169,2100.0,2127.0
flow_9_170,2102.0,2130.0
flow_9_171,2110.0,2135.0
flow_19_52,2111.0,2196.0
flow_8_167,2120.0,2145.0
flow_8_168,2123.0,2148.0
flow_9_172,2129.0,2154.0
flow_9_173,2147.0,2172.0
flow_9_174,2150.0,2175.0
flow_8_169,2150.0,2175.0
flow_8_170,2152.0,2178.0
flow_8_171,2155.0,2180.0
flow_8_172,2157.0,2246.0
flow_9_175,2158.0,2246.0
flow_9_176,2177.0,2250.0
flow_8_173,2177.0,2250.0
flow_8_174,2180.0,2252.0
flow_9_177,2182.0,2252.0
flow_8_175,2185.0,2255.0
flow_9_178,2194.0,2255.0
flow_18_48,2200.0,2225.0
flow_18_49,2202.0,2228.0
flow_9_179,2206.0,2257.0
flow_8_176,2210.0,2257.0
flow_19_53,2220.0,2276.0
flow_19_54,2222.0,2280.0
flow_8_177,2230.0,2260.0
flow_19_55,2231.0,2326.0
flow_8_178,2232.0,2262.0
flow_18_50,2240.0,2276.0
flow_9_180,2240.0,2265.0
flow_9_181,2242.0,2268.0
flow_18_51,2242.0,2280.0
flow_8_179,2257.0,2286.0
flow_8_180,2260.0,2290.0
flow_18_52,2267.0,2326.0
flow_9_182,2280.0,2305.0
flow_19_56,2280.0,2330.0
flow_9_183,2282.0,2308.0
flow_9_184,2287.0,2312.0
flow_9_185,2290.0,2315.0
flow_9_186,2307.0,2336.0
flow_9_187,2310.0,2340.0
flow_9_188,2314.0,2356.0
flow_8_181,2320.0,2356.0
flow_8_182,2322.0,2359.0
flow_8_183,2325.0,2362.0
flow_8_184,2327.0,2365.0
flow_8_185,2330.0,2367.0
flow_19_57,2330.0,2396.0
flow_9_189,2340.0,2365.0
flow_9_190,2342.0,2368.0
flow_18_53,2349.0,2396.0
flow_19_58,2351.0,2400.0
flow_8_186,2357.0,2382.0
flow_8_187,2360.0,2385.0
flow_8_188,2362.0,2387.0
flow_8_189,2365.0,2390.0
flow_9_191,2400.0,2446.0
flow_19_59,2400.0,2425.0
flow_9_192,2402.0,2450.0
flow_9_193,2405.0,2466.0
flow_9_194,2407.0,2469.0
flow_8_190,2410.0,2446.0
flow_8_191,2412.0,2450.0
flow_9_195,2417.0,2472.0
flow_18_54,2420.0,2456.0
flow_9_196,2420.0,2475.0
flow_9_197,2422.0,2477.0
flow_18_55,2422.0,2460.0
flow_8_192,2430.0,2466.0
flow_19_60,2431.0,2457.0
flow_8_193,2432.0,2470.0
flow_18_56,2440.0,2526.0
flow_18_57,2442.0,2529.0
flow_9_198,2447.0,2480.0
flow_9_199,2450.0,2482.0
flow_8_194,2450.0,2475.0
flow_8_195,2452.0,2478.0
flow_8_196,2470.0,2495.0
flow_9_200,2480.0,2505.0
flow_9_201,2482.0,2508.0
flow_9_202,2485.0,2510.0
flow_9_203,2494.0,2519.0
flow_18_58,2510.0,2596.0
flow_19_61,2520.0,2596.0
flow_19_62,2522.0,2600.0
flow_8_197,2530.0,2555.0
flow_8_198,2532.0,2558.0
flow_8_199,2535.0,2560.0
flow_8_200,2537.0,2563.0
flow_8_201,2540.0,2565.0
flow_8_202,2542.0,2568.0
flow_8_203,2560.0,2606.0
flow_9_204,2560.0,2606.0
flow_8_204,2562.0,2610.0
flow_9_205,2562.0,2610.0
flow_8_205,2580.0,2612.0
flow_8_206,2582.0,2615.0
flow_8_207,2585.0,2617.0
flow_8_208,2587.0,2620.0
flow_9_206,2590.0,2615.0
flow_9_207,2592.0,2618.0
flow_9_208,2595.0,2620.0
flow_9_209,2597.0,2623.0
flow_9_210,2600.0,2625.0
flow_9_211,2617.0,2642.0
flow_9_212,2620.0,2645.0
flow_19_63,2620.0,2656.0
flow_9_213,2622.0,2647.0
flow_19_64,2622.0,2660.0
flow_9_214,2626.0,2651.0
flow_18_59,2630.0,2657.0
flow_18_60,2632.0,2659.0
flow_8_209,2637.0,2666.0
flow_9_215,2638.0,2666.0
flow_8_210,2640.0,2669.0
flow_9_216,2650.0,2686.0
flow_8_211,2659.0,2686.0
flow_19_65,2660.0,2716.0
flow_8_212,2664.0,2689.0
flow_8_213,2667.0,2692.0
flow_9_217,2670.0,2695.0
flow_8_214,2686.0,2711.0
flow_8_215,2689.0,2726.0
flow_19_66,2700.0,2736.0
flow_9_218,2710.0,2746.0
flow_19_67,2711.0,2739.0
flow_9_219,2712.0,2750.0
flow_9_220,2717.0,2752.0
flow_9_221,2720.0,2755.0
flow_9_222,2722.0,2757.0
flow_9_223,2747.0,2776.0
flow_9_224,2750.0,2779.0
flow_18_61,2757.0,2836.0
flow_8_216,2760.0,2785.0
flow_18_62,2760.0,2840.0
flow_8_217,2762.0,2788.0
flow_8_218,2765.0,2790.0
flow_8_219,2767.0,2793.0
flow_8_220,2770.0,2795.0
flow_8_221,2772.0,2798.0
flow_8_222,2775.0,2800.0
flow_8_223,2777.0,2802.0
flow_9_225,2780.0,2805.0
flow_9_226,2782.0,2808.0
flow_8_224,2797.0,2822.0
flow_9_227,2800.0,2825.0
flow_19_68,2800.0,2836.0
flow_8_225,2800.0,2825.0
flow_19_69,2802.0,2840.0
flow_9_228,2803.0,2828.0
flow_9_229,2827.0,2866.0
flow_9_230,2830.0,2870.0
flow_8_226,2830.0,2866.0
flow_8_227,2832.0,2870.0
flow_9_231,2832.0,2886.0
flow_19_70,2840.0,2906.0
flow_8_228,2850.0,2886.0
flow_9_232,2850.0,2890.0
flow_9_233,2870.0,2895.0
flow_18_63,2870.0,2906.0
flow_8_229,2870.0,2895.0
flow_9_234,2872.0,2898.0
flow_18_64,2872.0,2910.0
flow_8_230,2872.0,2898.0
flow_8_231,2877.0,2916.0
flow_8_232,2880.0,2920.0
flow_19_71,2880.0,2910.0
flow_9_235,2890.0,2917.0
flow_8_233,2899.0,2946.0
flow_8_234,2902.0,2950.0
flow_19_72,2911.0,2937.0
flow_18_65,2920.0,3006.0
flow_18_66,2922.0,3010.0
flow_9_236,2940.0,2965.0
flow_9_237,2942.0,2968.0
flow_9_238,2945.0,2970.0
flow_9_239,2947.0,2973.0
flow_9_240,2950.0,2975.0
flow_9_241,2957.0,2982.0
flow_8_235,2960.0,2985.0
flow_8_236,2962.0,2988.0
flow_9_242,2962.0,2987.0
flow_18_67,2970.0,3012.0
flow_18_68,2972.0,3015.0
flow_9_243,2974.0,2999.0
flow_8_237,2977.0,3036.0
flow_8_238,2980.0,3040.0
flow_19_73,2990.0,3015.0
flow_19_74,2993.0,3018.0
flow_18_69,3010.0,3086.0
flow_18_70,3012.0,3089.0
flow_8_239,3020.0,3045.0
flow_9_244,3020.0,3045.0
flow_9_245,3022.0,3048.0
flow_8_240,3022.0,3048.0
flow_8_241,3025.0,3050.0
flow_8_242,3027.0,3066.0
flow_8_243,3030.0,3070.0
flow_19_75,3031.0,3086.0
flow_9_246,3040.0,3067.0
flow_9_247,3047.0,3072.0
flow_9_248,3050.0,3075.0
flow_8_244,3054.0,3079.0
flow_8_245,3057.0,3096.0
flow_8_246,3059.0,3100.0
flow_18_71,3059.0,3136.0
flow_18_72,3061.0,3139.0
flow_8_247,3062.0,3102.0
flow_9_249,3067.0,3096.0
flow_9_250,3070.0,3099.0
flow_9_251,3072.0,3102.0
flow_8_248,3080.0,3105.0
flow_9_252,3082.0,3107.0
flow_8_249,3084.0,3109.0
flow_8_250,3087.0,3112.0
flow_18_73,3090.0,3156.0
flow_19_76,3090.0,3136.0
flow_9_253,3100.0,3125.0
flow_19_77,3111.0,3139.0
flow_8_251,3120.0,3147.0
flow_9_254,3120.0,3147.0
flow_9_255,3122.0,3149.0
flow_8_252,3122.0,3149.0
flow_8_253,3125.0,3186.0
flow_9_256,3130.0,3186.0
flow_8_254,3133.0,3190.0
flow_9_257,3149.0,3190.0
flow_18_74,3160.0,3206.0
flow_18_75,3162.0,3210.0
flow_19_78,3170.0,3206.0
flow_9_258,3177.0,3216.0
flow_9_259,3180.0,3220.0
flow_8_255,3189.0,3216.0
flow_19_79,3191.0,3266.0
flow_8_256,3191.0,3219.0
flow_9_260,3197.0,3223.0
flow_9_261,3200.0,3225.0
flow_9_262,3202.0,3228.0
flow_8_257,3210.0,3235.0
flow_8_258,3213.0,3238.0
flow_9_263,3229.0,3254.0
flow_8_259,3230.0,3255.0
flow_9_264,3232.0,3257.0
flow_8_260,3233.0,3258.0
flow_9_265,3238.0,3276.0
flow_9_266,3257.0,3282.0
flow_8_261,3260.0,3285.0
flow_9_267,3262.0,3287.0
flow_8_262,3263.0,3288.0
flow_8_263,3265.0,3290.0
flow_8_264,3267.0,3293.0
flow_19_80,3270.0,3306.0
flow_18_76,3270.0,3306.0
flow_18_77,3272.0,3310.0
flow_19_81,3273.0,3310.0
flow_9_268,3280.0,3326.0
flow_19_82,3320.0,3356.0
flow_8_265,3320.0,3347.0
flow_8_266,3322.0,3349.0
flow_9_269,3350.0,3375.0
flow_19_83,3351.0,3386.0
flow_9_270,3352.0,3378.0
flow_9_271,3355.0,3380.0
flow_9_272,3357.0,3396.0
flow_18_78,3360.0,3387.0
flow_9_273,3360.0,3400.0
flow_18_79,3362.0,3389.0
flow_9_274,3362.0,3402.0
flow_9_275,3365.0,3405.0
flow_8_267,3370.0,3397.0
flow_8_268,3372.0,3399.0
flow_8_269,3375.0,3402.0
flow_8_270,3377.0,3404.0
flow_9_276,3377.0,3407.0
flow_8_271,3380.0,3407.0
flow_9_277,3382.0,3410.0
flow_8_272,3382.0,3409.0
flow_8_273,3400.0,3425.0
flow_19_84,3400.0,3506.0
flow_18_80,3400.0,3506.0
flow_8_274,3402.0,3428.0
flow_18_81,3402.0,3510.0
flow_9_278,3410.0,3435.0
flow_9_279,3417.0,3442.0
flow_9_280,3420.0,3445.0
flow_9_281,3430.0,3455.0
flow_8_275,3437.0,3476.0
flow_8_276,3440.0,3480.0
flow_9_282,3449.0,3476.0
flow_9_283,3454.0,3480.0
flow_8_277,3459.0,3484.0
flow_8_278,3462.0,3487.0
flow_8_279,3464.0,3489.0
flow_8_280,3467.0,3492.0
flow_8_281,3469.0,3494.0
flow_19_85,3470.0,3510.0
flow_8_282,3472.0,3497.0
flow_19_86,3473.0,3526.0
flow_9_284,3480.0,3516.0
flow_9_285,3482.0,3520.0
flow_18_82,3500.0,3527.0
flow_18_83,3502.0,3529.0
flow_9_286,3510.0,3546.0
flow_19_87,3511.0,3536.0
flow_9_287,3512.0,3550.0
flow_9_288,3549.0,3574.0
flow_8_283,3550.0,3575.0
flow_9_289,3552.0,3577.0
flow_8_284,3553.0,3578.0
flow_8_285,3555.0,3580.0
flow_8_286,3557.0,3583.0
flow_8_287,3560.0,3585.0
flow_8_288,3562.0,3588.0
flow_8_289,3567.0,3592.0
flow_9_290,3567.0,3592.0
flow_8_290,3570.0,3595.0
flow_9_291,3570.0,3595.0
flow_9_292,3572.0,3597.0
flow_8_291,3589.0,nan
flow_9_293,3590.0,nan
flow_8_292,3594.0,nan
flow_9_294,3597.0,nan
flow_9_295,3600.0,nan
