,enter_time,leave_time
flow_21_18,951.0,976.0
flow_2_70,952.0,1029.0
flow_3_77,970.0,1030.0
flow_3_78,972.0,1032.0
flow_20_21,980.0,1016.0
flow_20_22,982.0,1020.0
flow_21_19,990.0,1017.0
flow_3_79,990.0,1035.0
flow_21_20,992.0,1019.0
flow_3_80,993.0,1037.0
flow_20_23,1000.0,1106.0
flow_20_24,1002.0,1110.0
flow_21_21,1010.0,1106.0
flow_21_22,1012.0,1109.0
flow_3_81,1020.0,1045.0
flow_3_82,1022.0,1048.0
flow_2_71,1037.0,1062.0
flow_2_72,1040.0,1065.0
flow_3_83,1040.0,1065.0
flow_3_84,1042.0,1068.0
flow_2_73,1042.0,1067.0
flow_2_74,1045.0,1070.0
flow_2_75,1047.0,1072.0
flow_2_76,1054.0,1079.0
flow_2_77,1057.0,1082.0
flow_3_85,1060.0,1085.0
flow_3_86,1063.0,1088.0
flow_2_78,1074.0,1099.0
flow_3_87,1080.0,1136.0
flow_20_25,1100.0,1125.0
flow_20_26,1102.0,1128.0
flow_20_27,1111.0,1146.0
flow_3_88,1120.0,1156.0
flow_3_89,1122.0,1160.0
flow_3_90,1125.0,1186.0
flow_3_91,1127.0,1190.0
flow_3_92,1135.0,1192.0
flow_21_23,1140.0,1167.0
flow_21_24,1142.0,1169.0
flow_2_79,1150.0,1186.0
flow_20_28,1151.0,1176.0
flow_2_80,1152.0,1190.0
flow_2_81,1155.0,1192.0
flow_2_82,1157.0,1195.0
flow_2_83,1160.0,1197.0
flow_3_93,1160.0,1195.0
flow_2_84,1162.0,1200.0
flow_3_94,1162.0,1197.0
flow_3_95,1171.0,1200.0
flow_2_85,1180.0,1216.0
flow_2_86,1182.0,1219.0
flow_3_96,1190.0,1217.0
flow_20_29,1191.0,1296.0
flow_3_97,1195.0,1220.0
flow_2_87,1207.0,1232.0
flow_2_88,1210.0,1235.0
flow_21_25,1210.0,1296.0
flow_3_98,1220.0,1245.0
flow_3_99,1222.0,1248.0
flow_2_89,1227.0,1252.0
flow_21_26,1230.0,1300.0
flow_3_100,1231.0,1256.0
flow_2_90,1234.0,1259.0
flow_2_91,1237.0,1262.0
flow_3_101,1250.0,1275.0
flow_2_92,1254.0,1279.0
flow_3_102,1255.0,1280.0
flow_2_93,1257.0,1282.0
flow_2_94,1259.0,1284.0
flow_2_95,1262.0,1287.0
flow_2_96,1264.0,1289.0
flow_3_103,1280.0,1307.0
flow_3_104,1282.0,1309.0
flow_3_105,1291.0,1366.0
flow_3_106,1310.0,1370.0
flow_2_97,1310.0,1366.0
flow_2_98,1312.0,1370.0
flow_3_107,1315.0,1416.0
flow_21_27,1320.0,1345.0
flow_21_28,1322.0,1348.0
flow_3_108,1327.0,1420.0
flow_21_29,1340.0,1376.0
flow_20_30,1340.0,1376.0
flow_20_31,1342.0,1380.0
flow_3_109,1350.0,1446.0
flow_3_110,1353.0,1450.0
flow_20_32,1360.0,1385.0
flow_20_33,1362.0,1388.0
flow_2_99,1367.0,1416.0
flow_21_30,1369.0,1394.0
flow_2_100,1370.0,1420.0
flow_3_111,1370.0,1452.0
flow_3_112,1375.0,1455.0
flow_2_101,1389.0,1446.0
flow_20_34,1391.0,1426.0
flow_2_102,1392.0,1449.0
flow_3_113,1400.0,1457.0
flow_21_31,1400.0,1427.0
flow_21_32,1402.0,1429.0
flow_3_114,1402.0,1460.0
flow_2_103,1429.0,1454.0
flow_3_115,1430.0,1462.0
flow_3_116,1432.0,1465.0
flow_2_104,1432.0,1457.0
flow_3_117,1435.0,1467.0
flow_20_35,1440.0,1526.0
flow_2_105,1447.0,1472.0
flow_3_118,1447.0,1472.0
flow_2_106,1450.0,1475.0
flow_2_107,1452.0,1477.0
flow_2_108,1455.0,1480.0
flow_2_109,1457.0,1482.0
flow_3_119,1459.0,1484.0
flow_2_110,1460.0,1485.0
flow_2_111,1462.0,1487.0
flow_2_112,1464.0,1489.0
flow_3_120,1471.0,1496.0
flow_2_113,1486.0,1511.0
flow_2_114,1489.0,1514.0
flow_3_121,1490.0,1515.0
flow_2_115,1492.0,1517.0
flow_3_122,1495.0,1520.0
flow_3_123,1507.0,1576.0
flow_3_124,1519.0,1580.0
flow_2_116,1521.0,1576.0
flow_2_117,1524.0,1580.0
flow_2_118,1528.0,1596.0
flow_21_33,1530.0,1555.0
flow_3_125,1531.0,1596.0
flow_21_34,1532.0,1558.0
flow_3_126,1543.0,1600.0
flow_21_35,1550.0,1616.0
flow_20_36,1560.0,1616.0
flow_20_37,1562.0,1620.0
flow_2_119,1570.0,1600.0
flow_20_38,1580.0,1726.0
flow_20_39,1591.0,1730.0
flow_2_120,1597.0,1626.0
flow_3_127,1600.0,1627.0
flow_2_121,1600.0,1630.0
flow_3_128,1602.0,1629.0
flow_3_129,1605.0,1632.0
flow_3_130,1607.0,1634.0
flow_21_36,1607.0,1726.0
flow_3_131,1610.0,1637.0
flow_3_132,1615.0,1640.0
flow_3_133,1627.0,1656.0
flow_3_134,1639.0,1664.0
flow_2_122,1640.0,1665.0
flow_2_123,1642.0,1668.0
flow_2_124,1645.0,1670.0
flow_2_125,1647.0,1686.0
flow_2_126,1650.0,1690.0
flow_3_135,1651.0,1686.0
flow_2_127,1652.0,1692.0
flow_3_136,1670.0,1695.0
flow_3_137,1675.0,1700.0
flow_3_138,1687.0,1712.0
flow_3_139,1699.0,1736.0
flow_20_40,1710.0,1756.0
flow_20_41,1712.0,1760.0
flow_2_128,1714.0,1739.0
flow_2_129,1717.0,1742.0
flow_2_130,1719.0,1744.0
flow_21_37,1720.0,1756.0
flow_3_140,1720.0,1745.0
flow_2_131,1722.0,1747.0
flow_3_141,1723.0,1748.0
flow_3_142,1735.0,1786.0
flow_3_143,1747.0,1790.0
flow_2_132,1760.0,1786.0
flow_21_38,1760.0,1796.0
flow_21_39,1762.0,1800.0
flow_2_133,1763.0,1789.0
flow_20_42,1770.0,1797.0
flow_3_144,1770.0,1806.0
flow_20_43,1772.0,1799.0
flow_3_145,1773.0,1810.0
flow_2_134,1780.0,1806.0
flow_2_135,1783.0,1809.0
flow_2_136,1785.0,1811.0
flow_2_137,1787.0,1836.0
flow_3_146,1790.0,1836.0
flow_2_138,1790.0,1840.0
flow_20_44,1800.0,1825.0
flow_20_45,1831.0,1856.0
flow_21_40,1837.0,1936.0
flow_3_147,1840.0,1867.0
flow_21_41,1840.0,1940.0
flow_3_148,1842.0,1869.0
flow_2_139,1859.0,1884.0
flow_3_149,1860.0,1885.0
flow_2_140,1861.0,1886.0
flow_3_150,1862.0,1888.0
flow_2_141,1864.0,1889.0
flow_2_142,1866.0,1891.0
flow_2_143,1869.0,1894.0
flow_2_144,1871.0,1896.0
flow_2_145,1874.0,1899.0
flow_2_146,1876.0,1901.0
flow_3_151,1880.0,1905.0
flow_3_152,1882.0,1908.0
flow_3_153,1885.0,1910.0
flow_3_154,1887.0,1913.0
flow_3_155,1891.0,1916.0
flow_2_147,1901.0,1926.0
flow_3_156,1903.0,1928.0
flow_2_148,1904.0,1929.0
flow_3_157,1915.0,1946.0
flow_2_149,1926.0,1951.0
flow_3_158,1927.0,1952.0
flow_2_150,1929.0,1954.0
flow_21_42,1930.0,1966.0
flow_2_151,1931.0,1956.0
flow_21_43,1932.0,1970.0
flow_20_46,1940.0,1967.0
flow_20_47,1942.0,1969.0
flow_3_159,1950.0,1977.0
flow_20_48,1951.0,1986.0
flow_3_160,1953.0,1979.0
flow_3_161,1963.0,2006.0
flow_2_152,1970.0,2006.0
flow_2_153,1973.0,2010.0
flow_3_162,1980.0,2010.0
flow_3_163,1987.0,2026.0
flow_2_154,2007.0,2032.0
flow_3_164,2010.0,2035.0
flow_2_155,2010.0,2035.0
flow_21_44,2010.0,2076.0
flow_3_165,2013.0,2038.0
flow_20_49,2020.0,2076.0
flow_2_156,2029.0,2054.0
flow_3_166,2030.0,2055.0
flow_2_157,2032.0,2057.0
flow_2_158,2034.0,2059.0
flow_3_167,2035.0,2060.0
flow_2_159,2036.0,2062.0
flow_2_160,2039.0,2064.0
flow_3_168,2047.0,2156.0
flow_3_169,2059.0,2160.0
flow_2_161,2069.0,2156.0
flow_21_45,2080.0,2105.0
flow_20_50,2080.0,2105.0
flow_3_170,2080.0,2162.0
flow_20_51,2082.0,2108.0
flow_21_46,2082.0,2108.0
flow_3_171,2083.0,2165.0
flow_2_162,2097.0,2160.0
flow_21_47,2099.0,2124.0
flow_2_163,2100.0,2162.0
flow_2_164,2117.0,2165.0
flow_2_165,2120.0,2167.0
flow_20_52,2120.0,2145.0
flow_21_48,2120.0,2145.0
flow_21_49,2122.0,2148.0
flow_3_172,2130.0,2167.0
flow_3_173,2132.0,2170.0
flow_3_174,2150.0,2175.0
flow_20_53,2151.0,2216.0
flow_3_175,2152.0,2178.0
flow_3_176,2155.0,2180.0
flow_3_177,2157.0,2183.0
flow_3_178,2167.0,2192.0
flow_2_166,2170.0,2195.0
flow_3_179,2179.0,2204.0
flow_2_167,2187.0,2236.0
flow_2_168,2190.0,2240.0
flow_3_180,2191.0,2236.0
flow_2_169,2192.0,2242.0
flow_2_170,2195.0,2245.0
flow_2_171,2197.0,2247.0
flow_3_181,2203.0,2240.0
flow_2_172,2213.0,2250.0
flow_3_182,2215.0,2242.0
flow_2_173,2216.0,2252.0
flow_3_183,2227.0,2252.0
flow_20_54,2230.0,2316.0
flow_20_55,2233.0,2320.0
flow_21_50,2240.0,2316.0
flow_21_51,2242.0,2320.0
flow_3_184,2250.0,2275.0
flow_3_185,2253.0,2278.0
flow_3_186,2263.0,2288.0
flow_2_174,2270.0,2295.0
flow_2_175,2272.0,2298.0
flow_3_187,2275.0,2300.0
flow_2_176,2275.0,2300.0
flow_2_177,2277.0,2303.0
flow_2_178,2280.0,2305.0
flow_2_179,2282.0,2308.0
flow_3_188,2300.0,2327.0
flow_2_180,2300.0,2326.0
flow_3_189,2302.0,2329.0
flow_2_181,2303.0,2329.0
flow_2_182,2305.0,2331.0
flow_2_183,2308.0,2426.0
flow_3_190,2320.0,2426.0
flow_21_52,2320.0,2347.0
flow_20_56,2320.0,2347.0
flow_21_53,2322.0,2349.0
flow_20_57,2322.0,2349.0
flow_3_191,2323.0,2430.0
flow_2_184,2330.0,2430.0
flow_21_54,2340.0,2365.0
flow_21_55,2347.0,2372.0
flow_2_185,2350.0,2432.0
flow_2_186,2352.0,2435.0
flow_3_192,2360.0,2432.0
flow_3_193,2362.0,2435.0
flow_20_58,2370.0,2395.0
flow_3_194,2380.0,2437.0
flow_3_195,2382.0,2440.0
flow_20_59,2391.0,2416.0
flow_3_196,2410.0,2442.0
flow_3_197,2413.0,2445.0
flow_21_56,2417.0,2526.0
flow_21_57,2420.0,2530.0
flow_3_198,2430.0,2455.0
flow_20_60,2431.0,2526.0
flow_3_199,2433.0,2458.0
flow_2_187,2439.0,2464.0
flow_2_188,2441.0,2466.0
flow_2_189,2444.0,2469.0
flow_2_190,2446.0,2471.0
flow_2_191,2449.0,2474.0
flow_3_200,2450.0,2475.0
flow_2_192,2451.0,2476.0
flow_3_201,2453.0,2478.0
flow_3_202,2455.0,2480.0
flow_3_203,2467.0,2492.0
flow_21_58,2470.0,2532.0
flow_2_193,2473.0,2498.0
flow_2_194,2476.0,2501.0
flow_3_204,2479.0,2504.0
flow_3_205,2491.0,2516.0
flow_3_206,2503.0,2556.0
flow_2_195,2550.0,2586.0
flow_20_61,2550.0,2577.0
flow_20_62,2552.0,2579.0
flow_2_196,2552.0,2589.0
flow_2_197,2555.0,2592.0
flow_2_198,2557.0,2595.0
flow_2_199,2560.0,2597.0
flow_3_207,2560.0,2587.0
flow_3_208,2562.0,2589.0
flow_2_200,2562.0,2600.0
flow_3_209,2565.0,2592.0
flow_2_201,2565.0,2616.0
flow_2_202,2567.0,2620.0
flow_3_210,2567.0,2594.0
flow_3_211,2570.0,2597.0
flow_3_212,2575.0,2600.0
flow_20_63,2590.0,2636.0
flow_20_64,2593.0,2640.0
flow_3_213,2600.0,2625.0
flow_2_203,2600.0,2625.0
flow_2_204,2602.0,2628.0
flow_3_214,2602.0,2628.0
flow_3_215,2611.0,2656.0
flow_21_59,2620.0,2645.0
flow_21_60,2622.0,2648.0
flow_3_216,2623.0,2660.0
flow_21_61,2639.0,2736.0
flow_20_65,2640.0,2736.0
flow_21_62,2641.0,2740.0
flow_2_205,2649.0,2676.0
flow_3_217,2650.0,2677.0
flow_2_206,2652.0,2679.0
flow_3_218,2652.0,2679.0
flow_2_207,2667.0,2692.0
flow_2_208,2670.0,2695.0
flow_20_66,2671.0,2740.0
flow_2_209,2672.0,2697.0
flow_2_210,2675.0,2700.0
flow_3_219,2680.0,2705.0
flow_3_220,2682.0,2708.0
flow_2_211,2694.0,2719.0
flow_2_212,2697.0,2722.0
flow_2_213,2699.0,2724.0
flow_3_221,2700.0,2725.0
flow_2_214,2702.0,2727.0
flow_3_222,2703.0,2728.0
flow_3_223,2707.0,2756.0
flow_3_224,2719.0,2760.0
flow_3_225,2731.0,2776.0
flow_21_63,2740.0,2767.0
flow_2_215,2747.0,2776.0
flow_2_216,2750.0,2780.0
flow_3_226,2750.0,2780.0
flow_3_227,2755.0,2796.0
flow_2_217,2767.0,2796.0
flow_20_67,2770.0,2806.0
flow_21_64,2770.0,2806.0
flow_2_218,2770.0,2799.0
flow_20_68,2772.0,2810.0
flow_2_219,2772.0,2816.0
flow_21_65,2772.0,2810.0
flow_3_228,2780.0,2816.0
flow_3_229,2782.0,2820.0
flow_20_69,2791.0,2846.0
flow_3_230,2800.0,2825.0
flow_3_231,2803.0,2828.0
flow_3_232,2820.0,2876.0
flow_2_220,2820.0,2876.0
flow_2_221,2823.0,2880.0
flow_2_222,2825.0,2882.0
flow_2_223,2827.0,2885.0
flow_2_224,2830.0,2887.0
flow_2_225,2832.0,2890.0
flow_3_233,2840.0,2880.0
flow_3_234,2842.0,2882.0
flow_20_70,2850.0,2926.0
flow_3_235,2860.0,2885.0
flow_3_236,2863.0,2888.0
flow_20_71,2871.0,2930.0
flow_3_237,2880.0,2905.0
flow_2_226,2887.0,2912.0
flow_3_238,2887.0,2912.0
flow_21_66,2889.0,2926.0
flow_2_227,2890.0,2915.0
flow_21_67,2891.0,2930.0
flow_2_228,2892.0,2917.0
flow_21_68,2894.0,2946.0
flow_2_229,2895.0,2920.0
flow_2_230,2897.0,2937.0
flow_3_239,2899.0,2936.0
flow_2_231,2901.0,2940.0
flow_3_240,2911.0,2939.0
flow_2_232,2920.0,2976.0
flow_21_69,2920.0,2950.0
flow_3_241,2923.0,2976.0
flow_3_242,2935.0,2980.0
flow_20_72,2940.0,2965.0
flow_2_233,2940.0,2980.0
flow_2_234,2943.0,2982.0
flow_20_73,2951.0,3046.0
flow_3_243,2960.0,2985.0
flow_3_244,2962.0,2988.0
flow_3_245,2980.0,3005.0
flow_2_235,2980.0,3005.0
flow_2_236,2982.0,3008.0
flow_3_246,2983.0,3008.0
flow_3_247,3000.0,3025.0
flow_2_237,3001.0,3026.0
flow_2_238,3004.0,3029.0
flow_2_239,3006.0,3031.0
flow_3_248,3007.0,3032.0
flow_2_240,3009.0,3034.0
flow_2_241,3011.0,3036.0
flow_2_242,3016.0,3041.0
flow_3_249,3019.0,3056.0
flow_21_70,3020.0,3047.0
flow_21_71,3022.0,3049.0
flow_3_250,3040.0,3065.0
flow_3_251,3043.0,3068.0
flow_3_252,3055.0,3086.0
flow_2_243,3063.0,3088.0
flow_2_244,3066.0,3091.0
flow_3_253,3067.0,3092.0
flow_2_245,3068.0,3093.0
flow_20_74,3070.0,3106.0
flow_2_246,3071.0,3096.0
flow_20_75,3072.0,3110.0
flow_3_254,3090.0,3136.0
flow_21_72,3090.0,3115.0
flow_3_255,3093.0,3140.0
flow_2_247,3100.0,3136.0
flow_3_256,3110.0,3142.0
flow_3_257,3115.0,3145.0
flow_20_76,3130.0,3186.0
flow_20_77,3132.0,3190.0
flow_3_258,3140.0,3165.0
flow_3_259,3142.0,3168.0
flow_2_248,3147.0,3172.0
flow_2_249,3150.0,3175.0
flow_21_73,3150.0,3186.0
flow_3_260,3151.0,3176.0
flow_2_250,3152.0,3177.0
flow_21_74,3152.0,3190.0
flow_2_251,3155.0,3180.0
flow_2_252,3157.0,3197.0
flow_3_261,3163.0,3196.0
flow_21_75,3169.0,3246.0
flow_3_262,3175.0,3200.0
flow_20_78,3190.0,3246.0
flow_20_79,3193.0,3250.0
flow_3_263,3200.0,3225.0
flow_2_253,3200.0,3225.0
flow_3_264,3202.0,3228.0
flow_2_254,3202.0,3228.0
flow_2_255,3205.0,3230.0
flow_2_256,3207.0,3286.0
flow_2_257,3216.0,3290.0
flow_2_258,3219.0,3292.0
flow_3_265,3220.0,3286.0
flow_3_266,3223.0,3290.0
flow_3_267,3235.0,3292.0
flow_2_259,3243.0,3295.0
flow_2_260,3246.0,3297.0
flow_3_268,3247.0,3295.0
flow_3_269,3270.0,3297.0
flow_3_270,3273.0,3300.0
flow_20_80,3280.0,3326.0
flow_20_81,3282.0,3330.0
flow_3_271,3300.0,3336.0
flow_2_261,3300.0,3336.0
flow_3_272,3302.0,3340.0
flow_2_262,3302.0,3339.0
flow_3_273,3307.0,3356.0
flow_21_76,3310.0,3346.0
flow_20_82,3311.0,3346.0
flow_21_77,3312.0,3350.0
flow_3_274,3319.0,3360.0
flow_21_78,3327.0,3376.0
flow_21_79,3330.0,3380.0
flow_2_263,3330.0,3357.0
flow_2_264,3332.0,3359.0
flow_2_265,3337.0,3362.0
flow_2_266,3340.0,3365.0
flow_3_275,3340.0,3365.0
flow_2_267,3342.0,3367.0
flow_3_276,3343.0,3368.0
flow_2_268,3345.0,3370.0
flow_3_277,3355.0,3386.0
flow_3_278,3367.0,3406.0
flow_20_83,3380.0,3426.0
flow_21_80,3380.0,3426.0
flow_21_81,3382.0,3430.0
flow_3_279,3390.0,3415.0
flow_3_280,3393.0,3418.0
flow_20_84,3400.0,3430.0
flow_3_281,3410.0,3437.0
flow_3_282,3415.0,3440.0
flow_2_269,3430.0,3466.0
flow_20_85,3431.0,3456.0
flow_2_270,3432.0,3470.0
flow_2_271,3435.0,3496.0
flow_2_272,3437.0,3499.0
flow_2_273,3440.0,3502.0
flow_3_283,3440.0,3467.0
flow_3_284,3442.0,3469.0
flow_2_274,3442.0,3505.0
flow_2_275,3445.0,3507.0
flow_2_276,3447.0,3510.0
flow_2_277,3450.0,3512.0
flow_3_285,3470.0,3497.0
flow_3_286,3472.0,3499.0
flow_3_287,3475.0,3502.0
flow_2_278,3480.0,3515.0
flow_21_82,3490.0,nan
flow_20_86,3490.0,nan
flow_21_83,3492.0,nan
flow_3_288,3500.0,3525.0
flow_3_289,3502.0,3528.0
flow_20_87,3511.0,nan
flow_2_279,3517.0,3542.0
flow_2_280,3520.0,3545.0
flow_3_290,3520.0,3545.0
flow_2_281,3522.0,3547.0
flow_3_291,3523.0,3548.0
flow_3_292,3535.0,3560.0
flow_3_293,3547.0,3572.0
flow_3_294,3559.0,3584.0
flow_2_282,3560.0,3585.0
flow_2_283,3563.0,3588.0
flow_2_284,3565.0,3590.0
flow_2_285,3567.0,3593.0
flow_2_286,3570.0,3595.0
flow_3_295,3571.0,3596.0
flow_2_287,3572.0,3598.0
flow_3_296,3583.0,nan
flow_21_84,3587.0,nan
flow_21_85,3590.0,nan
