,enter_time,leave_time
flow_4_89,1099.0,1180.0
flow_5_82,1110.0,1216.0
flow_15_24,1110.0,1135.0
flow_4_90,1111.0,1196.0
flow_5_83,1112.0,1220.0
flow_4_91,1123.0,1200.0
flow_15_25,1140.0,1165.0
flow_14_23,1140.0,1165.0
flow_14_24,1142.0,1168.0
flow_4_92,1160.0,1216.0
flow_4_93,1162.0,1220.0
flow_14_25,1167.0,1206.0
flow_14_26,1170.0,1210.0
flow_14_27,1172.0,1286.0
flow_15_26,1174.0,1206.0
flow_15_27,1177.0,1210.0
flow_4_94,1180.0,1222.0
flow_4_95,1182.0,1225.0
flow_14_28,1190.0,1290.0
flow_5_84,1200.0,1225.0
flow_4_96,1200.0,1227.0
flow_5_85,1202.0,1228.0
flow_4_97,1203.0,1230.0
flow_4_98,1220.0,1245.0
flow_4_99,1222.0,1248.0
flow_5_86,1227.0,1252.0
flow_5_87,1230.0,1255.0
flow_4_100,1231.0,1256.0
flow_4_101,1243.0,1268.0
flow_5_88,1247.0,1272.0
flow_5_89,1250.0,1275.0
flow_5_90,1252.0,1277.0
flow_5_91,1255.0,1280.0
flow_4_102,1255.0,1280.0
flow_5_92,1257.0,1347.0
flow_5_93,1260.0,1350.0
flow_5_94,1262.0,1353.0
flow_4_103,1267.0,1346.0
flow_5_95,1273.0,1355.0
flow_5_96,1276.0,1357.0
flow_4_104,1279.0,1350.0
flow_4_105,1291.0,1352.0
flow_4_106,1303.0,1355.0
flow_15_28,1310.0,1335.0
flow_15_29,1312.0,1338.0
flow_14_29,1320.0,1386.0
flow_14_30,1322.0,1390.0
flow_5_97,1340.0,1365.0
flow_5_98,1342.0,1368.0
flow_14_31,1347.0,1446.0
flow_14_32,1350.0,1449.0
flow_4_107,1360.0,1396.0
flow_4_108,1362.0,1400.0
flow_4_109,1365.0,1402.0
flow_4_110,1367.0,1405.0
flow_15_30,1370.0,1446.0
flow_4_111,1370.0,1407.0
flow_15_31,1372.0,1450.0
flow_4_112,1375.0,1410.0
flow_4_113,1387.0,1426.0
flow_5_99,1390.0,1426.0
flow_5_100,1392.0,1429.0
flow_5_101,1410.0,1466.0
flow_4_114,1410.0,1466.0
flow_5_102,1412.0,1470.0
flow_4_115,1413.0,1470.0
flow_5_103,1415.0,1472.0
flow_5_104,1417.0,1475.0
flow_5_105,1420.0,1477.0
flow_5_106,1422.0,1480.0
flow_4_116,1440.0,1472.0
flow_4_117,1442.0,1475.0
flow_15_32,1450.0,1486.0
flow_15_33,1452.0,1490.0
flow_4_118,1460.0,1496.0
flow_4_119,1462.0,1500.0
flow_5_107,1477.0,1502.0
flow_5_108,1480.0,1505.0
flow_5_109,1482.0,1507.0
flow_14_33,1490.0,1536.0
flow_14_34,1492.0,1540.0
flow_4_120,1500.0,1527.0
flow_5_110,1500.0,1527.0
flow_4_121,1502.0,1529.0
flow_5_111,1502.0,1529.0
flow_4_122,1505.0,1576.0
flow_5_112,1505.0,1576.0
flow_4_123,1507.0,1580.0
flow_5_113,1514.0,1580.0
flow_5_114,1517.0,1582.0
flow_5_115,1519.0,1585.0
flow_15_34,1530.0,1555.0
flow_4_124,1530.0,1582.0
flow_4_125,1533.0,1585.0
flow_5_116,1537.0,1587.0
flow_14_35,1537.0,1562.0
flow_14_36,1540.0,1565.0
flow_5_117,1541.0,1590.0
flow_4_126,1543.0,1587.0
flow_4_127,1560.0,1590.0
flow_5_118,1580.0,1605.0
flow_5_119,1583.0,1608.0
flow_4_128,1590.0,1615.0
flow_15_35,1590.0,1636.0
flow_4_129,1592.0,1618.0
flow_15_36,1592.0,1640.0
flow_4_130,1595.0,1620.0
flow_15_37,1597.0,1642.0
flow_4_131,1603.0,1628.0
flow_14_37,1610.0,1637.0
flow_14_38,1612.0,1639.0
flow_4_132,1615.0,1656.0
flow_5_120,1620.0,1656.0
flow_5_121,1622.0,1660.0
flow_15_38,1636.0,1756.0
flow_4_133,1640.0,1665.0
flow_5_122,1640.0,1665.0
flow_5_123,1642.0,1668.0
flow_4_134,1642.0,1668.0
flow_5_124,1645.0,1670.0
flow_5_125,1647.0,1673.0
flow_5_126,1650.0,1675.0
flow_4_135,1670.0,1695.0
flow_4_136,1672.0,1698.0
flow_4_137,1675.0,1700.0
flow_14_39,1679.0,1756.0
flow_14_40,1682.0,1760.0
flow_5_127,1684.0,1709.0
flow_5_128,1687.0,1712.0
flow_4_138,1687.0,1712.0
flow_5_129,1689.0,1714.0
flow_5_130,1692.0,1717.0
flow_5_131,1694.0,1719.0
flow_5_132,1697.0,1722.0
flow_4_139,1699.0,1736.0
flow_4_140,1711.0,1739.0
flow_5_133,1721.0,1746.0
flow_15_39,1730.0,1760.0
flow_4_141,1730.0,1786.0
flow_15_40,1732.0,1762.0
flow_4_142,1735.0,1789.0
flow_4_143,1760.0,1792.0
flow_4_144,1762.0,1795.0
flow_5_134,1770.0,1795.0
flow_5_135,1773.0,1798.0
flow_14_41,1780.0,1807.0
flow_14_42,1782.0,1809.0
flow_4_145,1790.0,1817.0
flow_5_136,1790.0,1816.0
flow_4_146,1792.0,1819.0
flow_5_137,1793.0,1819.0
flow_5_138,1796.0,1821.0
flow_5_139,1799.0,1846.0
flow_5_140,1817.0,1850.0
flow_4_147,1820.0,1847.0
flow_4_148,1822.0,1849.0
flow_14_43,1830.0,1857.0
flow_15_41,1830.0,1857.0
flow_15_42,1832.0,1859.0
flow_15_43,1847.0,1886.0
flow_4_149,1850.0,1875.0
flow_4_150,1852.0,1878.0
flow_4_151,1870.0,1906.0
flow_4_152,1872.0,1910.0
flow_4_153,1875.0,1912.0
flow_4_154,1879.0,1915.0
flow_5_141,1880.0,1907.0
flow_5_142,1882.0,1909.0
flow_5_143,1885.0,1912.0
flow_5_144,1887.0,1914.0
flow_5_145,1890.0,1916.0
flow_14_44,1900.0,1956.0
flow_4_155,1910.0,1935.0
flow_4_156,1912.0,1938.0
flow_4_157,1915.0,1940.0
flow_5_146,1927.0,1976.0
flow_4_158,1927.0,1976.0
flow_5_147,1930.0,1980.0
flow_5_148,1932.0,2016.0
flow_5_149,1935.0,2020.0
flow_5_150,1937.0,2022.0
flow_4_159,1939.0,1980.0
flow_5_151,1940.0,2025.0
flow_5_152,1942.0,2027.0
flow_5_153,1948.0,2030.0
flow_4_160,1960.0,2016.0
flow_5_154,1960.0,2056.0
flow_4_161,1963.0,2020.0
flow_4_162,1990.0,2022.0
flow_4_163,1992.0,2025.0
flow_15_44,2000.0,2036.0
flow_14_45,2000.0,2036.0
flow_14_46,2002.0,2040.0
flow_15_45,2002.0,2040.0
flow_15_46,2005.0,2042.0
flow_15_47,2007.0,2045.0
flow_5_155,2009.0,2060.0
flow_14_47,2020.0,2045.0
flow_4_164,2020.0,2056.0
flow_4_165,2022.0,2060.0
flow_14_48,2022.0,2048.0
flow_4_166,2050.0,2076.0
flow_4_167,2053.0,2079.0
flow_4_168,2055.0,2081.0
flow_4_169,2059.0,2084.0
flow_5_156,2070.0,2095.0
flow_15_48,2070.0,2116.0
flow_4_170,2071.0,2096.0
flow_15_49,2072.0,2120.0
flow_5_157,2072.0,2098.0
flow_5_158,2075.0,2100.0
flow_5_159,2077.0,2103.0
flow_5_160,2080.0,2105.0
flow_4_171,2090.0,2156.0
flow_4_172,2095.0,2159.0
flow_5_161,2097.0,2156.0
flow_5_162,2100.0,2160.0
flow_14_49,2120.0,2145.0
flow_14_50,2122.0,2148.0
flow_5_163,2127.0,2162.0
flow_5_164,2130.0,2165.0
flow_5_165,2132.0,2167.0
flow_5_166,2135.0,2170.0
flow_5_167,2137.0,2172.0
flow_14_51,2139.0,2226.0
flow_4_173,2140.0,2165.0
flow_14_52,2142.0,2230.0
flow_4_174,2142.0,2168.0
flow_4_175,2145.0,2170.0
flow_4_176,2147.0,2173.0
flow_4_177,2155.0,2180.0
flow_4_178,2167.0,2192.0
flow_4_179,2179.0,2216.0
flow_5_168,2190.0,2217.0
flow_4_180,2191.0,2219.0
flow_5_169,2192.0,2219.0
flow_14_53,2197.0,2266.0
flow_5_170,2197.0,2236.0
flow_5_171,2200.0,2240.0
flow_15_50,2200.0,2227.0
flow_15_51,2202.0,2229.0
flow_4_181,2203.0,2236.0
flow_5_172,2213.0,2242.0
flow_5_173,2216.0,2245.0
flow_4_182,2220.0,2245.0
flow_4_183,2227.0,2252.0
flow_5_174,2231.0,2256.0
flow_5_175,2234.0,2259.0
flow_5_176,2236.0,2261.0
flow_4_184,2239.0,2286.0
flow_5_177,2239.0,2286.0
flow_5_178,2248.0,2290.0
flow_4_185,2251.0,2290.0
flow_4_186,2263.0,2306.0
flow_15_52,2270.0,2297.0
flow_4_187,2275.0,2310.0
flow_14_54,2280.0,2366.0
flow_4_188,2287.0,2313.0
flow_15_53,2290.0,2366.0
flow_15_54,2292.0,2370.0
flow_5_179,2310.0,2335.0
flow_5_180,2312.0,2338.0
flow_5_181,2315.0,2340.0
flow_5_182,2317.0,2343.0
flow_14_55,2327.0,2370.0
flow_4_189,2330.0,2355.0
flow_14_56,2330.0,2386.0
flow_4_190,2332.0,2358.0
flow_5_183,2333.0,2358.0
flow_4_191,2350.0,2406.0
flow_4_192,2352.0,2410.0
flow_4_193,2355.0,2412.0
flow_4_194,2359.0,2415.0
flow_15_55,2370.0,2446.0
flow_4_195,2371.0,2417.0
flow_5_184,2400.0,2425.0
flow_4_196,2400.0,2425.0
flow_5_185,2402.0,2428.0
flow_4_197,2402.0,2428.0
flow_5_186,2405.0,2430.0
flow_5_187,2407.0,2433.0
flow_14_57,2410.0,2446.0
flow_5_188,2410.0,2435.0
flow_14_58,2412.0,2450.0
flow_5_189,2412.0,2438.0
flow_4_198,2420.0,2456.0
flow_4_199,2422.0,2460.0
flow_14_59,2440.0,2486.0
flow_4_200,2440.0,2476.0
flow_4_201,2443.0,2480.0
flow_15_56,2450.0,2486.0
flow_15_57,2452.0,2490.0
flow_4_202,2455.0,2496.0
flow_5_190,2459.0,2496.0
flow_5_191,2461.0,2500.0
flow_5_192,2464.0,2502.0
flow_5_193,2466.0,2505.0
flow_4_203,2480.0,2505.0
flow_4_204,2482.0,2508.0
flow_4_205,2500.0,2525.0
flow_5_194,2501.0,2526.0
flow_4_206,2503.0,2528.0
flow_5_195,2504.0,2529.0
flow_5_196,2506.0,2531.0
flow_5_197,2509.0,2556.0
flow_5_198,2511.0,2560.0
flow_5_199,2514.0,2616.0
flow_4_207,2515.0,2556.0
flow_5_200,2516.0,2620.0
flow_4_208,2527.0,2560.0
flow_4_209,2539.0,2616.0
flow_5_201,2540.0,2636.0
flow_5_202,2542.0,2640.0
flow_14_60,2550.0,2577.0
flow_15_58,2550.0,2577.0
flow_15_59,2552.0,2579.0
flow_4_210,2560.0,2620.0
flow_4_211,2563.0,2636.0
flow_5_203,2566.0,2642.0
flow_5_204,2569.0,2645.0
flow_4_212,2580.0,2640.0
flow_14_61,2590.0,2626.0
flow_14_62,2592.0,2630.0
flow_14_63,2597.0,2656.0
flow_15_60,2599.0,2626.0
flow_15_61,2601.0,2629.0
flow_4_213,2610.0,2642.0
flow_4_214,2612.0,2645.0
flow_15_62,2620.0,2656.0
flow_15_63,2623.0,2660.0
flow_4_215,2630.0,2666.0
flow_4_216,2632.0,2670.0
flow_4_217,2660.0,2685.0
flow_4_218,2662.0,2688.0
flow_4_219,2665.0,2690.0
flow_5_205,2667.0,2706.0
flow_5_206,2670.0,2710.0
flow_4_220,2671.0,2706.0
flow_5_207,2672.0,2712.0
flow_5_208,2675.0,2715.0
flow_5_209,2677.0,2717.0
flow_5_210,2680.0,2720.0
flow_5_211,2682.0,2722.0
flow_4_221,2683.0,2710.0
flow_5_212,2684.0,2725.0
flow_5_213,2687.0,2727.0
flow_5_214,2689.0,2730.0
flow_4_222,2695.0,2720.0
flow_15_64,2710.0,2776.0
flow_14_64,2710.0,2776.0
flow_14_65,2712.0,2780.0
flow_5_215,2714.0,2739.0
flow_5_216,2717.0,2756.0
flow_4_223,2720.0,2756.0
flow_4_224,2722.0,2760.0
flow_4_225,2731.0,2762.0
flow_15_65,2749.0,2780.0
flow_4_226,2750.0,2786.0
flow_4_227,2755.0,2789.0
flow_4_228,2767.0,2806.0
flow_14_66,2780.0,2886.0
flow_14_67,2782.0,2890.0
flow_4_229,2790.0,2815.0
flow_4_230,2793.0,2818.0
flow_5_217,2800.0,2825.0
flow_5_218,2802.0,2828.0
flow_5_219,2805.0,2830.0
flow_5_220,2807.0,2833.0
flow_5_221,2810.0,2835.0
flow_5_222,2812.0,2838.0
flow_5_223,2817.0,2842.0
flow_5_224,2820.0,2845.0
flow_4_231,2820.0,2845.0
flow_4_232,2822.0,2848.0
flow_4_233,2827.0,2866.0
flow_5_225,2836.0,2866.0
flow_5_226,2838.0,2870.0
flow_4_234,2839.0,2870.0
flow_4_235,2851.0,2876.0
flow_15_66,2860.0,2887.0
flow_15_67,2862.0,2889.0
flow_4_236,2863.0,2916.0
flow_14_68,2880.0,2905.0
flow_14_69,2882.0,2908.0
flow_14_70,2885.0,2910.0
flow_4_237,2900.0,2946.0
flow_5_227,2900.0,2946.0
flow_15_68,2900.0,2927.0
flow_15_69,2902.0,2929.0
flow_4_238,2902.0,2950.0
flow_5_228,2902.0,2950.0
flow_4_239,2905.0,2952.0
flow_4_240,2911.0,2955.0
flow_5_229,2920.0,2952.0
flow_5_230,2922.0,2955.0
flow_4_241,2923.0,2957.0
flow_5_231,2927.0,2957.0
flow_5_232,2930.0,2960.0
flow_15_70,2940.0,2967.0
flow_4_242,2940.0,2976.0
flow_4_243,2947.0,2980.0
flow_4_244,2959.0,2984.0
flow_5_233,2960.0,2985.0
flow_5_234,2962.0,2988.0
flow_5_235,2965.0,2990.0
flow_5_236,2967.0,2993.0
flow_14_71,2970.0,3046.0
flow_4_245,2980.0,3005.0
flow_4_246,2983.0,3008.0
flow_5_237,2986.0,3011.0
flow_5_238,2989.0,3014.0
flow_15_71,2990.0,3046.0
flow_5_239,2991.0,3016.0
flow_5_240,2994.0,3019.0
flow_4_247,2995.0,3020.0
flow_14_72,2999.0,3050.0
flow_14_73,3002.0,3096.0
flow_5_241,3011.0,3036.0
flow_4_248,3020.0,3056.0
flow_4_249,3022.0,3060.0
flow_4_250,3031.0,3076.0
flow_5_242,3040.0,3076.0
flow_5_243,3042.0,3080.0
flow_4_251,3043.0,3080.0
flow_4_252,3055.0,3106.0
flow_5_244,3060.0,3106.0
flow_4_253,3067.0,3110.0
flow_5_245,3067.0,3110.0
flow_15_72,3070.0,3097.0
flow_14_74,3070.0,3100.0
flow_15_73,3072.0,3099.0
flow_15_74,3099.0,3124.0
flow_14_75,3099.0,3124.0
flow_14_76,3102.0,3127.0
flow_4_254,3110.0,3156.0
flow_5_246,3110.0,3156.0
flow_4_255,3112.0,3160.0
flow_5_247,3112.0,3160.0
flow_4_256,3130.0,3162.0
flow_5_248,3130.0,3162.0
flow_5_249,3132.0,3165.0
flow_4_257,3132.0,3165.0
flow_4_258,3135.0,3167.0
flow_5_250,3135.0,3167.0
flow_4_259,3139.0,3170.0
flow_14_77,3149.0,3286.0
flow_5_251,3159.0,3186.0
flow_4_260,3160.0,3187.0
flow_5_252,3161.0,3189.0
flow_4_261,3163.0,3189.0
flow_4_262,3175.0,3200.0
flow_4_263,3187.0,3226.0
flow_5_253,3190.0,3226.0
flow_5_254,3193.0,3230.0
flow_14_78,3210.0,3290.0
flow_4_264,3210.0,3235.0
flow_4_265,3213.0,3238.0
flow_5_255,3220.0,3245.0
flow_5_256,3223.0,3248.0
flow_5_257,3225.0,3250.0
flow_4_266,3230.0,3255.0
flow_5_258,3233.0,3258.0
flow_4_267,3235.0,3260.0
flow_5_259,3236.0,3261.0
flow_4_268,3247.0,3272.0
flow_5_260,3256.0,3281.0
flow_5_261,3259.0,3296.0
flow_4_269,3259.0,3296.0
flow_15_75,3260.0,3286.0
flow_5_262,3261.0,3300.0
flow_15_76,3263.0,3289.0
flow_4_270,3271.0,3299.0
flow_4_271,3283.0,3346.0
flow_5_263,3300.0,3346.0
flow_4_272,3300.0,3350.0
flow_14_79,3300.0,3325.0
flow_5_264,3302.0,3350.0
flow_4_273,3320.0,3406.0
flow_4_274,3322.0,3410.0
flow_4_275,3331.0,3412.0
flow_5_265,3340.0,3406.0
flow_15_77,3340.0,3365.0
flow_15_78,3342.0,3368.0
flow_5_266,3342.0,3410.0
flow_4_276,3350.0,3415.0
flow_14_80,3360.0,3385.0
flow_14_81,3362.0,3388.0
flow_5_267,3367.0,3412.0
flow_5_268,3370.0,3415.0
flow_15_79,3370.0,3395.0
flow_4_277,3370.0,3417.0
flow_4_278,3372.0,3420.0
flow_15_80,3389.0,3436.0
flow_15_81,3394.0,3440.0
flow_15_82,3397.0,3496.0
flow_4_279,3400.0,3425.0
flow_4_280,3402.0,3428.0
flow_5_269,3417.0,3446.0
flow_4_281,3420.0,3446.0
flow_5_270,3420.0,3450.0
flow_5_271,3422.0,3452.0
flow_4_282,3423.0,3449.0
flow_4_283,3427.0,3452.0
flow_15_83,3430.0,3500.0
flow_5_272,3440.0,3465.0
flow_14_82,3440.0,3496.0
flow_14_83,3442.0,3500.0
flow_5_273,3443.0,3468.0
flow_5_274,3445.0,3470.0
flow_5_275,3447.0,3473.0
flow_4_284,3450.0,3475.0
flow_5_276,3450.0,3475.0
flow_4_285,3453.0,3478.0
flow_5_277,3454.0,3479.0
flow_5_278,3457.0,3506.0
flow_4_286,3463.0,3506.0
flow_4_287,3475.0,3510.0
flow_5_279,3476.0,3510.0
flow_15_84,3489.0,3526.0
flow_14_84,3489.0,3526.0
flow_14_85,3492.0,3530.0
flow_4_288,3500.0,3536.0
flow_4_289,3502.0,3540.0
flow_4_290,3511.0,3556.0
flow_14_86,3520.0,3547.0
flow_4_291,3540.0,3586.0
flow_4_292,3542.0,3590.0
flow_4_293,3547.0,3592.0
flow_5_280,3550.0,3586.0
flow_5_281,3552.0,3590.0
flow_4_294,3559.0,3595.0
flow_5_282,3570.0,3595.0
flow_15_85,3570.0,nan
flow_4_295,3571.0,3597.0
flow_5_283,3572.0,3598.0
flow_15_86,3572.0,nan
flow_5_284,3575.0,3600.0
flow_5_285,3577.0,nan
flow_5_286,3580.0,nan
flow_14_87,3590.0,nan
flow_5_287,3600.0,nan
flow_4_296,3600.0,nan
