,enter_time,leave_time
flow_5_156,1873.0,1901.0
flow_4_141,1874.0,1899.0
flow_4_142,1876.0,1901.0
flow_4_143,1878.0,1904.0
flow_4_144,1881.0,1906.0
flow_5_157,1885.0,1913.0
flow_5_158,1897.0,1925.0
flow_4_145,1900.0,1925.0
flow_4_146,1903.0,1928.0
flow_5_159,1909.0,1946.0
flow_5_160,1921.0,1950.0
flow_5_161,1933.0,1976.0
flow_23_44,1940.0,1965.0
flow_5_162,1945.0,1980.0
flow_5_163,1957.0,2026.0
flow_23_45,1959.0,1996.0
flow_4_147,1960.0,2026.0
flow_23_46,1961.0,2000.0
flow_4_148,1962.0,2030.0
flow_22_46,1969.0,1996.0
flow_5_164,1969.0,2030.0
flow_22_47,1972.0,1999.0
flow_4_149,1980.0,2032.0
flow_5_165,1981.0,2032.0
flow_4_150,1983.0,2035.0
flow_5_166,1993.0,2035.0
flow_22_48,2000.0,2096.0
flow_5_167,2005.0,2037.0
flow_5_168,2017.0,2045.0
flow_5_169,2029.0,2057.0
flow_4_151,2030.0,2055.0
flow_4_152,2032.0,2058.0
flow_5_170,2041.0,2069.0
flow_4_153,2047.0,2072.0
flow_23_47,2049.0,2096.0
flow_4_154,2050.0,2075.0
flow_4_155,2052.0,2077.0
flow_5_171,2053.0,2081.0
flow_4_156,2055.0,2080.0
flow_4_157,2057.0,2082.0
flow_5_172,2065.0,2126.0
flow_5_173,2077.0,2130.0
flow_5_174,2089.0,2146.0
flow_23_48,2089.0,2114.0
flow_4_158,2090.0,2126.0
flow_4_159,2092.0,2130.0
flow_23_49,2092.0,2117.0
flow_22_49,2100.0,2136.0
flow_5_175,2101.0,2150.0
flow_22_50,2107.0,2140.0
flow_22_51,2110.0,2236.0
flow_5_176,2113.0,2152.0
flow_5_177,2125.0,2155.0
flow_4_160,2129.0,2154.0
flow_4_161,2132.0,2157.0
flow_4_162,2134.0,2159.0
flow_4_163,2136.0,2162.0
flow_5_178,2137.0,2165.0
flow_5_179,2149.0,2177.0
flow_5_180,2161.0,2189.0
flow_23_50,2170.0,2236.0
flow_23_51,2173.0,2240.0
flow_5_181,2173.0,2201.0
flow_4_164,2177.0,2202.0
flow_4_165,2180.0,2205.0
flow_5_182,2185.0,2213.0
flow_5_183,2197.0,2246.0
flow_4_166,2197.0,2246.0
flow_4_167,2200.0,2250.0
flow_4_168,2202.0,2252.0
flow_4_169,2205.0,2255.0
flow_4_170,2207.0,2257.0
flow_5_184,2209.0,2250.0
flow_5_185,2221.0,2252.0
flow_5_186,2233.0,2261.0
flow_22_52,2240.0,2267.0
flow_22_53,2242.0,2269.0
flow_5_187,2245.0,2276.0
flow_23_52,2247.0,2286.0
flow_4_171,2250.0,2277.0
flow_4_172,2252.0,2279.0
flow_5_188,2257.0,2296.0
flow_5_189,2269.0,2299.0
flow_4_173,2280.0,2316.0
flow_5_190,2281.0,2316.0
flow_23_53,2290.0,2346.0
flow_22_54,2290.0,2346.0
flow_22_55,2292.0,2350.0
flow_23_54,2292.0,2350.0
flow_5_191,2293.0,2321.0
flow_4_174,2297.0,2322.0
flow_4_175,2300.0,2325.0
flow_4_176,2302.0,2327.0
flow_5_192,2305.0,2356.0
flow_4_177,2305.0,2330.0
flow_4_178,2307.0,2356.0
flow_4_179,2310.0,2360.0
flow_4_180,2312.0,2416.0
flow_5_193,2317.0,2360.0
flow_5_194,2329.0,2416.0
flow_5_195,2341.0,2420.0
flow_23_55,2350.0,2377.0
flow_22_56,2350.0,2377.0
flow_22_57,2352.0,2379.0
flow_5_196,2353.0,2422.0
flow_4_181,2359.0,2420.0
flow_4_182,2361.0,2422.0
flow_5_197,2365.0,2425.0
flow_5_198,2377.0,2427.0
flow_5_199,2389.0,2430.0
flow_22_58,2397.0,2466.0
flow_23_56,2400.0,2466.0
flow_4_183,2400.0,2425.0
flow_5_200,2401.0,2432.0
flow_4_184,2402.0,2428.0
flow_5_201,2413.0,2441.0
flow_22_59,2419.0,2470.0
flow_23_57,2420.0,2470.0
flow_23_58,2423.0,2546.0
flow_5_202,2425.0,2453.0
flow_4_185,2430.0,2455.0
flow_5_203,2437.0,2476.0
flow_5_204,2449.0,2479.0
flow_4_186,2456.0,2481.0
flow_4_187,2458.0,2483.0
flow_4_188,2461.0,2486.0
flow_5_205,2461.0,2489.0
flow_4_189,2463.0,2488.0
flow_5_206,2473.0,2501.0
flow_4_190,2480.0,2505.0
flow_5_207,2485.0,2513.0
flow_4_191,2491.0,2516.0
flow_5_208,2497.0,2525.0
flow_5_209,2509.0,2537.0
flow_22_60,2510.0,2546.0
flow_4_192,2510.0,2535.0
flow_4_193,2512.0,2538.0
flow_5_210,2521.0,2566.0
flow_5_211,2533.0,2570.0
flow_5_212,2545.0,2573.0
flow_23_59,2550.0,2586.0
flow_23_60,2552.0,2590.0
flow_5_213,2557.0,2596.0
flow_4_194,2560.0,2596.0
flow_4_195,2562.0,2599.0
flow_4_196,2565.0,2602.0
flow_4_197,2567.0,2605.0
flow_5_214,2569.0,2599.0
flow_4_198,2570.0,2607.0
flow_4_199,2572.0,2610.0
flow_4_200,2575.0,2626.0
flow_4_201,2577.0,2630.0
flow_5_215,2581.0,2609.0
flow_22_61,2590.0,2617.0
flow_23_61,2590.0,2617.0
flow_22_62,2592.0,2619.0
flow_5_216,2593.0,2626.0
flow_4_202,2594.0,2646.0
flow_4_203,2597.0,2650.0
flow_5_217,2605.0,2646.0
flow_5_218,2617.0,2650.0
flow_5_219,2629.0,2657.0
flow_5_220,2641.0,2669.0
flow_5_221,2653.0,2681.0
flow_22_63,2659.0,2686.0
flow_23_62,2660.0,2687.0
flow_23_63,2662.0,2689.0
flow_22_64,2662.0,2689.0
flow_22_65,2664.0,2756.0
flow_5_222,2665.0,2696.0
flow_5_223,2677.0,2705.0
flow_5_224,2689.0,2717.0
flow_4_204,2690.0,2715.0
flow_4_205,2692.0,2718.0
flow_4_206,2695.0,2720.0
flow_4_207,2697.0,2736.0
flow_4_208,2700.0,2740.0
flow_5_225,2701.0,2736.0
flow_5_226,2713.0,2741.0
flow_4_209,2714.0,2742.0
flow_4_210,2717.0,2745.0
flow_4_211,2721.0,2747.0
flow_4_212,2724.0,2750.0
flow_5_227,2725.0,2776.0
flow_4_213,2726.0,2776.0
flow_4_214,2729.0,2779.0
flow_5_228,2737.0,2780.0
flow_5_229,2749.0,2796.0
flow_23_64,2760.0,2786.0
flow_5_230,2761.0,2800.0
flow_23_65,2763.0,2789.0
flow_23_66,2765.0,2791.0
flow_22_66,2770.0,2836.0
flow_5_231,2773.0,2802.0
flow_4_215,2780.0,2805.0
flow_4_216,2782.0,2808.0
flow_5_232,2785.0,2813.0
flow_23_67,2790.0,2836.0
flow_5_233,2797.0,2825.0
flow_5_234,2809.0,2846.0
flow_22_67,2810.0,2840.0
flow_22_68,2812.0,2866.0
flow_4_217,2820.0,2847.0
flow_5_235,2821.0,2850.0
flow_4_218,2822.0,2849.0
flow_4_219,2825.0,2852.0
flow_4_220,2827.0,2854.0
flow_22_69,2830.0,2870.0
flow_4_221,2830.0,2856.0
flow_5_236,2833.0,2861.0
flow_23_68,2840.0,2866.0
flow_5_237,2845.0,2896.0
flow_4_222,2854.0,2896.0
flow_5_238,2857.0,2900.0
flow_4_223,2857.0,2900.0
flow_4_224,2859.0,2902.0
flow_4_225,2862.0,2905.0
flow_5_239,2869.0,2902.0
flow_4_226,2880.0,2907.0
flow_5_240,2881.0,2909.0
flow_4_227,2882.0,2910.0
flow_23_69,2887.0,2916.0
flow_5_241,2893.0,2926.0
flow_5_242,2905.0,2933.0
flow_4_228,2909.0,2934.0
flow_4_229,2911.0,2936.0
flow_5_243,2917.0,2945.0
flow_5_244,2929.0,2957.0
flow_4_230,2929.0,2954.0
flow_5_245,2941.0,2969.0
flow_22_70,2950.0,2977.0
flow_22_71,2952.0,2979.0
flow_5_246,2953.0,2986.0
flow_4_231,2954.0,2986.0
flow_4_232,2957.0,2990.0
flow_5_247,2965.0,3006.0
flow_22_72,2969.0,2996.0
flow_5_248,2977.0,3010.0
flow_4_233,2987.0,3012.0
flow_5_249,2989.0,3017.0
flow_22_73,2989.0,3026.0
flow_4_234,2990.0,3015.0
flow_4_235,2992.0,3017.0
flow_23_70,3000.0,3027.0
flow_5_250,3001.0,3036.0
flow_23_71,3002.0,3029.0
flow_5_251,3013.0,3041.0
flow_5_252,3025.0,3053.0
flow_22_74,3029.0,3076.0
flow_4_236,3030.0,3055.0
flow_4_237,3033.0,3058.0
flow_4_238,3035.0,3060.0
flow_5_253,3037.0,3065.0
flow_4_239,3037.0,3063.0
flow_4_240,3040.0,3065.0
flow_4_241,3042.0,3068.0
flow_5_254,3049.0,3096.0
flow_23_72,3050.0,3077.0
flow_23_73,3052.0,3079.0
flow_5_255,3061.0,3100.0
flow_4_242,3067.0,3096.0
flow_4_243,3070.0,3100.0
flow_5_256,3073.0,3116.0
flow_5_257,3085.0,3120.0
flow_5_258,3097.0,3146.0
flow_4_244,3099.0,3146.0
flow_4_245,3101.0,3150.0
flow_4_246,3104.0,3152.0
flow_5_259,3109.0,3150.0
flow_5_260,3121.0,3152.0
flow_4_247,3127.0,3155.0
flow_22_75,3130.0,3216.0
flow_22_76,3132.0,3220.0
flow_5_261,3133.0,3161.0
flow_23_74,3140.0,3216.0
flow_23_75,3142.0,3220.0
flow_5_262,3145.0,3173.0
flow_5_263,3157.0,3185.0
flow_4_248,3159.0,3184.0
flow_4_249,3161.0,3186.0
flow_5_264,3169.0,3197.0
flow_23_76,3169.0,3236.0
flow_23_77,3172.0,3239.0
flow_4_250,3180.0,3205.0
flow_5_265,3181.0,3209.0
flow_4_251,3182.0,3208.0
flow_22_77,3190.0,3236.0
flow_5_266,3193.0,3226.0
flow_5_267,3205.0,3256.0
flow_4_252,3207.0,3256.0
flow_4_253,3210.0,3260.0
flow_5_268,3217.0,3260.0
flow_5_269,3229.0,3286.0
flow_5_270,3241.0,3290.0
flow_23_78,3249.0,3274.0
flow_23_79,3252.0,3277.0
flow_5_271,3253.0,3306.0
flow_4_254,3257.0,3286.0
flow_22_78,3260.0,3326.0
flow_4_255,3260.0,3289.0
flow_22_79,3262.0,3330.0
flow_5_272,3265.0,3310.0
flow_5_273,3277.0,3312.0
flow_4_256,3280.0,3306.0
flow_4_257,3283.0,3309.0
flow_4_258,3285.0,3311.0
flow_4_259,3287.0,3314.0
flow_5_274,3289.0,3317.0
flow_4_260,3290.0,3316.0
flow_4_261,3292.0,3319.0
flow_5_275,3301.0,3336.0
flow_5_276,3313.0,3341.0
flow_5_277,3325.0,3353.0
flow_22_80,3330.0,3426.0
flow_22_81,3332.0,3430.0
flow_5_278,3337.0,3365.0
flow_5_279,3349.0,3377.0
flow_4_262,3350.0,3375.0
flow_4_263,3352.0,3378.0
flow_4_264,3355.0,3380.0
flow_4_265,3357.0,3396.0
flow_5_280,3361.0,3396.0
flow_4_266,3367.0,3400.0
flow_4_267,3370.0,3402.0
flow_5_281,3373.0,3401.0
flow_22_82,3380.0,3456.0
flow_5_282,3385.0,3413.0
flow_5_283,3397.0,3436.0
flow_5_284,3409.0,3439.0
flow_23_80,3410.0,3456.0
flow_23_81,3412.0,3460.0
flow_4_268,3419.0,3444.0
flow_4_269,3421.0,3446.0
flow_5_285,3421.0,3449.0
flow_22_83,3430.0,3460.0
flow_22_84,3432.0,3476.0
flow_5_286,3433.0,3466.0
flow_5_287,3445.0,3506.0
flow_23_82,3450.0,3477.0
flow_4_270,3450.0,3506.0
flow_4_271,3453.0,3510.0
flow_5_288,3457.0,3510.0
flow_22_85,3458.0,3483.0
flow_5_289,3469.0,3512.0
flow_4_272,3470.0,3512.0
flow_5_290,3481.0,3515.0
flow_5_291,3493.0,3521.0
flow_5_292,3505.0,3533.0
flow_5_293,3517.0,3545.0
flow_4_273,3517.0,3542.0
flow_4_274,3520.0,3545.0
flow_4_275,3522.0,3547.0
flow_4_276,3525.0,3550.0
flow_4_277,3527.0,3552.0
flow_5_294,3529.0,3557.0
flow_4_278,3530.0,3555.0
flow_4_279,3532.0,3557.0
flow_4_280,3534.0,3559.0
flow_4_281,3537.0,3562.0
flow_4_282,3539.0,3564.0
flow_5_295,3541.0,3569.0
flow_4_283,3542.0,3567.0
flow_5_296,3553.0,3586.0
flow_4_284,3559.0,3586.0
flow_23_83,3560.0,nan
flow_4_285,3561.0,3589.0
flow_23_84,3562.0,nan
flow_5_297,3565.0,3593.0
flow_5_298,3577.0,nan
flow_23_85,3580.0,nan
flow_23_86,3582.0,nan
flow_5_299,3589.0,nan
flow_22_86,3590.0,nan
flow_22_87,3592.0,nan
