,enter_time,leave_time
flow_16_19,950.0,996.0
flow_8_72,950.0,975.0
flow_9_69,952.0,978.0
flow_8_73,952.0,978.0
flow_8_74,955.0,980.0
flow_8_75,958.0,983.0
flow_9_70,987.0,1012.0
flow_17_23,990.0,1056.0
flow_9_71,990.0,1015.0
flow_9_72,992.0,1017.0
flow_17_24,993.0,1060.0
flow_9_73,995.0,1020.0
flow_16_20,996.0,1056.0
flow_9_74,997.0,1022.0
flow_9_75,1004.0,1029.0
flow_9_76,1007.0,1032.0
flow_8_76,1010.0,1035.0
flow_8_77,1012.0,1038.0
flow_8_78,1015.0,1040.0
flow_8_79,1017.0,1043.0
flow_9_77,1024.0,1049.0
flow_9_78,1027.0,1066.0
flow_8_80,1027.0,1066.0
flow_8_81,1030.0,1070.0
flow_9_79,1044.0,1070.0
flow_8_82,1047.0,1106.0
flow_9_80,1047.0,1106.0
flow_9_81,1057.0,1110.0
flow_17_25,1060.0,1085.0
flow_8_83,1070.0,1110.0
flow_8_84,1072.0,1112.0
flow_8_85,1078.0,1115.0
flow_17_26,1080.0,1136.0
flow_16_21,1090.0,1136.0
flow_16_22,1092.0,1140.0
flow_8_86,1099.0,1124.0
flow_8_87,1102.0,1127.0
flow_9_82,1119.0,1146.0
flow_9_83,1122.0,1149.0
flow_9_84,1139.0,1166.0
flow_17_27,1140.0,1246.0
flow_9_85,1142.0,1169.0
flow_17_28,1160.0,1250.0
flow_9_86,1160.0,1185.0
flow_8_88,1160.0,1185.0
flow_8_89,1162.0,1188.0
flow_9_87,1162.0,1188.0
flow_8_90,1165.0,1190.0
flow_8_91,1167.0,1193.0
flow_16_23,1176.0,1246.0
flow_16_24,1178.0,1250.0
flow_9_88,1180.0,1205.0
flow_9_89,1182.0,1208.0
flow_8_92,1187.0,1212.0
flow_8_93,1190.0,1215.0
flow_17_29,1200.0,1252.0
flow_8_94,1207.0,1236.0
flow_8_95,1210.0,1239.0
flow_8_96,1212.0,1266.0
flow_9_90,1230.0,1266.0
flow_9_91,1232.0,1270.0
flow_9_92,1235.0,1272.0
flow_9_93,1237.0,1275.0
flow_9_94,1240.0,1277.0
flow_8_97,1260.0,1285.0
flow_8_98,1262.0,1288.0
flow_9_95,1269.0,1294.0
flow_17_30,1270.0,1346.0
flow_9_96,1271.0,1296.0
flow_17_31,1273.0,1350.0
flow_8_99,1280.0,1305.0
flow_8_100,1282.0,1308.0
flow_9_97,1287.0,1312.0
flow_16_25,1290.0,1346.0
flow_9_98,1290.0,1315.0
flow_16_26,1292.0,1350.0
flow_8_101,1300.0,1325.0
flow_8_102,1302.0,1328.0
flow_8_103,1320.0,1386.0
flow_9_99,1320.0,1386.0
flow_8_104,1322.0,1390.0
flow_9_100,1322.0,1390.0
flow_8_105,1327.0,1392.0
flow_8_106,1330.0,1395.0
flow_9_101,1340.0,1392.0
flow_9_102,1342.0,1395.0
flow_9_103,1345.0,1397.0
flow_8_107,1349.0,1397.0
flow_17_32,1360.0,1416.0
flow_17_33,1362.0,1420.0
flow_8_108,1370.0,1400.0
flow_16_27,1370.0,1416.0
flow_16_28,1372.0,1419.0
flow_8_109,1372.0,1402.0
flow_16_29,1375.0,1476.0
flow_17_34,1391.0,1476.0
flow_8_110,1400.0,1427.0
flow_8_111,1402.0,1429.0
flow_9_104,1420.0,1445.0
flow_16_30,1420.0,1480.0
flow_9_105,1422.0,1448.0
flow_16_31,1423.0,1556.0
flow_9_106,1425.0,1450.0
flow_9_107,1427.0,1453.0
flow_9_108,1430.0,1455.0
flow_9_109,1432.0,1458.0
flow_9_110,1435.0,1460.0
flow_9_111,1437.0,1462.0
flow_9_112,1439.0,1465.0
flow_8_112,1440.0,1465.0
flow_8_113,1442.0,1468.0
flow_8_114,1445.0,1470.0
flow_8_115,1447.0,1486.0
flow_9_113,1460.0,1487.0
flow_9_114,1462.0,1489.0
flow_8_116,1467.0,1506.0
flow_8_117,1470.0,1510.0
flow_9_115,1479.0,1506.0
flow_9_116,1482.0,1509.0
flow_8_118,1487.0,1526.0
flow_8_119,1490.0,1530.0
flow_17_35,1500.0,1556.0
flow_17_36,1502.0,1560.0
flow_9_117,1509.0,1546.0
flow_8_120,1510.0,1546.0
flow_9_118,1512.0,1549.0
flow_8_121,1513.0,1550.0
flow_9_119,1539.0,1566.0
flow_17_37,1540.0,1606.0
flow_16_32,1540.0,1606.0
flow_9_120,1541.0,1569.0
flow_16_33,1542.0,1610.0
flow_9_121,1544.0,1571.0
flow_8_122,1550.0,1575.0
flow_9_122,1569.0,1594.0
flow_9_123,1571.0,1596.0
flow_8_123,1580.0,1636.0
flow_17_38,1580.0,1610.0
flow_8_124,1582.0,1640.0
flow_8_125,1585.0,1642.0
flow_8_126,1587.0,1645.0
flow_8_127,1590.0,1647.0
flow_9_124,1600.0,1636.0
flow_9_125,1602.0,1640.0
flow_9_126,1616.0,1642.0
flow_9_127,1618.0,1645.0
flow_8_128,1619.0,1650.0
flow_16_34,1620.0,1686.0
flow_9_128,1621.0,1647.0
flow_16_35,1622.0,1690.0
flow_8_129,1622.0,1666.0
flow_17_39,1630.0,1686.0
flow_17_40,1633.0,1690.0
flow_8_130,1650.0,1675.0
flow_8_131,1652.0,1678.0
flow_9_129,1667.0,1696.0
flow_16_36,1670.0,1726.0
flow_9_130,1670.0,1700.0
flow_16_37,1672.0,1730.0
flow_8_132,1680.0,1705.0
flow_8_133,1682.0,1708.0
flow_9_131,1687.0,1712.0
flow_9_132,1690.0,1715.0
flow_9_133,1694.0,1719.0
flow_9_134,1697.0,1746.0
flow_8_134,1700.0,1746.0
flow_8_135,1702.0,1750.0
flow_8_136,1705.0,1766.0
flow_8_137,1707.0,1770.0
flow_8_138,1714.0,1772.0
flow_9_135,1714.0,1750.0
flow_9_136,1717.0,1766.0
flow_8_139,1737.0,1775.0
flow_17_41,1740.0,1796.0
flow_8_140,1740.0,1777.0
flow_17_42,1742.0,1800.0
flow_8_141,1759.0,1784.0
flow_9_137,1760.0,1785.0
flow_8_142,1762.0,1787.0
flow_9_138,1763.0,1788.0
flow_9_139,1787.0,1826.0
flow_16_38,1790.0,1815.0
flow_17_43,1790.0,1815.0
flow_9_140,1790.0,1830.0
flow_9_141,1792.0,1866.0
flow_17_44,1793.0,1818.0
flow_8_143,1800.0,1827.0
flow_8_144,1802.0,1829.0
flow_16_39,1807.0,1846.0
flow_16_40,1810.0,1850.0
flow_8_145,1830.0,1866.0
flow_8_146,1832.0,1870.0
flow_9_142,1840.0,1870.0
flow_9_143,1843.0,1886.0
flow_8_147,1850.0,1886.0
flow_17_45,1860.0,1946.0
flow_9_144,1860.0,1890.0
flow_9_145,1863.0,1892.0
flow_9_146,1865.0,1895.0
flow_8_148,1870.0,1895.0
flow_8_149,1872.0,1898.0
flow_8_150,1877.0,1902.0
flow_8_151,1880.0,1905.0
flow_9_147,1889.0,1914.0
flow_17_46,1890.0,1950.0
flow_9_148,1892.0,1917.0
flow_9_149,1907.0,1932.0
flow_9_150,1910.0,1935.0
flow_8_152,1910.0,1935.0
flow_8_153,1912.0,1938.0
flow_9_151,1912.0,1937.0
flow_9_152,1915.0,1940.0
flow_17_47,1920.0,1966.0
flow_9_153,1921.0,1956.0
flow_8_154,1930.0,1957.0
flow_8_155,1932.0,1959.0
flow_8_156,1935.0,1976.0
flow_16_41,1950.0,1996.0
flow_17_48,1951.0,1996.0
flow_16_42,1952.0,2000.0
flow_16_43,1955.0,2002.0
flow_8_157,1957.0,1982.0
flow_8_158,1960.0,1985.0
flow_9_154,1960.0,1985.0
flow_9_155,1962.0,1988.0
flow_8_159,1979.0,2036.0
flow_8_160,1982.0,2040.0
flow_8_161,2000.0,2066.0
flow_9_156,2010.0,2037.0
flow_9_157,2012.0,2039.0
flow_9_158,2015.0,2066.0
flow_9_159,2017.0,2070.0
flow_8_162,2020.0,2070.0
flow_16_44,2020.0,2047.0
flow_17_49,2020.0,2047.0
flow_16_45,2022.0,2049.0
flow_9_160,2024.0,2072.0
flow_9_161,2027.0,2075.0
flow_9_162,2029.0,2077.0
flow_8_163,2040.0,2072.0
flow_8_164,2042.0,2075.0
flow_8_165,2047.0,2077.0
flow_9_163,2047.0,2080.0
flow_8_166,2050.0,2080.0
flow_9_164,2053.0,2096.0
flow_16_46,2060.0,2087.0
flow_17_50,2060.0,2087.0
flow_16_47,2062.0,2089.0
flow_16_48,2065.0,2106.0
flow_17_51,2071.0,2106.0
flow_8_167,2080.0,2116.0
flow_8_168,2083.0,2120.0
flow_8_169,2107.0,2146.0
flow_8_170,2110.0,2150.0
flow_8_171,2112.0,2152.0
flow_9_165,2120.0,2147.0
flow_8_172,2122.0,2155.0
flow_9_166,2122.0,2149.0
flow_9_167,2125.0,2152.0
flow_9_168,2127.0,2154.0
flow_9_169,2130.0,2156.0
flow_9_170,2132.0,2159.0
flow_9_171,2137.0,2162.0
flow_17_52,2140.0,2216.0
flow_8_173,2150.0,2175.0
flow_8_174,2152.0,2178.0
flow_9_172,2156.0,2181.0
flow_8_175,2158.0,2183.0
flow_9_173,2174.0,2206.0
flow_8_176,2177.0,2206.0
flow_16_49,2177.0,2216.0
flow_9_174,2177.0,2210.0
flow_16_50,2180.0,2220.0
flow_17_53,2190.0,2220.0
flow_17_54,2193.0,2236.0
flow_8_177,2197.0,2226.0
flow_8_178,2200.0,2229.0
flow_8_179,2230.0,2255.0
flow_8_180,2232.0,2258.0
flow_9_175,2250.0,2316.0
flow_9_176,2252.0,2320.0
flow_9_177,2255.0,2322.0
flow_9_178,2257.0,2325.0
flow_17_55,2260.0,2285.0
flow_8_181,2260.0,2316.0
flow_9_179,2260.0,2327.0
flow_8_182,2262.0,2320.0
flow_9_180,2267.0,2330.0
flow_9_181,2270.0,2332.0
flow_8_183,2280.0,2322.0
flow_17_56,2280.0,2305.0
flow_8_184,2300.0,2325.0
flow_8_185,2302.0,2328.0
flow_9_182,2307.0,2335.0
flow_9_183,2310.0,2337.0
flow_9_184,2314.0,2340.0
flow_9_185,2317.0,2342.0
flow_8_186,2330.0,2355.0
flow_8_187,2332.0,2358.0
flow_8_188,2335.0,2360.0
flow_8_189,2337.0,2363.0
flow_9_186,2340.0,2365.0
flow_9_187,2342.0,2368.0
flow_16_51,2350.0,2377.0
flow_16_52,2352.0,2379.0
flow_8_190,2357.0,2406.0
flow_9_188,2360.0,2406.0
flow_8_191,2360.0,2410.0
flow_8_192,2362.0,2426.0
flow_9_189,2367.0,2410.0
flow_9_190,2370.0,2426.0
flow_17_57,2380.0,2416.0
flow_17_58,2382.0,2420.0
flow_8_193,2387.0,2430.0
flow_16_53,2390.0,2417.0
flow_8_194,2390.0,2446.0
flow_16_54,2392.0,2419.0
flow_16_55,2395.0,2456.0
flow_16_56,2397.0,2460.0
flow_17_59,2400.0,2456.0
flow_8_195,2420.0,2450.0
flow_16_57,2420.0,2516.0
flow_8_196,2422.0,2466.0
flow_9_191,2450.0,2475.0
flow_9_192,2452.0,2478.0
flow_17_60,2460.0,2516.0
flow_9_193,2470.0,2495.0
flow_17_61,2471.0,2520.0
flow_9_194,2472.0,2498.0
flow_9_195,2475.0,2500.0
flow_9_196,2477.0,2503.0
flow_9_197,2480.0,2505.0
flow_9_198,2482.0,2508.0
flow_9_199,2485.0,2510.0
flow_8_197,2490.0,2526.0
flow_8_198,2492.0,2530.0
flow_8_199,2495.0,2532.0
flow_8_200,2497.0,2535.0
flow_8_201,2500.0,2537.0
flow_8_202,2502.0,2540.0
flow_9_200,2507.0,2532.0
flow_9_201,2510.0,2535.0
flow_9_202,2512.0,2537.0
flow_8_203,2517.0,2556.0
flow_8_204,2520.0,2560.0
flow_9_203,2521.0,2556.0
flow_8_205,2537.0,2576.0
flow_8_206,2540.0,2580.0
flow_8_207,2542.0,2582.0
flow_17_62,2550.0,2596.0
flow_17_63,2553.0,2600.0
flow_8_208,2554.0,2585.0
flow_16_58,2590.0,2646.0
flow_9_204,2610.0,2635.0
flow_8_209,2610.0,2635.0
flow_8_210,2612.0,2638.0
flow_9_205,2612.0,2638.0
flow_9_206,2617.0,2656.0
flow_16_59,2619.0,2650.0
flow_17_64,2620.0,2647.0
flow_9_207,2620.0,2660.0
flow_16_60,2621.0,2706.0
flow_9_208,2622.0,2662.0
flow_9_209,2625.0,2665.0
flow_9_210,2627.0,2667.0
flow_8_211,2630.0,2657.0
flow_8_212,2637.0,2662.0
flow_8_213,2640.0,2665.0
flow_9_211,2644.0,2670.0
flow_9_212,2647.0,2672.0
flow_9_213,2649.0,2675.0
flow_9_214,2653.0,2678.0
flow_8_214,2659.0,2684.0
flow_8_215,2662.0,2687.0
flow_9_215,2670.0,2695.0
flow_8_216,2687.0,2756.0
flow_8_217,2690.0,2760.0
flow_9_216,2690.0,2756.0
flow_8_218,2692.0,2762.0
flow_8_219,2695.0,2765.0
flow_9_217,2697.0,2760.0
flow_8_220,2698.0,2767.0
flow_17_65,2710.0,2735.0
flow_8_221,2710.0,2770.0
flow_17_66,2712.0,2738.0
flow_8_222,2730.0,2772.0
flow_8_223,2734.0,2775.0
flow_17_67,2740.0,2836.0
flow_9_218,2750.0,2775.0
flow_16_61,2750.0,2836.0
flow_17_68,2751.0,2840.0
flow_9_219,2752.0,2778.0
flow_16_62,2752.0,2840.0
flow_9_220,2755.0,2780.0
flow_9_221,2757.0,2783.0
flow_9_222,2760.0,2785.0
flow_8_224,2770.0,2795.0
flow_8_225,2772.0,2798.0
flow_9_223,2780.0,2805.0
flow_9_224,2782.0,2808.0
flow_8_226,2790.0,2826.0
flow_8_227,2797.0,2830.0
flow_8_228,2800.0,2846.0
flow_9_225,2807.0,2846.0
flow_9_226,2810.0,2850.0
flow_17_69,2820.0,2856.0
flow_9_227,2827.0,2866.0
flow_8_229,2830.0,2866.0
flow_9_228,2830.0,2870.0
flow_8_230,2832.0,2870.0
flow_17_70,2840.0,2906.0
flow_8_231,2850.0,2875.0
flow_8_232,2852.0,2878.0
flow_16_63,2860.0,2906.0
flow_16_64,2862.0,2910.0
flow_9_229,2870.0,2897.0
flow_8_233,2870.0,2897.0
flow_9_230,2872.0,2899.0
flow_8_234,2872.0,2899.0
flow_16_65,2880.0,2936.0
flow_9_231,2890.0,2917.0
flow_9_232,2892.0,2919.0
flow_9_233,2897.0,2922.0
flow_16_66,2900.0,2940.0
flow_9_234,2900.0,2925.0
flow_17_71,2900.0,2936.0
flow_16_67,2902.0,2942.0
flow_8_235,2910.0,2956.0
flow_17_72,2911.0,2939.0
flow_8_236,2912.0,2960.0
flow_9_235,2919.0,2956.0
flow_16_68,2930.0,2996.0
flow_16_69,2932.0,2999.0
flow_8_237,2950.0,2975.0
flow_8_238,2952.0,2978.0
flow_17_73,2960.0,2996.0
flow_9_236,2967.0,3016.0
flow_8_239,2970.0,3016.0
flow_9_237,2970.0,3020.0
flow_9_238,2972.0,3022.0
flow_8_240,2972.0,3020.0
flow_8_241,2975.0,3022.0
flow_9_239,2975.0,3025.0
flow_9_240,2977.0,3027.0
flow_8_242,2977.0,3025.0
flow_8_243,2980.0,3027.0
flow_9_241,2984.0,3030.0
flow_9_242,2989.0,3032.0
flow_17_74,3000.0,3066.0
flow_9_243,3001.0,3035.0
flow_8_244,3027.0,3052.0
flow_8_245,3030.0,3055.0
flow_8_246,3032.0,3057.0
flow_8_247,3035.0,3060.0
flow_8_248,3037.0,3077.0
flow_17_75,3040.0,3070.0
flow_9_244,3047.0,3076.0
flow_16_70,3049.0,3106.0
flow_9_245,3050.0,3079.0
flow_16_71,3051.0,3110.0
flow_8_249,3057.0,3082.0
flow_8_250,3060.0,3085.0
flow_9_246,3069.0,3094.0
flow_17_76,3071.0,3106.0
flow_9_247,3074.0,3099.0
flow_9_248,3077.0,3116.0
flow_8_251,3080.0,3116.0
flow_8_252,3083.0,3120.0
flow_8_253,3094.0,3122.0
flow_9_249,3100.0,3125.0
flow_9_250,3102.0,3128.0
flow_9_251,3105.0,3130.0
flow_8_254,3106.0,3131.0
flow_9_252,3109.0,3146.0
flow_17_77,3111.0,3137.0
flow_9_253,3127.0,3167.0
flow_16_72,3140.0,3216.0
flow_16_73,3142.0,3220.0
flow_16_74,3147.0,3236.0
flow_9_254,3149.0,3186.0
flow_17_78,3151.0,3216.0
flow_9_255,3152.0,3190.0
flow_8_255,3160.0,3187.0
flow_8_256,3162.0,3189.0
flow_8_257,3165.0,3206.0
flow_8_258,3167.0,3210.0
flow_8_259,3170.0,3226.0
flow_8_260,3189.0,3230.0
flow_9_256,3190.0,3226.0
flow_9_257,3192.0,3230.0
flow_8_261,3192.0,3256.0
flow_8_262,3209.0,3260.0
flow_17_79,3220.0,3245.0
flow_9_258,3220.0,3256.0
flow_9_259,3222.0,3260.0
flow_9_260,3225.0,3262.0
flow_9_261,3227.0,3265.0
flow_9_262,3230.0,3267.0
flow_8_263,3230.0,3262.0
flow_8_264,3232.0,3265.0
flow_17_80,3250.0,3306.0
flow_9_263,3256.0,3281.0
flow_9_264,3259.0,3284.0
flow_16_75,3260.0,3306.0
flow_16_76,3262.0,3310.0
flow_8_265,3270.0,3316.0
flow_8_266,3272.0,3320.0
flow_8_267,3277.0,3366.0
flow_8_268,3280.0,3370.0
flow_9_265,3280.0,3316.0
flow_9_266,3284.0,3319.0
flow_9_267,3289.0,3366.0
flow_8_269,3297.0,3372.0
flow_8_270,3300.0,3375.0
flow_16_77,3310.0,3337.0
flow_8_271,3317.0,3377.0
flow_8_272,3322.0,3380.0
flow_9_268,3330.0,3370.0
flow_8_273,3340.0,3396.0
flow_8_274,3346.0,3399.0
flow_17_81,3350.0,3386.0
flow_17_82,3352.0,3390.0
flow_17_83,3355.0,3446.0
flow_9_269,3377.0,3402.0
flow_9_270,3380.0,3405.0
flow_9_271,3382.0,3407.0
flow_16_78,3390.0,3446.0
flow_17_84,3391.0,3450.0
flow_16_79,3392.0,3450.0
flow_9_272,3400.0,3425.0
flow_9_273,3403.0,3428.0
flow_9_274,3405.0,3430.0
flow_9_275,3407.0,3433.0
flow_8_275,3410.0,3435.0
flow_9_276,3410.0,3435.0
flow_9_277,3412.0,3438.0
flow_8_276,3412.0,3438.0
flow_8_277,3430.0,3457.0
flow_8_278,3432.0,3459.0
flow_8_279,3437.0,3462.0
flow_9_278,3437.0,3462.0
flow_16_80,3440.0,3476.0
flow_8_280,3440.0,3465.0
flow_8_281,3442.0,3467.0
flow_16_81,3442.0,3480.0
flow_9_279,3444.0,3469.0
flow_8_282,3445.0,3470.0
flow_9_280,3447.0,3486.0
flow_9_281,3457.0,3490.0
flow_8_283,3469.0,3546.0
flow_8_284,3472.0,3550.0
flow_8_285,3478.0,3552.0
flow_9_282,3479.0,3546.0
flow_17_85,3480.0,3505.0
flow_9_283,3482.0,3549.0
flow_17_86,3482.0,3508.0
flow_8_286,3490.0,3555.0
flow_8_287,3507.0,3557.0
flow_8_288,3514.0,3560.0
flow_9_284,3520.0,3552.0
flow_9_285,3522.0,3555.0
flow_17_87,3530.0,3576.0
flow_16_82,3530.0,3576.0
flow_16_83,3532.0,3579.0
flow_8_289,3540.0,3565.0
flow_8_290,3542.0,3568.0
flow_9_286,3550.0,3586.0
flow_17_88,3551.0,3579.0
flow_9_287,3552.0,3590.0
flow_8_291,3560.0,3587.0
flow_8_292,3567.0,3592.0
flow_9_288,3576.0,nan
flow_9_289,3579.0,nan
flow_9_290,3594.0,nan
flow_9_291,3597.0,nan
flow_9_292,3599.0,nan
