,enter_time,leave_time
flow_9_37,572.0,636.0
flow_8_46,583.0,610.0
flow_9_38,597.0,640.0
flow_9_39,600.0,676.0
flow_15_14,600.0,625.0
flow_8_47,610.0,637.0
flow_14_9,610.0,656.0
flow_8_48,612.0,639.0
flow_14_10,612.0,660.0
flow_8_49,619.0,676.0
flow_8_50,640.0,680.0
flow_8_51,643.0,696.0
flow_15_15,660.0,687.0
flow_14_11,670.0,706.0
flow_14_12,672.0,710.0
flow_9_40,679.0,716.0
flow_15_16,680.0,707.0
flow_8_52,680.0,716.0
flow_9_41,681.0,720.0
flow_8_53,682.0,720.0
flow_9_42,684.0,722.0
flow_9_43,686.0,725.0
flow_9_44,689.0,727.0
flow_9_45,691.0,730.0
flow_9_46,694.0,732.0
flow_9_47,696.0,735.0
flow_9_48,698.0,737.0
flow_8_54,700.0,725.0
flow_8_55,702.0,728.0
flow_8_56,705.0,730.0
flow_15_17,720.0,786.0
flow_8_57,730.0,755.0
flow_8_58,732.0,758.0
flow_8_59,739.0,764.0
flow_8_60,751.0,776.0
flow_9_49,760.0,796.0
flow_9_50,762.0,800.0
flow_8_61,763.0,796.0
flow_8_62,775.0,800.0
flow_14_13,779.0,816.0
flow_15_18,780.0,816.0
flow_14_14,781.0,820.0
flow_8_63,787.0,836.0
flow_9_51,790.0,836.0
flow_9_52,792.0,840.0
flow_9_53,795.0,866.0
flow_9_54,797.0,869.0
flow_15_19,800.0,825.0
flow_9_55,800.0,872.0
flow_9_56,802.0,875.0
flow_8_64,810.0,840.0
flow_9_57,813.0,877.0
flow_8_65,813.0,866.0
flow_9_58,816.0,880.0
flow_8_66,830.0,870.0
flow_9_59,833.0,882.0
flow_9_60,836.0,885.0
flow_9_61,844.0,887.0
flow_8_67,850.0,875.0
flow_8_68,852.0,878.0
flow_14_15,867.0,906.0
flow_15_20,870.0,906.0
flow_14_16,870.0,910.0
flow_14_17,872.0,976.0
flow_15_21,873.0,910.0
flow_8_69,880.0,916.0
flow_9_62,880.0,916.0
flow_8_70,882.0,920.0
flow_8_71,885.0,922.0
flow_14_18,900.0,980.0
flow_8_72,910.0,946.0
flow_15_22,911.0,976.0
flow_8_73,912.0,950.0
flow_8_74,919.0,952.0
flow_8_75,931.0,956.0
flow_9_63,940.0,1006.0
flow_9_64,942.0,1010.0
flow_8_76,943.0,1006.0
flow_9_65,945.0,1012.0
flow_9_66,947.0,1015.0
flow_9_67,950.0,1017.0
flow_14_19,950.0,982.0
flow_8_77,955.0,1010.0
flow_9_68,977.0,1020.0
flow_9_69,980.0,1022.0
flow_15_23,980.0,1056.0
flow_8_78,980.0,1012.0
flow_8_79,982.0,1015.0
flow_15_24,991.0,1060.0
flow_8_80,1000.0,1025.0
flow_8_81,1003.0,1028.0
flow_9_70,1014.0,1039.0
flow_9_71,1017.0,1042.0
flow_9_72,1019.0,1044.0
flow_8_82,1020.0,1045.0
flow_9_73,1022.0,1047.0
flow_9_74,1024.0,1049.0
flow_8_83,1027.0,1066.0
flow_9_75,1031.0,1066.0
flow_9_76,1034.0,1070.0
flow_8_84,1039.0,1070.0
flow_8_85,1051.0,1076.0
flow_9_77,1051.0,1076.0
flow_15_25,1060.0,1087.0
flow_8_86,1070.0,1097.0
flow_9_78,1070.0,1096.0
flow_9_79,1073.0,1099.0
flow_8_87,1075.0,1100.0
flow_14_20,1090.0,1136.0
flow_8_88,1100.0,1156.0
flow_8_89,1102.0,1160.0
flow_9_80,1110.0,1156.0
flow_9_81,1113.0,1160.0
flow_15_26,1120.0,1145.0
flow_15_27,1122.0,1148.0
flow_8_90,1130.0,1162.0
flow_8_91,1132.0,1165.0
flow_14_21,1139.0,1216.0
flow_14_22,1141.0,1220.0
flow_9_82,1149.0,1174.0
flow_9_83,1152.0,1177.0
flow_8_92,1160.0,1185.0
flow_8_93,1162.0,1188.0
flow_9_84,1169.0,1194.0
flow_9_85,1172.0,1197.0
flow_8_94,1180.0,1205.0
flow_8_95,1182.0,1208.0
flow_8_96,1185.0,1210.0
flow_9_86,1187.0,1256.0
flow_9_87,1190.0,1260.0
flow_8_97,1195.0,1256.0
flow_8_98,1207.0,1260.0
flow_9_88,1207.0,1276.0
flow_9_89,1210.0,1280.0
flow_8_99,1219.0,1276.0
flow_15_28,1230.0,1266.0
flow_8_100,1231.0,1280.0
flow_15_29,1232.0,1270.0
flow_8_101,1243.0,1296.0
flow_15_30,1250.0,1286.0
flow_8_102,1260.0,1300.0
flow_9_90,1270.0,1297.0
flow_14_23,1270.0,1306.0
flow_15_31,1271.0,1306.0
flow_9_91,1272.0,1299.0
flow_14_24,1272.0,1309.0
flow_9_92,1275.0,1316.0
flow_9_93,1277.0,1320.0
flow_8_103,1280.0,1316.0
flow_9_94,1280.0,1322.0
flow_8_104,1282.0,1320.0
flow_14_25,1290.0,1376.0
flow_14_26,1292.0,1380.0
flow_9_95,1296.0,1325.0
flow_9_96,1298.0,1327.0
flow_8_105,1300.0,1325.0
flow_8_106,1303.0,1328.0
flow_9_97,1314.0,1346.0
flow_9_98,1317.0,1350.0
flow_8_107,1320.0,1346.0
flow_8_108,1327.0,1366.0
flow_8_109,1339.0,1370.0
flow_8_110,1351.0,1396.0
flow_15_32,1370.0,1406.0
flow_8_111,1370.0,1400.0
flow_14_27,1370.0,1406.0
flow_15_33,1372.0,1410.0
flow_14_28,1372.0,1409.0
flow_9_99,1390.0,1436.0
flow_15_34,1391.0,1416.0
flow_9_100,1392.0,1440.0
flow_9_101,1395.0,1442.0
flow_9_102,1397.0,1445.0
flow_9_103,1400.0,1447.0
flow_8_112,1400.0,1436.0
flow_8_113,1402.0,1440.0
flow_8_114,1405.0,1442.0
flow_8_115,1411.0,1445.0
flow_15_35,1431.0,1526.0
flow_8_116,1440.0,1465.0
flow_8_117,1442.0,1468.0
flow_9_104,1447.0,1472.0
flow_9_105,1450.0,1475.0
flow_14_29,1450.0,1526.0
flow_9_106,1452.0,1477.0
flow_14_30,1452.0,1530.0
flow_9_107,1455.0,1480.0
flow_9_108,1457.0,1482.0
flow_9_109,1460.0,1485.0
flow_8_118,1460.0,1485.0
flow_8_119,1462.0,1488.0
flow_9_110,1462.0,1487.0
flow_9_111,1464.0,1489.0
flow_9_112,1467.0,1506.0
flow_8_120,1471.0,1506.0
flow_8_121,1483.0,1510.0
flow_9_113,1489.0,1546.0
flow_9_114,1491.0,1550.0
flow_8_122,1495.0,1546.0
flow_15_36,1500.0,1530.0
flow_9_115,1509.0,1576.0
flow_9_116,1512.0,1580.0
flow_15_37,1520.0,1566.0
flow_14_31,1530.0,1566.0
flow_8_123,1530.0,1576.0
flow_14_32,1532.0,1569.0
flow_8_124,1532.0,1580.0
flow_8_125,1550.0,1582.0
flow_9_117,1550.0,1582.0
flow_8_126,1552.0,1585.0
flow_9_118,1552.0,1585.0
flow_8_127,1555.0,1587.0
flow_9_119,1569.0,1594.0
flow_9_120,1572.0,1597.0
flow_9_121,1574.0,1599.0
flow_15_38,1580.0,1607.0
flow_14_33,1590.0,1636.0
flow_8_128,1590.0,1617.0
flow_14_34,1592.0,1640.0
flow_8_129,1592.0,1619.0
flow_14_35,1595.0,1666.0
flow_9_122,1596.0,1621.0
flow_14_36,1597.0,1669.0
flow_9_123,1598.0,1623.0
flow_8_130,1610.0,1646.0
flow_8_131,1612.0,1650.0
flow_15_39,1630.0,1666.0
flow_15_40,1633.0,1670.0
flow_9_124,1640.0,1676.0
flow_8_132,1640.0,1676.0
flow_9_125,1642.0,1680.0
flow_8_133,1642.0,1680.0
flow_8_134,1645.0,1696.0
flow_9_126,1645.0,1696.0
flow_9_127,1647.0,1700.0
flow_9_128,1650.0,1702.0
flow_8_135,1651.0,1700.0
flow_8_136,1663.0,1702.0
flow_15_41,1671.0,1746.0
flow_8_137,1675.0,1705.0
flow_8_138,1687.0,1712.0
flow_9_129,1700.0,1725.0
flow_9_130,1702.0,1728.0
flow_8_139,1710.0,1735.0
flow_8_140,1713.0,1738.0
flow_9_131,1714.0,1739.0
flow_9_132,1717.0,1756.0
flow_15_42,1720.0,1750.0
flow_9_133,1721.0,1760.0
flow_8_141,1730.0,1757.0
flow_14_37,1730.0,1766.0
flow_14_38,1732.0,1770.0
flow_8_142,1735.0,1760.0
flow_9_134,1750.0,1776.0
flow_9_135,1753.0,1779.0
flow_8_143,1760.0,1796.0
flow_8_144,1762.0,1800.0
flow_9_136,1770.0,1796.0
flow_15_43,1770.0,1816.0
flow_8_145,1780.0,1826.0
flow_8_146,1783.0,1830.0
flow_9_137,1787.0,1826.0
flow_9_138,1790.0,1830.0
flow_8_147,1800.0,1846.0
flow_14_39,1830.0,1857.0
flow_8_148,1830.0,1866.0
flow_9_139,1830.0,1866.0
flow_14_40,1832.0,1859.0
flow_9_140,1832.0,1870.0
flow_8_149,1832.0,1870.0
flow_14_41,1836.0,1916.0
flow_14_42,1838.0,1920.0
flow_8_150,1850.0,1875.0
flow_8_151,1852.0,1878.0
flow_15_44,1860.0,1916.0
flow_15_45,1862.0,1920.0
flow_9_141,1870.0,1906.0
flow_8_152,1870.0,1906.0
flow_9_142,1872.0,1909.0
flow_8_153,1872.0,1910.0
flow_8_154,1879.0,1926.0
flow_9_143,1890.0,1926.0
flow_8_155,1891.0,1930.0
flow_9_144,1892.0,1929.0
flow_9_145,1895.0,1932.0
flow_9_146,1897.0,1935.0
flow_8_156,1903.0,1932.0
flow_9_147,1916.0,1941.0
flow_9_148,1919.0,1944.0
flow_15_46,1920.0,1966.0
flow_15_47,1922.0,1970.0
flow_8_157,1930.0,1955.0
flow_8_158,1932.0,1958.0
flow_9_149,1934.0,1959.0
flow_9_150,1937.0,1976.0
flow_9_151,1939.0,1980.0
flow_9_152,1942.0,1996.0
flow_8_159,1950.0,1977.0
flow_8_160,1953.0,1979.0
flow_9_153,1960.0,2000.0
flow_8_161,1963.0,1996.0
flow_8_162,1980.0,2016.0
flow_9_154,1987.0,2016.0
flow_9_155,1990.0,2020.0
flow_15_48,1990.0,2026.0
flow_15_49,1993.0,2030.0
flow_14_43,2000.0,2027.0
flow_8_163,2000.0,2036.0
flow_14_44,2002.0,2029.0
flow_8_164,2002.0,2040.0
flow_8_165,2020.0,2045.0
flow_8_166,2023.0,2048.0
flow_9_156,2039.0,2076.0
flow_8_167,2040.0,2076.0
flow_9_157,2041.0,2080.0
flow_8_168,2047.0,2080.0
flow_14_45,2069.0,2136.0
flow_15_50,2070.0,2136.0
flow_9_158,2070.0,2096.0
flow_14_46,2071.0,2140.0
flow_9_159,2073.0,2099.0
flow_15_51,2073.0,2140.0
flow_9_160,2075.0,2101.0
flow_9_161,2077.0,2104.0
flow_8_169,2080.0,2105.0
flow_9_162,2080.0,2106.0
flow_9_163,2082.0,2109.0
flow_8_170,2082.0,2108.0
flow_8_171,2085.0,2110.0
flow_8_172,2095.0,2120.0
flow_9_164,2100.0,2125.0
flow_8_173,2107.0,2146.0
flow_8_174,2119.0,2150.0
flow_15_52,2120.0,2216.0
flow_8_175,2131.0,2156.0
flow_9_165,2149.0,2174.0
flow_8_176,2150.0,2175.0
flow_9_166,2151.0,2176.0
flow_9_167,2154.0,2179.0
flow_9_168,2156.0,2181.0
flow_9_169,2159.0,2184.0
flow_14_47,2160.0,2216.0
flow_9_170,2161.0,2186.0
flow_14_48,2162.0,2220.0
flow_9_171,2164.0,2189.0
flow_8_177,2170.0,2195.0
flow_8_178,2172.0,2198.0
flow_9_172,2183.0,2208.0
flow_8_179,2190.0,2226.0
flow_8_180,2193.0,2230.0
flow_14_49,2200.0,2236.0
flow_14_50,2202.0,2240.0
flow_8_181,2203.0,2256.0
flow_9_173,2210.0,2256.0
flow_9_174,2212.0,2260.0
flow_15_53,2220.0,2245.0
flow_15_54,2222.0,2248.0
flow_8_182,2230.0,2260.0
flow_8_183,2232.0,2276.0
flow_15_55,2250.0,2316.0
flow_8_184,2260.0,2296.0
flow_8_185,2262.0,2300.0
flow_14_51,2270.0,2316.0
flow_14_52,2272.0,2320.0
flow_8_186,2280.0,2326.0
flow_8_187,2283.0,2330.0
flow_8_188,2300.0,2332.0
flow_8_189,2302.0,2335.0
flow_15_56,2320.0,2396.0
flow_14_53,2320.0,2396.0
flow_9_175,2320.0,2345.0
flow_9_176,2322.0,2348.0
flow_15_57,2322.0,2400.0
flow_9_177,2325.0,2350.0
flow_9_178,2327.0,2353.0
flow_8_190,2330.0,2355.0
flow_9_179,2330.0,2355.0
flow_9_180,2332.0,2358.0
flow_8_191,2332.0,2358.0
flow_9_181,2335.0,2360.0
flow_8_192,2335.0,2360.0
flow_9_182,2337.0,2362.0
flow_9_183,2339.0,2365.0
flow_9_184,2342.0,2367.0
flow_9_185,2344.0,2370.0
flow_15_58,2351.0,2402.0
flow_8_193,2360.0,2385.0
flow_8_194,2362.0,2388.0
flow_9_186,2367.0,2416.0
flow_9_187,2370.0,2420.0
flow_8_195,2371.0,2416.0
flow_8_196,2383.0,2420.0
flow_14_54,2397.0,2426.0
flow_14_55,2400.0,2430.0
flow_9_188,2410.0,2486.0
flow_15_59,2410.0,2435.0
flow_9_189,2412.0,2490.0
flow_8_197,2420.0,2486.0
flow_8_198,2422.0,2490.0
flow_9_190,2430.0,2492.0
flow_8_199,2440.0,2492.0
flow_8_200,2442.0,2495.0
flow_14_56,2450.0,2475.0
flow_8_201,2460.0,2497.0
flow_8_202,2463.0,2500.0
flow_15_60,2470.0,2566.0
flow_15_61,2473.0,2570.0
flow_9_191,2477.0,2502.0
flow_9_192,2480.0,2505.0
flow_8_203,2490.0,2515.0
flow_8_204,2492.0,2518.0
flow_9_193,2497.0,2522.0
flow_9_194,2500.0,2525.0
flow_9_195,2502.0,2527.0
flow_9_196,2505.0,2530.0
flow_9_197,2507.0,2532.0
flow_8_205,2510.0,2535.0
flow_9_198,2510.0,2535.0
flow_15_62,2511.0,2572.0
flow_9_199,2512.0,2537.0
flow_8_206,2512.0,2538.0
flow_8_207,2515.0,2540.0
flow_8_208,2527.0,2552.0
flow_9_200,2534.0,2559.0
flow_9_201,2537.0,2606.0
flow_9_202,2539.0,2610.0
flow_8_209,2539.0,2606.0
flow_14_57,2550.0,2575.0
flow_15_63,2551.0,2576.0
flow_14_58,2552.0,2578.0
flow_9_203,2560.0,2626.0
flow_8_210,2560.0,2610.0
flow_8_211,2563.0,2626.0
flow_14_59,2570.0,2595.0
flow_8_212,2610.0,2635.0
flow_8_213,2612.0,2638.0
flow_15_64,2620.0,2647.0
flow_14_60,2620.0,2647.0
flow_8_214,2630.0,2657.0
flow_8_215,2632.0,2659.0
flow_9_204,2637.0,2662.0
flow_9_205,2640.0,2665.0
flow_15_65,2650.0,2716.0
flow_9_206,2660.0,2685.0
flow_8_216,2660.0,2685.0
flow_9_207,2662.0,2688.0
flow_8_217,2662.0,2688.0
flow_8_218,2665.0,2690.0
flow_9_208,2665.0,2690.0
flow_9_209,2667.0,2693.0
flow_8_219,2667.0,2693.0
flow_9_210,2670.0,2695.0
flow_8_220,2671.0,2696.0
flow_9_211,2672.0,2698.0
flow_9_212,2675.0,2700.0
flow_9_213,2677.0,2702.0
flow_9_214,2680.0,2705.0
flow_8_221,2683.0,2708.0
flow_8_222,2695.0,2726.0
flow_9_215,2697.0,2726.0
flow_8_223,2707.0,2732.0
flow_15_66,2710.0,2756.0
flow_14_61,2710.0,2756.0
flow_14_62,2712.0,2760.0
flow_15_67,2713.0,2760.0
flow_8_224,2719.0,2766.0
flow_8_225,2740.0,2770.0
flow_8_226,2743.0,2786.0
flow_14_63,2750.0,2836.0
flow_9_216,2760.0,2787.0
flow_9_217,2762.0,2789.0
flow_8_227,2770.0,2795.0
flow_8_228,2772.0,2798.0
flow_9_218,2777.0,2802.0
flow_9_219,2780.0,2805.0
flow_9_220,2782.0,2807.0
flow_9_221,2785.0,2810.0
flow_9_222,2787.0,2827.0
flow_8_229,2790.0,2826.0
flow_8_230,2793.0,2830.0
flow_8_231,2803.0,2846.0
flow_9_223,2807.0,2847.0
flow_9_224,2810.0,2850.0
flow_8_232,2820.0,2850.0
flow_15_68,2820.0,2856.0
flow_15_69,2822.0,2860.0
flow_8_233,2827.0,2866.0
flow_8_234,2839.0,2870.0
flow_15_70,2840.0,2896.0
flow_9_225,2850.0,2875.0
flow_9_226,2852.0,2878.0
flow_14_64,2860.0,2896.0
flow_14_65,2862.0,2900.0
flow_8_235,2870.0,2906.0
flow_9_227,2870.0,2906.0
flow_8_236,2872.0,2910.0
flow_9_228,2873.0,2910.0
flow_8_237,2890.0,2946.0
flow_8_238,2892.0,2950.0
flow_8_239,2899.0,2966.0
flow_9_229,2899.0,2946.0
flow_15_71,2900.0,2927.0
flow_9_230,2901.0,2950.0
flow_8_240,2911.0,2970.0
flow_14_66,2919.0,2956.0
flow_9_231,2919.0,2966.0
flow_14_67,2921.0,2960.0
flow_9_232,2922.0,2970.0
flow_9_233,2924.0,2972.0
flow_9_234,2927.0,2975.0
flow_8_241,2930.0,2972.0
flow_14_68,2940.0,2996.0
flow_14_69,2942.0,3000.0
flow_8_242,2950.0,2975.0
flow_8_243,2952.0,2978.0
flow_9_235,2960.0,2985.0
flow_15_72,2960.0,2996.0
flow_15_73,2962.0,3000.0
flow_14_70,2990.0,3066.0
flow_15_74,3000.0,3066.0
flow_8_244,3000.0,3025.0
flow_8_245,3002.0,3028.0
flow_8_246,3005.0,3030.0
flow_8_247,3007.0,3033.0
flow_8_248,3010.0,3035.0
flow_9_236,3020.0,3045.0
flow_9_237,3022.0,3048.0
flow_9_238,3025.0,3050.0
flow_9_239,3027.0,3053.0
flow_9_240,3030.0,3055.0
flow_8_249,3030.0,3055.0
flow_9_241,3032.0,3058.0
flow_8_250,3033.0,3058.0
flow_9_242,3035.0,3060.0
flow_9_243,3037.0,3076.0
flow_8_251,3043.0,3076.0
flow_8_252,3055.0,3080.0
flow_8_253,3067.0,3092.0
flow_14_71,3077.0,3126.0
flow_8_254,3079.0,3104.0
flow_14_72,3080.0,3130.0
flow_9_244,3080.0,3105.0
flow_9_245,3082.0,3108.0
flow_9_246,3096.0,3121.0
flow_15_75,3100.0,3127.0
flow_9_247,3101.0,3156.0
flow_15_76,3102.0,3129.0
flow_8_255,3110.0,3156.0
flow_8_256,3112.0,3160.0
flow_8_257,3115.0,3162.0
flow_9_248,3120.0,3160.0
flow_9_249,3127.0,3162.0
flow_9_250,3130.0,3165.0
flow_9_251,3132.0,3167.0
flow_8_258,3140.0,3165.0
flow_8_259,3142.0,3168.0
flow_14_73,3150.0,3236.0
flow_15_77,3150.0,3236.0
flow_9_252,3150.0,3186.0
flow_14_74,3152.0,3240.0
flow_15_78,3153.0,3240.0
flow_8_260,3160.0,3187.0
flow_8_261,3163.0,3189.0
flow_9_253,3170.0,3206.0
flow_8_262,3180.0,3206.0
flow_8_263,3187.0,3226.0
flow_9_254,3190.0,3226.0
flow_9_255,3193.0,3230.0
flow_8_264,3199.0,3230.0
flow_15_79,3210.0,3242.0
flow_8_265,3211.0,3266.0
flow_8_266,3230.0,3270.0
flow_9_256,3230.0,3266.0
flow_9_257,3232.0,3270.0
flow_15_80,3240.0,3356.0
flow_8_267,3250.0,3275.0
flow_8_268,3252.0,3278.0
flow_14_75,3260.0,3356.0
flow_9_258,3260.0,3285.0
flow_9_259,3262.0,3288.0
flow_14_76,3262.0,3360.0
flow_9_260,3265.0,3290.0
flow_9_261,3267.0,3293.0
flow_9_262,3270.0,3295.0
flow_8_269,3270.0,3295.0
flow_8_270,3273.0,3298.0
flow_9_263,3283.0,3308.0
flow_9_264,3286.0,3311.0
flow_8_271,3290.0,3315.0
flow_8_272,3295.0,3320.0
flow_8_273,3307.0,3336.0
flow_8_274,3319.0,3344.0
flow_9_265,3320.0,3345.0
flow_9_266,3322.0,3348.0
flow_14_77,3340.0,3365.0
flow_15_81,3340.0,3365.0
flow_8_275,3340.0,3406.0
flow_15_82,3342.0,3368.0
flow_14_78,3342.0,3368.0
flow_8_276,3343.0,3410.0
flow_15_83,3351.0,3376.0
flow_9_267,3370.0,3406.0
flow_14_79,3370.0,3395.0
flow_9_268,3372.0,3409.0
flow_8_277,3380.0,3426.0
flow_8_278,3382.0,3430.0
flow_15_84,3400.0,3456.0
flow_9_269,3404.0,3429.0
flow_9_270,3407.0,3432.0
flow_9_271,3409.0,3434.0
flow_8_279,3410.0,3435.0
flow_8_280,3412.0,3438.0
flow_8_281,3415.0,3440.0
flow_8_282,3417.0,3443.0
flow_9_272,3427.0,3466.0
flow_9_273,3430.0,3470.0
flow_14_80,3430.0,3457.0
flow_14_81,3432.0,3459.0
flow_9_274,3432.0,3472.0
flow_9_275,3435.0,3475.0
flow_9_276,3437.0,3477.0
flow_9_277,3440.0,3480.0
flow_8_283,3440.0,3467.0
flow_8_284,3442.0,3469.0
flow_8_285,3451.0,3476.0
flow_15_85,3460.0,3526.0
flow_8_286,3463.0,3488.0
flow_9_278,3464.0,3489.0
flow_9_279,3471.0,3496.0
flow_15_86,3471.0,3530.0
flow_8_287,3480.0,3505.0
flow_8_288,3487.0,3512.0
flow_9_280,3490.0,3515.0
flow_9_281,3493.0,3518.0
flow_8_289,3499.0,3536.0
flow_8_290,3511.0,3539.0
flow_8_291,3523.0,3556.0
flow_14_82,3527.0,3576.0
flow_15_87,3530.0,3576.0
flow_14_83,3530.0,3579.0
flow_8_292,3540.0,3565.0
flow_9_282,3550.0,3586.0
flow_15_88,3551.0,3579.0
flow_9_283,3552.0,3590.0
flow_9_284,3555.0,3592.0
flow_9_285,3557.0,3595.0
flow_14_84,3570.0,nan
flow_14_85,3572.0,nan
flow_9_286,3590.0,nan
flow_8_293,3590.0,nan
flow_8_294,3592.0,nan
flow_9_287,3592.0,nan
flow_8_295,3595.0,nan
flow_8_296,3597.0,nan
flow_8_297,3600.0,nan
