,enter_time,leave_time
flow_0_53,682.0,709.0
flow_1_45,700.0,725.0
flow_1_46,702.0,728.0
flow_1_47,705.0,730.0
flow_1_48,707.0,733.0
flow_0_54,710.0,735.0
flow_0_55,712.0,738.0
flow_0_56,715.0,740.0
flow_0_57,717.0,743.0
flow_14_18,721.0,780.0
flow_0_58,727.0,752.0
flow_1_49,734.0,759.0
flow_1_50,737.0,786.0
flow_0_59,739.0,786.0
flow_0_60,751.0,790.0
flow_1_51,754.0,790.0
flow_1_52,761.0,792.0
flow_14_19,761.0,806.0
flow_1_53,764.0,795.0
flow_0_61,780.0,816.0
flow_0_62,782.0,820.0
flow_15_13,790.0,826.0
flow_15_14,792.0,830.0
flow_15_15,797.0,832.0
flow_15_16,800.0,835.0
flow_1_54,800.0,846.0
flow_0_63,800.0,846.0
flow_14_20,801.0,829.0
flow_0_64,802.0,850.0
flow_1_55,802.0,850.0
flow_0_65,811.0,852.0
flow_1_56,820.0,852.0
flow_0_66,823.0,855.0
flow_1_57,827.0,855.0
flow_1_58,830.0,857.0
flow_14_21,841.0,976.0
flow_1_59,860.0,885.0
flow_0_67,860.0,885.0
flow_0_68,862.0,888.0
flow_0_69,865.0,890.0
flow_0_70,871.0,896.0
flow_14_22,881.0,980.0
flow_0_71,883.0,908.0
flow_1_60,887.0,912.0
flow_1_61,890.0,915.0
flow_1_62,892.0,917.0
flow_1_63,895.0,920.0
flow_0_72,895.0,920.0
flow_1_64,897.0,922.0
flow_0_73,907.0,932.0
flow_1_65,914.0,939.0
flow_1_66,917.0,942.0
flow_0_74,919.0,944.0
flow_1_67,919.0,944.0
flow_14_23,921.0,982.0
flow_0_75,931.0,956.0
flow_0_76,950.0,1016.0
flow_1_68,950.0,1016.0
flow_1_69,952.0,1020.0
flow_0_77,955.0,1019.0
flow_15_17,960.0,985.0
flow_14_24,961.0,989.0
flow_15_18,962.0,988.0
flow_15_19,980.0,1005.0
flow_0_78,1000.0,1025.0
flow_14_25,1001.0,1136.0
flow_0_79,1002.0,1028.0
flow_1_70,1020.0,1045.0
flow_0_80,1020.0,1045.0
flow_0_81,1022.0,1048.0
flow_1_71,1022.0,1048.0
flow_0_82,1025.0,1050.0
flow_1_72,1025.0,1050.0
flow_0_83,1027.0,1053.0
flow_1_73,1027.0,1053.0
flow_0_84,1039.0,1064.0
flow_14_26,1041.0,1140.0
flow_1_74,1047.0,1072.0
flow_1_75,1050.0,1075.0
flow_0_85,1051.0,1076.0
flow_1_76,1052.0,1077.0
flow_0_86,1070.0,1106.0
flow_1_77,1070.0,1106.0
flow_1_78,1074.0,1110.0
flow_0_87,1075.0,1109.0
flow_1_79,1077.0,1126.0
flow_1_80,1079.0,1130.0
flow_14_27,1081.0,1142.0
flow_0_88,1087.0,1126.0
flow_1_81,1110.0,1176.0
flow_0_89,1110.0,1176.0
flow_1_82,1112.0,1180.0
flow_0_90,1113.0,1180.0
flow_14_28,1121.0,1149.0
flow_15_20,1140.0,1165.0
flow_15_21,1142.0,1168.0
flow_15_22,1145.0,1170.0
flow_15_23,1147.0,1226.0
flow_14_29,1161.0,1226.0
flow_15_24,1164.0,1230.0
flow_0_91,1180.0,1205.0
flow_1_83,1180.0,1205.0
flow_1_84,1182.0,1208.0
flow_0_92,1182.0,1208.0
flow_0_93,1185.0,1210.0
flow_0_94,1187.0,1213.0
flow_0_95,1190.0,1215.0
flow_0_96,1192.0,1218.0
flow_0_97,1195.0,1220.0
flow_1_85,1200.0,1236.0
flow_14_30,1201.0,1230.0
flow_1_86,1202.0,1240.0
flow_1_87,1205.0,1242.0
flow_1_88,1207.0,1245.0
flow_0_98,1207.0,1236.0
flow_1_89,1210.0,1247.0
flow_0_99,1219.0,1244.0
flow_1_90,1229.0,1254.0
flow_1_91,1231.0,1256.0
flow_0_100,1240.0,1265.0
flow_14_31,1241.0,1316.0
flow_0_101,1243.0,1268.0
flow_1_92,1254.0,1279.0
flow_0_102,1255.0,1280.0
flow_1_93,1257.0,1282.0
flow_0_103,1267.0,1292.0
flow_1_94,1274.0,1299.0
flow_0_104,1279.0,1326.0
flow_1_95,1281.0,1326.0
flow_14_32,1281.0,1320.0
flow_1_96,1284.0,1330.0
flow_0_105,1291.0,1330.0
flow_0_106,1303.0,1356.0
flow_1_97,1310.0,1356.0
flow_1_98,1312.0,1360.0
flow_15_25,1320.0,1345.0
flow_14_33,1321.0,1349.0
flow_15_26,1322.0,1348.0
flow_0_107,1330.0,1360.0
flow_1_99,1330.0,1376.0
flow_0_108,1332.0,1376.0
flow_1_100,1332.0,1379.0
flow_15_27,1340.0,1367.0
flow_0_109,1360.0,1426.0
flow_1_101,1360.0,1426.0
flow_14_34,1361.0,1389.0
flow_1_102,1362.0,1430.0
flow_0_110,1362.0,1430.0
flow_15_28,1370.0,1395.0
flow_15_29,1372.0,1398.0
flow_1_103,1379.0,1432.0
flow_0_111,1380.0,1432.0
flow_1_104,1382.0,1435.0
flow_0_112,1383.0,1435.0
flow_0_113,1387.0,1437.0
flow_0_114,1399.0,1440.0
flow_14_35,1401.0,1506.0
flow_0_115,1411.0,1442.0
flow_0_116,1440.0,1465.0
flow_14_36,1441.0,1510.0
flow_0_117,1442.0,1468.0
flow_1_105,1447.0,1472.0
flow_0_118,1447.0,1472.0
flow_1_106,1450.0,1475.0
flow_1_107,1452.0,1477.0
flow_1_108,1455.0,1480.0
flow_1_109,1457.0,1482.0
flow_0_119,1459.0,1484.0
flow_1_110,1460.0,1485.0
flow_1_111,1462.0,1487.0
flow_1_112,1464.0,1489.0
flow_14_37,1481.0,1546.0
flow_1_113,1483.0,1516.0
flow_1_114,1486.0,1520.0
flow_15_30,1490.0,1546.0
flow_0_120,1490.0,1517.0
flow_15_31,1492.0,1550.0
flow_0_121,1492.0,1519.0
flow_0_122,1495.0,1522.0
flow_0_123,1507.0,1556.0
flow_14_38,1521.0,1550.0
flow_15_32,1530.0,1566.0
flow_1_115,1530.0,1556.0
flow_0_124,1530.0,1560.0
flow_15_33,1532.0,1570.0
flow_1_116,1533.0,1559.0
flow_0_125,1533.0,1576.0
flow_1_117,1549.0,1576.0
flow_1_118,1551.0,1579.0
flow_0_126,1560.0,1585.0
flow_14_39,1561.0,1646.0
flow_0_127,1562.0,1588.0
flow_1_119,1579.0,1604.0
flow_1_120,1581.0,1606.0
flow_0_128,1590.0,1615.0
flow_0_129,1592.0,1618.0
flow_0_130,1595.0,1620.0
flow_14_40,1601.0,1650.0
flow_0_131,1603.0,1636.0
flow_15_34,1610.0,1646.0
flow_0_132,1615.0,1640.0
flow_1_121,1620.0,1656.0
flow_1_122,1622.0,1659.0
flow_0_133,1640.0,1665.0
flow_1_123,1640.0,1665.0
flow_14_41,1641.0,1736.0
flow_1_124,1642.0,1668.0
flow_0_134,1642.0,1668.0
flow_1_125,1660.0,1685.0
flow_0_135,1660.0,1685.0
flow_1_126,1662.0,1688.0
flow_0_136,1663.0,1688.0
flow_0_137,1675.0,1700.0
flow_1_127,1677.0,1702.0
flow_15_35,1680.0,1736.0
flow_1_128,1680.0,1705.0
flow_14_42,1681.0,1740.0
flow_1_129,1682.0,1707.0
flow_15_36,1682.0,1740.0
flow_1_130,1685.0,1710.0
flow_1_131,1687.0,1712.0
flow_0_138,1687.0,1712.0
flow_1_132,1696.0,1721.0
flow_0_139,1699.0,1724.0
flow_0_140,1711.0,1766.0
flow_14_43,1721.0,1756.0
flow_0_141,1723.0,1770.0
flow_0_142,1735.0,1786.0
flow_15_37,1740.0,1776.0
flow_0_143,1747.0,1790.0
flow_1_133,1750.0,1786.0
flow_1_134,1753.0,1790.0
flow_14_44,1761.0,1806.0
flow_1_135,1790.0,1816.0
flow_0_144,1790.0,1817.0
flow_0_145,1792.0,1819.0
flow_1_136,1793.0,1819.0
flow_14_45,1801.0,1896.0
flow_1_137,1807.0,1836.0
flow_1_138,1810.0,1840.0
flow_1_139,1812.0,1842.0
flow_0_146,1820.0,1845.0
flow_0_147,1822.0,1848.0
flow_15_38,1830.0,1896.0
flow_15_39,1832.0,1900.0
flow_1_140,1840.0,1865.0
flow_0_148,1840.0,1865.0
flow_14_46,1841.0,1900.0
flow_0_149,1842.0,1868.0
flow_1_141,1843.0,1868.0
flow_0_150,1845.0,1870.0
flow_0_151,1847.0,1873.0
flow_0_152,1855.0,1880.0
flow_1_142,1867.0,1906.0
flow_0_153,1867.0,1906.0
flow_1_143,1870.0,1910.0
flow_1_144,1872.0,1912.0
flow_1_145,1875.0,1915.0
flow_14_47,1881.0,1976.0
flow_15_40,1900.0,1976.0
flow_1_146,1900.0,1925.0
flow_1_147,1902.0,1928.0
flow_15_41,1902.0,1980.0
flow_0_154,1910.0,1935.0
flow_0_155,1912.0,1938.0
flow_1_148,1914.0,1939.0
flow_0_156,1915.0,1940.0
flow_0_157,1917.0,1956.0
flow_14_48,1921.0,1980.0
flow_1_149,1921.0,1956.0
flow_1_150,1924.0,1960.0
flow_0_158,1927.0,1960.0
flow_0_159,1939.0,1986.0
flow_1_151,1941.0,1986.0
flow_14_49,1961.0,2046.0
flow_1_152,1970.0,1995.0
flow_1_153,1972.0,1998.0
flow_1_154,1975.0,2000.0
flow_1_155,1977.0,2003.0
flow_0_160,1990.0,2015.0
flow_0_161,1992.0,2018.0
flow_0_162,1995.0,2020.0
flow_0_163,1997.0,2036.0
flow_0_164,2000.0,2040.0
flow_15_42,2000.0,2046.0
flow_14_50,2001.0,2050.0
flow_15_43,2002.0,2050.0
flow_1_156,2007.0,2036.0
flow_0_165,2011.0,2066.0
flow_1_157,2014.0,2040.0
flow_1_158,2017.0,2066.0
flow_0_166,2023.0,2070.0
flow_0_167,2040.0,2072.0
flow_14_51,2041.0,2106.0
flow_0_168,2070.0,2095.0
flow_0_169,2072.0,2098.0
flow_14_52,2081.0,2110.0
flow_0_170,2090.0,2136.0
flow_1_159,2090.0,2136.0
flow_1_160,2092.0,2140.0
flow_0_171,2092.0,2140.0
flow_1_161,2095.0,2142.0
flow_1_162,2097.0,2145.0
flow_1_163,2100.0,2147.0
flow_1_164,2102.0,2150.0
flow_1_165,2105.0,2152.0
flow_15_44,2120.0,2166.0
flow_14_53,2121.0,2166.0
flow_15_45,2122.0,2170.0
flow_1_166,2129.0,2155.0
flow_0_172,2130.0,2155.0
flow_1_167,2131.0,2157.0
flow_0_173,2132.0,2158.0
flow_15_46,2140.0,2206.0
flow_15_47,2142.0,2209.0
flow_15_48,2147.0,2296.0
flow_15_49,2150.0,2300.0
flow_0_174,2150.0,2177.0
flow_0_175,2152.0,2179.0
flow_0_176,2155.0,2182.0
flow_0_177,2157.0,2184.0
flow_14_54,2161.0,2206.0
flow_1_168,2179.0,2216.0
flow_0_178,2180.0,2216.0
flow_1_169,2181.0,2220.0
flow_0_179,2182.0,2220.0
flow_0_180,2191.0,2222.0
flow_14_55,2201.0,2296.0
flow_0_181,2203.0,2228.0
flow_1_170,2210.0,2235.0
flow_1_171,2212.0,2238.0
flow_0_182,2215.0,2240.0
flow_1_172,2224.0,2249.0
flow_1_173,2227.0,2252.0
flow_0_183,2227.0,2252.0
flow_1_174,2231.0,2256.0
flow_1_175,2234.0,2259.0
flow_0_184,2239.0,2264.0
flow_14_56,2241.0,2300.0
flow_0_185,2251.0,2276.0
flow_1_176,2251.0,2276.0
flow_0_186,2263.0,2288.0
flow_1_177,2270.0,2306.0
flow_1_178,2273.0,2310.0
flow_0_187,2275.0,2306.0
flow_15_50,2280.0,2326.0
flow_14_57,2281.0,2326.0
flow_15_51,2282.0,2330.0
flow_0_188,2287.0,2312.0
flow_1_179,2290.0,2315.0
flow_1_180,2294.0,2319.0
flow_1_181,2297.0,2336.0
flow_0_189,2310.0,2337.0
flow_0_190,2313.0,2339.0
flow_14_58,2321.0,2349.0
flow_15_52,2326.0,2351.0
flow_0_191,2330.0,2357.0
flow_0_192,2335.0,2360.0
flow_1_182,2340.0,2365.0
flow_1_183,2342.0,2368.0
flow_1_184,2360.0,2396.0
flow_14_59,2361.0,2389.0
flow_1_185,2362.0,2400.0
flow_0_193,2370.0,2397.0
flow_0_194,2372.0,2399.0
flow_0_195,2400.0,2425.0
flow_14_60,2401.0,2436.0
flow_0_196,2402.0,2428.0
flow_15_53,2410.0,2437.0
flow_1_186,2410.0,2446.0
flow_1_187,2412.0,2450.0
flow_15_54,2412.0,2439.0
flow_0_197,2420.0,2447.0
flow_0_198,2422.0,2449.0
flow_0_199,2440.0,2465.0
flow_14_61,2441.0,2546.0
flow_0_200,2442.0,2468.0
flow_0_201,2445.0,2470.0
flow_1_188,2450.0,2475.0
flow_1_189,2452.0,2478.0
flow_0_202,2455.0,2480.0
flow_1_190,2455.0,2480.0
flow_1_191,2457.0,2483.0
flow_1_192,2460.0,2485.0
flow_1_193,2462.0,2488.0
flow_0_203,2467.0,2492.0
flow_1_194,2477.0,2502.0
flow_0_204,2479.0,2504.0
flow_1_195,2480.0,2505.0
flow_14_62,2481.0,2550.0
flow_0_205,2491.0,2516.0
flow_1_196,2494.0,2519.0
flow_1_197,2497.0,2522.0
flow_1_198,2499.0,2524.0
flow_0_206,2503.0,2528.0
flow_1_199,2511.0,2556.0
flow_1_200,2514.0,2560.0
flow_0_207,2515.0,2556.0
flow_14_63,2521.0,2566.0
flow_0_208,2527.0,2560.0
flow_1_201,2531.0,2576.0
flow_1_202,2550.0,2580.0
flow_15_55,2550.0,2606.0
flow_1_203,2552.0,2596.0
flow_15_56,2552.0,2610.0
flow_0_209,2560.0,2596.0
flow_14_64,2561.0,2606.0
flow_0_210,2562.0,2600.0
flow_1_204,2580.0,2616.0
flow_0_211,2580.0,2616.0
flow_1_205,2582.0,2620.0
flow_0_212,2583.0,2620.0
flow_15_57,2590.0,2626.0
flow_14_65,2601.0,2629.0
flow_15_58,2606.0,2631.0
flow_15_59,2608.0,2646.0
flow_0_213,2610.0,2637.0
flow_0_214,2612.0,2639.0
flow_1_206,2620.0,2656.0
flow_0_215,2630.0,2657.0
flow_0_216,2632.0,2659.0
flow_14_66,2641.0,2716.0
flow_1_207,2647.0,2672.0
flow_1_208,2650.0,2675.0
flow_1_209,2652.0,2677.0
flow_1_210,2655.0,2680.0
flow_1_211,2657.0,2682.0
flow_1_212,2660.0,2685.0
flow_0_217,2660.0,2685.0
flow_0_218,2662.0,2688.0
flow_0_219,2665.0,2690.0
flow_0_220,2671.0,2696.0
flow_14_67,2681.0,2720.0
flow_0_221,2683.0,2708.0
flow_0_222,2695.0,2746.0
flow_1_213,2700.0,2746.0
flow_1_214,2702.0,2750.0
flow_15_60,2710.0,2735.0
flow_15_61,2713.0,2738.0
flow_0_223,2720.0,2750.0
flow_14_68,2721.0,2806.0
flow_0_224,2722.0,2752.0
flow_1_215,2727.0,2753.0
flow_15_62,2730.0,2806.0
flow_1_216,2730.0,2755.0
flow_15_63,2733.0,2810.0
flow_0_225,2740.0,2765.0
flow_1_217,2741.0,2766.0
flow_0_226,2743.0,2768.0
flow_1_218,2744.0,2769.0
flow_0_227,2760.0,2785.0
flow_1_219,2761.0,2786.0
flow_14_69,2761.0,2810.0
flow_1_220,2764.0,2789.0
flow_1_221,2766.0,2791.0
flow_0_228,2767.0,2816.0
flow_1_222,2790.0,2817.0
flow_0_229,2790.0,2820.0
flow_0_230,2793.0,2836.0
flow_14_70,2801.0,2829.0
flow_15_64,2807.0,2846.0
flow_15_65,2810.0,2850.0
flow_0_231,2810.0,2840.0
flow_0_232,2815.0,2856.0
flow_1_223,2830.0,2857.0
flow_1_224,2832.0,2859.0
flow_1_225,2837.0,2896.0
flow_1_226,2840.0,2900.0
flow_0_233,2840.0,2896.0
flow_14_71,2841.0,2876.0
flow_0_234,2842.0,2900.0
flow_0_235,2860.0,2902.0
flow_0_236,2863.0,2905.0
flow_1_227,2867.0,2902.0
flow_1_228,2870.0,2905.0
flow_1_229,2872.0,2907.0
flow_14_72,2881.0,2966.0
flow_0_237,2890.0,2915.0
flow_0_238,2892.0,2918.0
flow_1_230,2910.0,2935.0
flow_0_239,2910.0,2935.0
flow_1_231,2912.0,2938.0
flow_0_240,2913.0,2938.0
flow_1_232,2915.0,2940.0
flow_1_233,2917.0,2943.0
flow_14_73,2921.0,2970.0
flow_0_241,2923.0,2948.0
flow_0_242,2935.0,2986.0
flow_0_243,2947.0,2990.0
flow_1_234,2950.0,2986.0
flow_14_74,2961.0,3006.0
flow_15_66,2970.0,3006.0
flow_15_67,2972.0,3010.0
flow_15_68,2975.0,3066.0
flow_15_69,2977.0,3070.0
flow_1_235,2990.0,3017.0
flow_0_244,2990.0,3017.0
flow_1_236,2992.0,3019.0
flow_0_245,2992.0,3019.0
flow_0_246,2995.0,3022.0
flow_0_247,2997.0,3024.0
flow_15_70,2999.0,3096.0
flow_14_75,3001.0,3066.0
flow_0_248,3020.0,3045.0
flow_1_237,3020.0,3045.0
flow_1_238,3022.0,3048.0
flow_0_249,3022.0,3048.0
flow_1_239,3025.0,3050.0
flow_1_240,3027.0,3053.0
flow_1_241,3030.0,3055.0
flow_0_250,3031.0,3056.0
flow_1_242,3033.0,3058.0
flow_1_243,3036.0,3061.0
flow_14_76,3041.0,3070.0
flow_0_251,3043.0,3076.0
flow_0_252,3055.0,3080.0
flow_1_244,3061.0,3106.0
flow_1_245,3064.0,3110.0
flow_1_246,3066.0,3126.0
flow_0_253,3067.0,3106.0
flow_0_254,3079.0,3110.0
flow_14_77,3081.0,3116.0
flow_1_247,3091.0,3130.0
flow_0_255,3100.0,3127.0
flow_15_71,3100.0,3156.0
flow_0_256,3103.0,3129.0
flow_1_248,3110.0,3146.0
flow_1_249,3113.0,3150.0
flow_14_78,3121.0,3156.0
flow_0_257,3130.0,3166.0
flow_1_250,3130.0,3166.0
flow_0_258,3132.0,3170.0
flow_15_72,3150.0,3206.0
flow_15_73,3152.0,3210.0
flow_0_259,3160.0,3185.0
flow_14_79,3161.0,3206.0
flow_0_260,3162.0,3188.0
flow_0_261,3165.0,3190.0
flow_0_262,3175.0,3216.0
flow_0_263,3187.0,3220.0
flow_1_251,3190.0,3217.0
flow_1_252,3192.0,3219.0
flow_14_80,3201.0,3296.0
flow_15_74,3210.0,3296.0
flow_1_253,3220.0,3245.0
flow_1_254,3222.0,3248.0
flow_1_255,3225.0,3250.0
flow_1_256,3237.0,3262.0
flow_1_257,3240.0,3265.0
flow_14_81,3241.0,3300.0
flow_1_258,3242.0,3267.0
flow_1_259,3245.0,3270.0
flow_1_260,3247.0,3272.0
flow_0_264,3250.0,3275.0
flow_0_265,3252.0,3278.0
flow_1_261,3254.0,3279.0
flow_0_266,3255.0,3280.0
flow_1_262,3257.0,3282.0
flow_0_267,3257.0,3283.0
flow_0_268,3260.0,3285.0
flow_0_269,3262.0,3288.0
flow_0_270,3271.0,3316.0
flow_14_82,3281.0,3326.0
flow_0_271,3283.0,3320.0
flow_0_272,3295.0,3336.0
flow_15_75,3316.0,3356.0
flow_1_263,3317.0,3342.0
flow_15_76,3318.0,3360.0
flow_1_264,3320.0,3345.0
flow_14_83,3321.0,3356.0
flow_1_265,3322.0,3347.0
flow_0_273,3350.0,3386.0
flow_1_266,3350.0,3386.0
flow_0_274,3352.0,3390.0
flow_1_267,3353.0,3390.0
flow_14_84,3361.0,3456.0
flow_1_268,3369.0,3394.0
flow_0_275,3370.0,3395.0
flow_1_269,3371.0,3396.0
flow_0_276,3372.0,3398.0
flow_1_270,3374.0,3399.0
flow_0_277,3390.0,3415.0
flow_0_278,3392.0,3418.0
flow_0_279,3395.0,3420.0
flow_1_271,3397.0,3422.0
flow_0_280,3397.0,3423.0
flow_1_272,3400.0,3425.0
flow_14_85,3401.0,3460.0
flow_1_273,3402.0,3427.0
flow_0_281,3403.0,3428.0
flow_1_274,3405.0,3430.0
flow_1_275,3412.0,3446.0
flow_0_282,3415.0,3446.0
flow_1_276,3424.0,3450.0
flow_0_283,3427.0,3476.0
flow_15_77,3440.0,3465.0
flow_14_86,3441.0,3469.0
flow_15_78,3442.0,3468.0
flow_15_79,3445.0,3470.0
flow_1_277,3446.0,3476.0
flow_0_284,3450.0,3480.0
flow_0_285,3453.0,3496.0
flow_15_80,3469.0,3516.0
flow_15_81,3472.0,3520.0
flow_0_286,3480.0,3505.0
flow_1_278,3480.0,3505.0
flow_14_87,3481.0,3516.0
flow_1_279,3482.0,3508.0
flow_0_287,3482.0,3508.0
flow_1_280,3499.0,3526.0
flow_0_288,3500.0,3527.0
flow_0_289,3502.0,3529.0
flow_1_281,3502.0,3529.0
flow_0_290,3511.0,3536.0
flow_14_88,3521.0,nan
flow_1_282,3527.0,3552.0
flow_1_283,3530.0,3555.0
flow_0_291,3540.0,3565.0
flow_0_292,3542.0,3568.0
flow_0_293,3547.0,3586.0
flow_0_294,3559.0,3590.0
flow_1_284,3560.0,3587.0
flow_14_89,3561.0,nan
flow_1_285,3562.0,3589.0
flow_0_295,3571.0,3596.0
flow_1_286,3580.0,nan
flow_1_287,3582.0,nan
flow_15_82,3590.0,nan
flow_15_83,3592.0,nan
flow_1_288,3594.0,nan
flow_1_289,3597.0,nan
flow_0_296,3600.0,nan
