1730.0,2.0
1735.0,1.0
1750.0,1.0
1755.0,2.0
1780.0,2.0
1785.0,1.0
1800.0,1.0
1805.0,3.0
1810.0,3.0
1815.0,2.0
1850.0,2.0
1855.0,1.0
1920.0,1.0
1925.0,2.0
1950.0,2.0
1955.0,1.0
1960.0,1.0
1965.0,2.0
1970.0,2.0
1975.0,1.0
1980.0,1.0
1985.0,3.0
1990.0,3.0
1995.0,1.0
2000.0,1.0
2005.0,2.0
2020.0,2.0
2025.0,1.0
2070.0,1.0
2075.0,2.0
2080.0,2.0
2085.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2110.0,1.0
2115.0,2.0
2120.0,2.0
2125.0,1.0
2140.0,1.0
2145.0,2.0
2150.0,2.0
2155.0,1.0
2230.0,1.0
2235.0,2.0
2240.0,2.0
2245.0,1.0
2250.0,1.0
2255.0,3.0
2260.0,3.0
2265.0,2.0
2270.0,2.0
2275.0,1.0
2310.0,1.0
2315.0,2.0
2320.0,2.0
2325.0,1.0
2330.0,1.0
2335.0,2.0
2350.0,2.0
2355.0,1.0
2360.0,1.0
2365.0,3.0
2370.0,3.0
2375.0,2.0
2390.0,2.0
2395.0,1.0
2400.0,1.0
2405.0,2.0
2420.0,2.0
2425.0,1.0
2460.0,1.0
2465.0,2.0
2470.0,2.0
2475.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2510.0,1.0
2515.0,2.0
2550.0,2.0
2555.0,1.0
2610.0,1.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2630.0,1.0
2635.0,2.0
2650.0,2.0
2655.0,1.0
2660.0,1.0
2665.0,2.0
2680.0,2.0
2685.0,1.0
2730.0,1.0
2735.0,2.0
2740.0,2.0
2745.0,1.0
2760.0,1.0
2765.0,2.0
2770.0,2.0
2775.0,1.0
2780.0,1.0
2785.0,2.0
2810.0,2.0
2815.0,1.0
2830.0,1.0
2835.0,3.0
2840.0,3.0
2845.0,1.0
2860.0,1.0
2865.0,3.0
2870.0,3.0
2875.0,1.0
2880.0,1.0
2885.0,2.0
2900.0,2.0
2905.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3040.0,1.0
3045.0,2.0
3050.0,2.0
3055.0,1.0
3080.0,1.0
3085.0,2.0
3090.0,2.0
3095.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3160.0,1.0
3165.0,2.0
3170.0,2.0
3175.0,1.0
3180.0,1.0
3185.0,2.0
3190.0,2.0
3195.0,1.0
3210.0,1.0
3215.0,3.0
3220.0,3.0
3225.0,1.0
3260.0,1.0
3265.0,2.0
3270.0,2.0
3275.0,1.0
3290.0,1.0
3295.0,3.0
3300.0,3.0
3305.0,2.0
3340.0,2.0
3345.0,1.0
3370.0,1.0
3375.0,2.0
3390.0,2.0
3395.0,1.0
3400.0,1.0
3405.0,2.0
3410.0,2.0
3415.0,1.0
3420.0,1.0
3425.0,2.0
3440.0,2.0
3445.0,1.0
3450.0,1.0
3455.0,3.0
3460.0,3.0
3465.0,1.0
3480.0,1.0
3485.0,2.0
3490.0,2.0
3495.0,1.0
3540.0,1.0
3545.0,3.0
3550.0,3.0
3555.0,1.0
3560.0,1.0
3565.0,2.0
