,enter_time,leave_time
flow_21_35,1401.0,1440.0
flow_11_114,1402.0,1428.0
flow_11_115,1411.0,1446.0
flow_11_116,1423.0,1450.0
flow_11_117,1435.0,1476.0
flow_20_29,1440.0,1465.0
flow_21_36,1441.0,1469.0
flow_11_118,1447.0,1480.0
flow_10_106,1457.0,1482.0
flow_10_107,1460.0,1485.0
flow_10_108,1462.0,1487.0
flow_10_109,1480.0,1505.0
flow_11_119,1480.0,1505.0
flow_21_37,1481.0,1526.0
flow_11_120,1482.0,1508.0
flow_10_110,1483.0,1508.0
flow_11_121,1485.0,1510.0
flow_11_122,1495.0,1536.0
flow_11_123,1507.0,1540.0
flow_10_111,1510.0,1536.0
flow_10_112,1513.0,1539.0
flow_21_38,1521.0,1596.0
flow_20_30,1530.0,1596.0
flow_20_31,1532.0,1600.0
flow_11_124,1540.0,1565.0
flow_10_113,1540.0,1565.0
flow_11_125,1542.0,1568.0
flow_10_114,1543.0,1568.0
flow_10_115,1560.0,1586.0
flow_11_126,1560.0,1586.0
flow_21_39,1561.0,1600.0
flow_11_127,1563.0,1589.0
flow_10_116,1563.0,1589.0
flow_10_117,1565.0,1591.0
flow_10_118,1567.0,1606.0
flow_11_128,1567.0,1606.0
flow_20_32,1580.0,1616.0
flow_20_33,1582.0,1619.0
flow_10_119,1590.0,1626.0
flow_11_129,1590.0,1626.0
flow_10_120,1592.0,1630.0
flow_11_130,1593.0,1630.0
flow_21_40,1601.0,1706.0
flow_20_34,1609.0,1706.0
flow_10_121,1610.0,1635.0
flow_11_131,1610.0,1635.0
flow_10_122,1612.0,1638.0
flow_11_132,1615.0,1640.0
flow_11_133,1640.0,1665.0
flow_10_123,1640.0,1665.0
flow_21_41,1641.0,1710.0
flow_10_124,1642.0,1668.0
flow_11_134,1642.0,1668.0
flow_10_125,1645.0,1670.0
flow_10_126,1647.0,1673.0
flow_10_127,1650.0,1675.0
flow_20_35,1650.0,1710.0
flow_11_135,1660.0,1685.0
flow_11_136,1663.0,1688.0
flow_10_128,1676.0,1701.0
flow_10_129,1679.0,1716.0
flow_21_42,1681.0,1726.0
flow_11_137,1690.0,1717.0
flow_11_138,1692.0,1719.0
flow_10_130,1696.0,1721.0
flow_10_131,1699.0,1756.0
flow_10_132,1701.0,1760.0
flow_11_139,1710.0,1756.0
flow_11_140,1713.0,1760.0
flow_21_43,1721.0,1749.0
flow_11_141,1723.0,1762.0
flow_11_142,1750.0,1775.0
flow_11_143,1752.0,1778.0
flow_11_144,1759.0,1784.0
flow_10_133,1760.0,1785.0
flow_21_44,1761.0,1816.0
flow_10_134,1762.0,1788.0
flow_10_135,1765.0,1790.0
flow_10_136,1777.0,1802.0
flow_11_145,1780.0,1805.0
flow_10_137,1780.0,1805.0
flow_11_146,1783.0,1808.0
flow_10_138,1784.0,1809.0
flow_11_147,1795.0,1836.0
flow_21_45,1801.0,1829.0
flow_10_139,1807.0,1836.0
flow_10_140,1810.0,1840.0
flow_11_148,1820.0,1856.0
flow_20_36,1820.0,1847.0
flow_11_149,1822.0,1860.0
flow_20_37,1822.0,1849.0
flow_11_150,1831.0,1862.0
flow_20_38,1837.0,1876.0
flow_10_141,1840.0,1865.0
flow_20_39,1840.0,1880.0
flow_21_46,1841.0,1876.0
flow_10_142,1842.0,1868.0
flow_11_151,1850.0,1886.0
flow_11_152,1855.0,1889.0
flow_10_143,1860.0,1887.0
flow_10_144,1862.0,1889.0
flow_11_153,1867.0,1906.0
flow_21_47,1881.0,1926.0
flow_10_145,1890.0,1915.0
flow_11_154,1890.0,1915.0
flow_10_146,1892.0,1918.0
flow_11_155,1893.0,1918.0
flow_10_147,1910.0,1946.0
flow_11_156,1910.0,1946.0
flow_11_157,1915.0,1949.0
flow_21_48,1921.0,2026.0
flow_20_40,1940.0,2026.0
flow_20_41,1942.0,2030.0
flow_10_148,1950.0,1975.0
flow_11_158,1950.0,1975.0
flow_10_149,1952.0,1978.0
flow_11_159,1952.0,1978.0
flow_10_150,1957.0,1982.0
flow_10_151,1960.0,1985.0
flow_21_49,1961.0,2030.0
flow_10_152,1964.0,1989.0
flow_10_153,1967.0,1992.0
flow_11_160,1970.0,1995.0
flow_11_161,1972.0,1998.0
flow_11_162,1975.0,2000.0
flow_11_163,1987.0,2016.0
flow_10_154,1989.0,2016.0
flow_10_155,1992.0,2019.0
flow_10_156,1994.0,2036.0
flow_11_164,1999.0,2036.0
flow_21_50,2001.0,2056.0
flow_20_42,2010.0,2056.0
flow_20_43,2012.0,2059.0
flow_10_157,2019.0,2044.0
flow_11_165,2020.0,2045.0
flow_10_158,2021.0,2046.0
flow_11_166,2023.0,2048.0
flow_10_159,2040.0,2086.0
flow_11_167,2040.0,2086.0
flow_21_51,2041.0,2069.0
flow_10_160,2042.0,2090.0
flow_20_44,2047.0,2072.0
flow_20_45,2050.0,2075.0
flow_11_168,2060.0,2090.0
flow_11_169,2062.0,2116.0
flow_10_161,2070.0,2116.0
flow_11_170,2071.0,2119.0
flow_10_162,2073.0,2120.0
flow_21_52,2081.0,2109.0
flow_11_171,2090.0,2122.0
flow_11_172,2095.0,2125.0
flow_10_163,2120.0,2145.0
flow_11_173,2120.0,2145.0
flow_20_46,2120.0,2196.0
flow_21_53,2121.0,2196.0
flow_10_164,2122.0,2148.0
flow_11_174,2122.0,2148.0
flow_20_47,2122.0,2200.0
flow_11_175,2131.0,2156.0
flow_10_165,2137.0,2162.0
flow_10_166,2140.0,2165.0
flow_10_167,2142.0,2167.0
flow_10_168,2145.0,2170.0
flow_11_176,2150.0,2175.0
flow_11_177,2155.0,2180.0
flow_21_54,2161.0,2200.0
flow_11_178,2167.0,2206.0
flow_10_169,2177.0,2206.0
flow_11_179,2179.0,2210.0
flow_10_170,2180.0,2210.0
flow_10_171,2182.0,2236.0
flow_11_180,2191.0,2236.0
flow_10_172,2200.0,2240.0
flow_21_55,2201.0,2229.0
flow_11_181,2203.0,2240.0
flow_10_173,2204.0,2256.0
flow_20_48,2220.0,2266.0
flow_20_49,2222.0,2269.0
flow_10_174,2240.0,2276.0
flow_11_182,2240.0,2276.0
flow_21_56,2241.0,2269.0
flow_10_175,2242.0,2280.0
flow_11_183,2242.0,2280.0
flow_20_50,2250.0,2326.0
flow_20_51,2252.0,2330.0
flow_11_184,2260.0,2285.0
flow_11_185,2262.0,2288.0
flow_10_176,2270.0,2295.0
flow_10_177,2272.0,2298.0
flow_11_186,2280.0,2305.0
flow_21_57,2281.0,2326.0
flow_11_187,2283.0,2308.0
flow_11_188,2287.0,2312.0
flow_10_178,2290.0,2315.0
flow_10_179,2292.0,2318.0
flow_11_189,2299.0,2336.0
flow_10_180,2310.0,2337.0
flow_11_190,2311.0,2339.0
flow_10_181,2312.0,2339.0
flow_10_182,2316.0,2356.0
flow_10_183,2319.0,2359.0
flow_21_58,2321.0,2349.0
flow_11_191,2330.0,2357.0
flow_11_192,2335.0,2360.0
flow_20_52,2349.0,2396.0
flow_20_53,2351.0,2400.0
flow_11_193,2360.0,2406.0
flow_21_59,2361.0,2396.0
flow_11_194,2362.0,2410.0
flow_10_184,2370.0,2406.0
flow_10_185,2372.0,2410.0
flow_10_186,2390.0,2415.0
flow_11_195,2390.0,2415.0
flow_10_187,2392.0,2418.0
flow_11_196,2392.0,2418.0
flow_11_197,2395.0,2420.0
flow_21_60,2401.0,2429.0
flow_10_188,2410.0,2437.0
flow_10_189,2412.0,2439.0
flow_10_190,2416.0,2442.0
flow_10_191,2419.0,2444.0
flow_20_54,2430.0,2457.0
flow_20_55,2432.0,2459.0
flow_21_61,2441.0,2536.0
flow_11_198,2450.0,2475.0
flow_11_199,2452.0,2478.0
flow_11_200,2455.0,2480.0
flow_11_201,2457.0,2483.0
flow_20_56,2460.0,2536.0
flow_11_202,2460.0,2485.0
flow_20_57,2462.0,2539.0
flow_11_203,2467.0,2492.0
flow_10_192,2470.0,2495.0
flow_10_193,2472.0,2498.0
flow_10_194,2475.0,2500.0
flow_10_195,2477.0,2503.0
flow_10_196,2480.0,2505.0
flow_21_62,2481.0,2540.0
flow_10_197,2482.0,2508.0
flow_11_204,2490.0,2526.0
flow_11_205,2493.0,2530.0
flow_11_206,2510.0,2546.0
flow_11_207,2515.0,2549.0
flow_21_63,2521.0,2576.0
flow_11_208,2527.0,2553.0
flow_10_198,2550.0,2586.0
flow_10_199,2552.0,2590.0
flow_10_200,2555.0,2592.0
flow_10_201,2557.0,2595.0
flow_11_209,2560.0,2587.0
flow_21_64,2561.0,2656.0
flow_11_210,2562.0,2589.0
flow_20_58,2577.0,2656.0
flow_20_59,2580.0,2660.0
flow_10_202,2587.0,2612.0
flow_11_211,2590.0,2615.0
flow_10_203,2590.0,2615.0
flow_10_204,2592.0,2617.0
flow_11_212,2593.0,2618.0
flow_11_213,2595.0,2620.0
flow_11_214,2599.0,2624.0
flow_21_65,2601.0,2660.0
flow_10_205,2610.0,2635.0
flow_11_215,2611.0,2636.0
flow_11_216,2623.0,2648.0
flow_10_206,2629.0,2666.0
flow_10_207,2631.0,2670.0
flow_10_208,2634.0,2686.0
flow_11_217,2635.0,2666.0
flow_10_209,2636.0,2690.0
flow_21_66,2641.0,2696.0
flow_11_218,2670.0,2706.0
flow_10_210,2670.0,2706.0
flow_10_211,2672.0,2710.0
flow_11_219,2672.0,2710.0
flow_21_67,2681.0,2736.0
flow_11_220,2690.0,2715.0
flow_10_212,2690.0,2715.0
flow_11_221,2692.0,2718.0
flow_10_213,2692.0,2718.0
flow_11_222,2695.0,2720.0
flow_20_60,2700.0,2736.0
flow_20_61,2702.0,2740.0
flow_10_214,2720.0,2747.0
flow_11_223,2720.0,2747.0
flow_21_68,2721.0,2766.0
flow_10_215,2722.0,2749.0
flow_11_224,2722.0,2749.0
flow_11_225,2740.0,2776.0
flow_11_226,2743.0,2780.0
flow_10_216,2750.0,2777.0
flow_10_217,2752.0,2779.0
flow_10_218,2755.0,2782.0
flow_10_219,2757.0,2784.0
flow_21_69,2761.0,2816.0
flow_11_227,2770.0,2806.0
flow_20_62,2770.0,2816.0
flow_20_63,2772.0,2820.0
flow_11_228,2772.0,2810.0
flow_10_220,2787.0,2826.0
flow_20_64,2790.0,2836.0
flow_10_221,2790.0,2830.0
flow_11_229,2800.0,2827.0
flow_21_70,2801.0,2836.0
flow_11_230,2802.0,2829.0
flow_11_231,2805.0,2846.0
flow_10_222,2810.0,2846.0
flow_10_223,2812.0,2850.0
flow_11_232,2815.0,2850.0
flow_11_233,2827.0,2866.0
flow_10_224,2830.0,2866.0
flow_10_225,2832.0,2870.0
flow_11_234,2839.0,2870.0
flow_21_71,2841.0,2876.0
flow_11_235,2851.0,2886.0
flow_11_236,2870.0,2895.0
flow_10_226,2870.0,2895.0
flow_10_227,2872.0,2898.0
flow_21_72,2881.0,2909.0
flow_10_228,2890.0,2917.0
flow_11_237,2890.0,2917.0
flow_11_238,2892.0,2919.0
flow_10_229,2897.0,2946.0
flow_10_230,2900.0,2950.0
flow_20_65,2910.0,2937.0
flow_11_239,2910.0,2946.0
flow_20_66,2912.0,2939.0
flow_11_240,2913.0,2950.0
flow_21_73,2921.0,2986.0
flow_11_241,2923.0,2952.0
flow_11_242,2935.0,2960.0
flow_10_231,2947.0,2972.0
flow_11_243,2947.0,2972.0
flow_10_232,2950.0,2975.0
flow_10_233,2952.0,2977.0
flow_10_234,2955.0,2980.0
flow_10_235,2957.0,3037.0
flow_21_74,2961.0,2990.0
flow_11_244,2970.0,3036.0
flow_11_245,2973.0,3040.0
flow_10_236,2977.0,3040.0
flow_10_237,2980.0,3043.0
flow_20_67,2990.0,3015.0
flow_20_68,2992.0,3018.0
flow_21_75,3001.0,3029.0
flow_20_69,3007.0,3106.0
flow_11_246,3020.0,3045.0
flow_11_247,3022.0,3048.0
flow_11_248,3040.0,3065.0
flow_10_238,3040.0,3065.0
flow_21_76,3041.0,3106.0
flow_10_239,3042.0,3068.0
flow_11_249,3042.0,3068.0
flow_11_250,3045.0,3070.0
flow_10_240,3045.0,3070.0
flow_10_241,3047.0,3073.0
flow_11_251,3047.0,3073.0
flow_11_252,3055.0,3080.0
flow_11_253,3067.0,3096.0
flow_10_242,3077.0,3116.0
flow_11_254,3079.0,3116.0
flow_10_243,3080.0,3120.0
flow_21_77,3081.0,3110.0
flow_10_244,3082.0,3122.0
flow_20_70,3090.0,3166.0
flow_11_255,3091.0,3119.0
flow_20_71,3092.0,3170.0
flow_10_245,3100.0,3125.0
flow_10_246,3103.0,3128.0
flow_11_256,3103.0,3128.0
flow_11_257,3120.0,3146.0
flow_10_247,3120.0,3147.0
flow_21_78,3121.0,3166.0
flow_10_248,3122.0,3149.0
flow_10_249,3125.0,3176.0
flow_10_250,3127.0,3180.0
flow_10_251,3149.0,3196.0
flow_11_258,3150.0,3177.0
flow_11_259,3152.0,3179.0
flow_21_79,3161.0,3189.0
flow_11_260,3170.0,3197.0
flow_11_261,3172.0,3199.0
flow_11_262,3175.0,3202.0
flow_10_252,3180.0,3205.0
flow_10_253,3182.0,3208.0
flow_10_254,3200.0,3225.0
flow_11_263,3200.0,3225.0
flow_21_80,3201.0,3256.0
flow_11_264,3202.0,3228.0
flow_10_255,3202.0,3228.0
flow_20_72,3210.0,3256.0
flow_11_265,3211.0,3236.0
flow_20_73,3212.0,3259.0
flow_10_256,3230.0,3276.0
flow_11_266,3230.0,3276.0
flow_10_257,3232.0,3280.0
flow_11_267,3235.0,3279.0
flow_21_81,3241.0,3269.0
flow_11_268,3247.0,3282.0
flow_10_258,3250.0,3282.0
flow_10_259,3252.0,3285.0
flow_10_260,3257.0,3287.0
flow_11_269,3259.0,3285.0
flow_10_261,3260.0,3290.0
flow_11_270,3280.0,3305.0
flow_21_82,3281.0,3326.0
flow_11_271,3283.0,3308.0
flow_10_262,3286.0,3311.0
flow_10_263,3289.0,3314.0
flow_11_272,3295.0,3320.0
flow_20_74,3300.0,3327.0
flow_20_75,3302.0,3329.0
flow_11_273,3307.0,3346.0
flow_10_264,3310.0,3346.0
flow_10_265,3312.0,3350.0
flow_21_83,3321.0,3356.0
flow_20_76,3326.0,3356.0
flow_20_77,3328.0,3360.0
flow_11_274,3330.0,3366.0
flow_11_275,3333.0,3370.0
flow_11_276,3350.0,3375.0
flow_11_277,3355.0,3380.0
flow_10_266,3360.0,3385.0
flow_21_84,3361.0,3396.0
flow_10_267,3362.0,3388.0
flow_10_268,3365.0,3390.0
flow_11_278,3367.0,3406.0
flow_10_269,3367.0,3406.0
flow_10_270,3370.0,3410.0
flow_11_279,3400.0,3427.0
flow_20_78,3400.0,3466.0
flow_21_85,3401.0,3466.0
flow_20_79,3402.0,3470.0
flow_11_280,3402.0,3429.0
flow_10_271,3410.0,3435.0
flow_10_272,3412.0,3438.0
flow_11_281,3420.0,3445.0
flow_11_282,3423.0,3448.0
flow_11_283,3427.0,3476.0
flow_10_273,3437.0,3476.0
flow_10_274,3440.0,3480.0
flow_21_86,3441.0,3470.0
flow_10_275,3443.0,3482.0
flow_10_276,3446.0,3485.0
flow_11_284,3450.0,3480.0
flow_11_285,3453.0,3482.0
flow_11_286,3480.0,3516.0
flow_10_277,3480.0,3516.0
flow_21_87,3481.0,3509.0
flow_10_278,3482.0,3519.0
flow_11_287,3482.0,3520.0
flow_10_279,3485.0,3546.0
flow_10_280,3487.0,3550.0
flow_20_80,3490.0,3536.0
flow_10_281,3491.0,3552.0
flow_20_81,3492.0,3540.0
flow_20_82,3495.0,nan
flow_10_282,3496.0,3555.0
flow_11_288,3510.0,3546.0
flow_11_289,3512.0,3550.0
flow_11_290,3515.0,3552.0
flow_21_88,3521.0,nan
flow_11_291,3523.0,3555.0
flow_10_283,3550.0,3575.0
flow_11_292,3550.0,3575.0
flow_11_293,3552.0,3578.0
flow_10_284,3552.0,3578.0
flow_10_285,3555.0,3580.0
flow_21_89,3561.0,nan
flow_10_286,3567.0,3592.0
flow_11_294,3570.0,3595.0
flow_10_287,3570.0,3595.0
flow_11_295,3573.0,3598.0
flow_11_296,3590.0,nan
flow_10_288,3594.0,nan
flow_11_297,3595.0,nan
flow_10_289,3597.0,nan
