,enter_time,leave_time
flow_6_155,2022.0,2048.0
flow_6_156,2027.0,2052.0
flow_6_157,2030.0,2055.0
flow_7_165,2030.0,2055.0
flow_7_166,2032.0,2058.0
flow_6_158,2032.0,2057.0
flow_7_167,2035.0,2060.0
flow_6_159,2050.0,2096.0
flow_6_160,2053.0,2100.0
flow_21_48,2057.0,2082.0
flow_7_168,2060.0,2096.0
flow_21_49,2060.0,2085.0
flow_7_169,2062.0,2100.0
flow_7_170,2071.0,2102.0
flow_6_161,2080.0,2105.0
flow_7_171,2083.0,2108.0
flow_7_172,2100.0,2126.0
flow_6_162,2107.0,2146.0
flow_7_173,2107.0,2146.0
flow_6_163,2110.0,2150.0
flow_20_49,2120.0,2166.0
flow_21_50,2120.0,2166.0
flow_21_51,2122.0,2170.0
flow_6_164,2127.0,2153.0
flow_7_174,2130.0,2155.0
flow_6_165,2130.0,2155.0
flow_7_175,2133.0,2158.0
flow_7_176,2143.0,2176.0
flow_6_166,2150.0,2177.0
flow_20_50,2150.0,2206.0
flow_20_51,2152.0,2210.0
flow_6_167,2152.0,2179.0
flow_7_177,2155.0,2180.0
flow_6_168,2161.0,2186.0
flow_6_169,2164.0,2189.0
flow_6_170,2166.0,2191.0
flow_6_171,2169.0,2194.0
flow_7_178,2180.0,2266.0
flow_7_179,2182.0,2270.0
flow_6_172,2187.0,2266.0
flow_6_173,2190.0,2270.0
flow_7_180,2191.0,2272.0
flow_7_181,2210.0,2275.0
flow_7_182,2215.0,2277.0
flow_21_52,2220.0,2245.0
flow_7_183,2227.0,2280.0
flow_21_53,2227.0,2252.0
flow_21_54,2230.0,2255.0
flow_20_52,2240.0,2316.0
flow_6_174,2250.0,2275.0
flow_6_175,2252.0,2278.0
flow_21_55,2258.0,2316.0
flow_7_184,2260.0,2285.0
flow_7_185,2262.0,2288.0
flow_20_53,2270.0,2320.0
flow_6_176,2280.0,2305.0
flow_7_186,2280.0,2305.0
flow_7_187,2283.0,2308.0
flow_7_188,2300.0,2346.0
flow_7_189,2302.0,2350.0
flow_6_177,2307.0,2346.0
flow_6_178,2310.0,2350.0
flow_7_190,2311.0,2352.0
flow_6_179,2312.0,2352.0
flow_6_180,2315.0,2355.0
flow_6_181,2317.0,2357.0
flow_6_182,2320.0,2360.0
flow_6_183,2322.0,2362.0
flow_7_191,2330.0,2355.0
flow_21_56,2330.0,2386.0
flow_7_192,2335.0,2360.0
flow_6_184,2340.0,2365.0
flow_6_185,2343.0,2368.0
flow_20_54,2347.0,2386.0
flow_20_55,2350.0,2390.0
flow_21_57,2357.0,2390.0
flow_7_193,2360.0,2396.0
flow_7_194,2362.0,2400.0
flow_6_186,2370.0,2397.0
flow_20_56,2379.0,2406.0
flow_21_58,2379.0,2406.0
flow_7_195,2380.0,2426.0
flow_20_57,2382.0,2409.0
flow_7_196,2383.0,2430.0
flow_7_197,2410.0,2446.0
flow_6_187,2410.0,2446.0
flow_6_188,2412.0,2450.0
flow_7_198,2412.0,2450.0
flow_21_59,2429.0,2546.0
flow_6_189,2430.0,2455.0
flow_7_199,2430.0,2455.0
flow_6_190,2432.0,2458.0
flow_7_200,2433.0,2458.0
flow_6_191,2450.0,2475.0
flow_7_201,2450.0,2475.0
flow_21_60,2459.0,2550.0
flow_20_58,2470.0,2546.0
flow_20_59,2472.0,2550.0
flow_6_192,2477.0,2502.0
flow_6_193,2480.0,2505.0
flow_7_202,2480.0,2505.0
flow_6_194,2482.0,2507.0
flow_7_203,2482.0,2508.0
flow_6_195,2485.0,2510.0
flow_7_204,2485.0,2510.0
flow_6_196,2487.0,2512.0
flow_7_205,2491.0,2516.0
flow_6_197,2493.0,2518.0
flow_6_198,2496.0,2521.0
flow_7_206,2510.0,2535.0
flow_7_207,2515.0,2540.0
flow_7_208,2527.0,2556.0
flow_7_209,2539.0,2564.0
flow_6_199,2560.0,2596.0
flow_7_210,2560.0,2596.0
flow_6_200,2562.0,2600.0
flow_7_211,2563.0,2600.0
flow_6_201,2565.0,2636.0
flow_6_202,2567.0,2639.0
flow_21_61,2569.0,2606.0
flow_21_62,2572.0,2610.0
flow_7_212,2580.0,2636.0
flow_6_203,2587.0,2642.0
flow_6_204,2590.0,2645.0
flow_6_205,2592.0,2647.0
flow_6_206,2594.0,2650.0
flow_6_207,2597.0,2666.0
flow_7_213,2600.0,2640.0
flow_7_214,2602.0,2642.0
flow_7_215,2611.0,2645.0
flow_20_60,2620.0,2656.0
flow_20_61,2622.0,2660.0
flow_7_216,2623.0,2648.0
flow_7_217,2635.0,2666.0
flow_6_208,2639.0,2670.0
flow_20_62,2640.0,2676.0
flow_7_218,2647.0,2696.0
flow_6_209,2659.0,2696.0
flow_21_63,2660.0,2685.0
flow_6_210,2661.0,2700.0
flow_6_211,2664.0,2702.0
flow_20_63,2669.0,2726.0
flow_20_64,2671.0,2730.0
flow_7_219,2690.0,2715.0
flow_7_220,2692.0,2718.0
flow_7_221,2695.0,2720.0
flow_7_222,2697.0,2776.0
flow_21_64,2700.0,2727.0
flow_21_65,2702.0,2729.0
flow_6_212,2704.0,2776.0
flow_6_213,2707.0,2780.0
flow_6_214,2711.0,2782.0
flow_7_223,2720.0,2780.0
flow_7_224,2722.0,2782.0
flow_6_215,2740.0,2785.0
flow_7_225,2740.0,2785.0
flow_7_226,2743.0,2787.0
flow_6_216,2743.0,2787.0
flow_20_65,2769.0,2856.0
flow_21_66,2770.0,2856.0
flow_20_66,2771.0,2860.0
flow_21_67,2772.0,2860.0
flow_6_217,2780.0,2805.0
flow_7_227,2780.0,2805.0
flow_7_228,2782.0,2808.0
flow_6_218,2783.0,2808.0
flow_6_219,2800.0,2825.0
flow_7_229,2800.0,2825.0
flow_7_230,2802.0,2828.0
flow_6_220,2803.0,2828.0
flow_7_231,2805.0,2830.0
flow_6_221,2807.0,2832.0
flow_7_232,2815.0,2840.0
flow_7_233,2827.0,2896.0
flow_6_222,2834.0,2896.0
flow_6_223,2837.0,2900.0
flow_6_224,2839.0,2902.0
flow_21_68,2840.0,2865.0
flow_6_225,2842.0,2905.0
flow_6_226,2844.0,2907.0
flow_7_234,2850.0,2900.0
flow_6_227,2851.0,2910.0
flow_7_235,2853.0,2902.0
flow_6_228,2854.0,2926.0
flow_21_69,2860.0,2885.0
flow_7_236,2863.0,2905.0
flow_21_70,2880.0,2916.0
flow_20_67,2890.0,2917.0
flow_20_68,2892.0,2919.0
flow_20_69,2895.0,2976.0
flow_21_71,2909.0,2976.0
flow_7_237,2910.0,2935.0
flow_6_229,2910.0,2935.0
flow_6_230,2912.0,2938.0
flow_7_238,2912.0,2938.0
flow_7_239,2930.0,2955.0
flow_6_231,2930.0,2955.0
flow_7_240,2932.0,2958.0
flow_6_232,2932.0,2958.0
flow_7_241,2935.0,2960.0
flow_6_233,2937.0,2986.0
flow_7_242,2937.0,2986.0
flow_6_234,2940.0,2990.0
flow_7_243,2947.0,2990.0
flow_7_244,2959.0,3016.0
flow_7_245,2971.0,3020.0
flow_21_72,2990.0,3026.0
flow_7_246,2990.0,3036.0
flow_6_235,2997.0,3036.0
flow_6_236,3000.0,3040.0
flow_6_237,3002.0,3056.0
flow_20_70,3020.0,3047.0
flow_7_247,3020.0,3056.0
flow_20_71,3022.0,3049.0
flow_7_248,3022.0,3060.0
flow_21_73,3030.0,3106.0
flow_21_74,3032.0,3110.0
flow_7_249,3040.0,3065.0
flow_6_238,3040.0,3065.0
flow_7_250,3042.0,3068.0
flow_6_239,3043.0,3068.0
flow_6_240,3045.0,3070.0
flow_6_241,3047.0,3073.0
flow_20_72,3050.0,3106.0
flow_6_242,3050.0,3075.0
flow_6_243,3052.0,3078.0
flow_7_251,3060.0,3085.0
flow_7_252,3063.0,3088.0
flow_7_253,3067.0,3092.0
flow_21_75,3090.0,3136.0
flow_7_254,3090.0,3117.0
flow_20_73,3090.0,3136.0
flow_7_255,3093.0,3119.0
flow_7_256,3103.0,3156.0
flow_6_244,3107.0,3156.0
flow_6_245,3110.0,3160.0
flow_6_246,3112.0,3176.0
flow_6_247,3115.0,3179.0
flow_7_257,3115.0,3160.0
flow_6_248,3117.0,3182.0
flow_6_249,3120.0,3185.0
flow_7_258,3127.0,3176.0
flow_6_250,3137.0,3187.0
flow_6_251,3144.0,3190.0
flow_6_252,3147.0,3192.0
flow_20_74,3150.0,3246.0
flow_20_75,3152.0,3250.0
flow_7_259,3180.0,3205.0
flow_7_260,3182.0,3208.0
flow_7_261,3185.0,3210.0
flow_7_262,3187.0,3213.0
flow_7_263,3190.0,3215.0
flow_7_264,3199.0,3224.0
flow_6_253,3207.0,3232.0
flow_6_254,3210.0,3235.0
flow_21_76,3210.0,3246.0
flow_7_265,3211.0,3236.0
flow_6_255,3212.0,3237.0
flow_21_77,3212.0,3250.0
flow_6_256,3215.0,3240.0
flow_21_78,3215.0,3296.0
flow_21_79,3218.0,3299.0
flow_6_257,3221.0,3256.0
flow_6_258,3224.0,3260.0
flow_7_266,3230.0,3257.0
flow_7_267,3235.0,3260.0
flow_6_259,3257.0,3282.0
flow_7_268,3260.0,3285.0
flow_6_260,3260.0,3285.0
flow_6_261,3262.0,3287.0
flow_7_269,3262.0,3288.0
flow_20_76,3270.0,3297.0
flow_20_77,3272.0,3299.0
flow_7_270,3280.0,3307.0
flow_6_262,3280.0,3307.0
flow_7_271,3283.0,3309.0
flow_7_272,3300.0,3326.0
flow_21_80,3300.0,3336.0
flow_21_81,3302.0,3340.0
flow_7_273,3307.0,3346.0
flow_20_78,3310.0,3337.0
flow_20_79,3312.0,3339.0
flow_6_263,3340.0,3365.0
flow_6_264,3342.0,3368.0
flow_6_265,3345.0,3370.0
flow_6_266,3347.0,3396.0
flow_6_267,3350.0,3400.0
flow_6_268,3352.0,3416.0
flow_7_274,3360.0,3396.0
flow_7_275,3362.0,3400.0
flow_7_276,3365.0,3416.0
flow_7_277,3367.0,3420.0
flow_7_278,3370.0,3422.0
flow_6_269,3377.0,3420.0
flow_7_279,3379.0,3425.0
flow_20_80,3380.0,3407.0
flow_6_270,3380.0,3422.0
flow_20_81,3382.0,3409.0
flow_20_82,3385.0,3436.0
flow_21_82,3400.0,3436.0
flow_7_280,3400.0,3427.0
flow_21_83,3402.0,3440.0
flow_7_281,3403.0,3430.0
flow_7_282,3420.0,3446.0
flow_6_271,3439.0,3506.0
flow_7_283,3440.0,3506.0
flow_6_272,3441.0,3510.0
flow_7_284,3442.0,3510.0
flow_6_273,3444.0,3512.0
flow_6_274,3446.0,3515.0
flow_6_275,3449.0,3517.0
flow_6_276,3451.0,3520.0
flow_7_285,3460.0,3512.0
flow_7_286,3463.0,3515.0
flow_7_287,3480.0,3517.0
flow_21_84,3490.0,3556.0
flow_20_83,3490.0,3556.0
flow_20_84,3492.0,3560.0
flow_6_277,3493.0,3522.0
flow_21_85,3497.0,3560.0
flow_21_86,3500.0,3576.0
flow_6_278,3510.0,3535.0
flow_6_279,3512.0,3538.0
flow_7_288,3520.0,3545.0
flow_7_289,3522.0,3548.0
flow_7_290,3525.0,3550.0
flow_7_291,3527.0,3566.0
flow_7_292,3535.0,3570.0
flow_21_87,3538.0,3580.0
flow_6_280,3540.0,3567.0
flow_6_281,3542.0,3569.0
flow_7_293,3547.0,3586.0
flow_6_282,3570.0,3595.0
flow_20_85,3570.0,nan
flow_7_294,3570.0,3595.0
flow_6_283,3572.0,3598.0
flow_7_295,3573.0,3598.0
flow_6_284,3575.0,3600.0
flow_6_285,3577.0,nan
flow_6_286,3580.0,nan
flow_6_287,3582.0,nan
flow_7_296,3590.0,nan
flow_6_288,3594.0,nan
flow_7_297,3595.0,nan
flow_6_289,3597.0,nan
