,enter_time,leave_time
flow_3_146,1753.0,1786.0
flow_3_147,1765.0,1836.0
flow_22_42,1770.0,1797.0
flow_22_43,1772.0,1799.0
flow_3_148,1777.0,1840.0
flow_23_39,1780.0,1805.0
flow_2_132,1789.0,1836.0
flow_3_149,1789.0,1856.0
flow_2_133,1791.0,1840.0
flow_22_44,1800.0,1825.0
flow_3_150,1801.0,1860.0
flow_2_134,1809.0,1856.0
flow_23_40,1810.0,1846.0
flow_2_135,1811.0,1859.0
flow_23_41,1812.0,1849.0
flow_3_151,1813.0,1876.0
flow_2_136,1814.0,1876.0
flow_3_152,1825.0,1880.0
flow_22_45,1831.0,1866.0
flow_23_42,1837.0,1866.0
flow_3_153,1837.0,1882.0
flow_2_137,1840.0,1880.0
flow_2_138,1842.0,1882.0
flow_3_154,1849.0,1885.0
flow_3_155,1861.0,1889.0
flow_3_156,1873.0,1901.0
flow_3_157,1885.0,1913.0
flow_2_139,1886.0,1911.0
flow_2_140,1888.0,1913.0
flow_2_141,1891.0,1916.0
flow_2_142,1893.0,1918.0
flow_2_143,1896.0,1921.0
flow_3_158,1897.0,1925.0
flow_2_144,1898.0,1923.0
flow_2_145,1901.0,1926.0
flow_2_146,1903.0,1928.0
flow_3_159,1909.0,1946.0
flow_3_160,1921.0,1950.0
flow_2_147,1928.0,1953.0
flow_2_148,1931.0,1956.0
flow_3_161,1933.0,1961.0
flow_23_43,1940.0,1967.0
flow_22_46,1940.0,1967.0
flow_22_47,1942.0,1969.0
flow_3_162,1945.0,1976.0
flow_22_48,1951.0,1996.0
flow_2_149,1953.0,1978.0
flow_2_150,1956.0,1981.0
flow_3_163,1957.0,1985.0
flow_2_151,1958.0,1983.0
flow_23_44,1967.0,1996.0
flow_3_164,1969.0,2006.0
flow_3_165,1981.0,2010.0
flow_3_166,1993.0,2026.0
flow_23_45,2000.0,2096.0
flow_23_46,2002.0,2100.0
flow_3_167,2005.0,2033.0
flow_2_152,2010.0,2035.0
flow_2_153,2012.0,2038.0
flow_3_168,2017.0,2045.0
flow_22_49,2020.0,2096.0
flow_3_169,2029.0,2057.0
flow_2_154,2034.0,2059.0
flow_2_155,2037.0,2076.0
flow_3_170,2041.0,2076.0
flow_3_171,2053.0,2081.0
flow_2_156,2056.0,2081.0
flow_2_157,2059.0,2084.0
flow_2_158,2061.0,2086.0
flow_2_159,2064.0,2089.0
flow_3_172,2065.0,2126.0
flow_2_160,2066.0,2091.0
flow_3_173,2077.0,2130.0
flow_22_50,2080.0,2105.0
flow_22_51,2082.0,2108.0
flow_3_174,2089.0,2146.0
flow_23_47,2100.0,2136.0
flow_3_175,2101.0,2150.0
flow_3_176,2113.0,2152.0
flow_23_48,2116.0,2141.0
flow_23_49,2119.0,2236.0
flow_22_52,2120.0,2236.0
flow_3_177,2125.0,2155.0
flow_3_178,2137.0,2165.0
flow_3_179,2149.0,2177.0
flow_22_53,2160.0,2240.0
flow_2_161,2160.0,2185.0
flow_3_180,2161.0,2189.0
flow_2_162,2163.0,2188.0
flow_2_163,2165.0,2190.0
flow_2_164,2167.0,2193.0
flow_2_165,2170.0,2195.0
flow_3_181,2173.0,2201.0
flow_3_182,2185.0,2213.0
flow_2_166,2197.0,2222.0
flow_3_183,2197.0,2225.0
flow_3_184,2209.0,2246.0
flow_3_185,2221.0,2250.0
flow_3_186,2233.0,2261.0
flow_2_167,2240.0,2265.0
flow_22_54,2240.0,2286.0
flow_23_50,2240.0,2286.0
flow_22_55,2242.0,2290.0
flow_23_51,2242.0,2290.0
flow_2_168,2242.0,2268.0
flow_3_187,2245.0,2273.0
flow_2_169,2245.0,2270.0
flow_2_170,2247.0,2273.0
flow_2_171,2250.0,2275.0
flow_2_172,2252.0,2278.0
flow_2_173,2255.0,2280.0
flow_3_188,2257.0,2296.0
flow_3_189,2269.0,2299.0
flow_3_190,2281.0,2316.0
flow_23_52,2290.0,2346.0
flow_3_191,2293.0,2321.0
flow_2_174,2297.0,2322.0
flow_2_175,2300.0,2325.0
flow_2_176,2302.0,2327.0
flow_2_177,2305.0,2330.0
flow_3_192,2305.0,2356.0
flow_2_178,2307.0,2357.0
flow_2_179,2310.0,2360.0
flow_22_56,2310.0,2346.0
flow_22_57,2313.0,2350.0
flow_3_193,2317.0,2360.0
flow_2_180,2329.0,2377.0
flow_3_194,2329.0,2376.0
flow_2_181,2331.0,2380.0
flow_2_182,2334.0,2406.0
flow_3_195,2341.0,2380.0
flow_23_53,2350.0,2386.0
flow_23_54,2352.0,2390.0
flow_3_196,2353.0,2406.0
flow_3_197,2365.0,2410.0
flow_22_58,2370.0,2395.0
flow_3_198,2377.0,2426.0
flow_23_55,2379.0,2416.0
flow_3_199,2389.0,2430.0
flow_22_59,2391.0,2417.0
flow_3_200,2401.0,2446.0
flow_3_201,2413.0,2450.0
flow_3_202,2425.0,2453.0
flow_2_183,2430.0,2455.0
flow_2_184,2433.0,2458.0
flow_2_185,2435.0,2460.0
flow_3_203,2437.0,2465.0
flow_2_186,2437.0,2463.0
flow_22_60,2440.0,2506.0
flow_3_204,2449.0,2477.0
flow_3_205,2461.0,2489.0
flow_2_187,2466.0,2491.0
flow_2_188,2468.0,2493.0
flow_23_56,2470.0,2506.0
flow_2_189,2471.0,2496.0
flow_23_57,2472.0,2510.0
flow_3_206,2473.0,2501.0
flow_2_190,2473.0,2498.0
flow_2_191,2476.0,2501.0
flow_2_192,2478.0,2556.0
flow_3_207,2485.0,2556.0
flow_3_208,2497.0,2560.0
flow_2_193,2500.0,2560.0
flow_2_194,2503.0,2562.0
flow_3_209,2509.0,2562.0
flow_3_210,2521.0,2565.0
flow_3_211,2533.0,2567.0
flow_3_212,2545.0,2573.0
flow_22_61,2550.0,2586.0
flow_23_58,2550.0,2586.0
flow_22_62,2552.0,2590.0
flow_3_213,2557.0,2596.0
flow_3_214,2569.0,2599.0
flow_3_215,2581.0,2609.0
flow_2_195,2590.0,2615.0
flow_23_59,2590.0,2636.0
flow_2_196,2592.0,2618.0
flow_23_60,2592.0,2640.0
flow_3_216,2593.0,2621.0
flow_2_197,2595.0,2620.0
flow_2_198,2597.0,2623.0
flow_2_199,2600.0,2625.0
flow_2_200,2602.0,2628.0
flow_3_217,2605.0,2646.0
flow_3_218,2617.0,2650.0
flow_23_61,2619.0,2656.0
flow_2_201,2620.0,2646.0
flow_2_202,2623.0,2649.0
flow_2_203,2627.0,2676.0
flow_3_219,2629.0,2676.0
flow_2_204,2630.0,2680.0
flow_22_63,2630.0,2657.0
flow_22_64,2632.0,2659.0
flow_22_65,2635.0,2662.0
flow_3_220,2641.0,2680.0
flow_3_221,2653.0,2696.0
flow_3_222,2665.0,2700.0
flow_22_66,2671.0,2766.0
flow_3_223,2677.0,2705.0
flow_2_205,2679.0,2704.0
flow_2_206,2682.0,2707.0
flow_23_62,2689.0,2766.0
flow_3_224,2689.0,2717.0
flow_23_63,2691.0,2770.0
flow_2_207,2694.0,2719.0
flow_2_208,2697.0,2722.0
flow_2_209,2699.0,2724.0
flow_3_225,2701.0,2729.0
flow_2_210,2702.0,2727.0
flow_3_226,2713.0,2746.0
flow_2_211,2721.0,2747.0
flow_2_212,2724.0,2749.0
flow_3_227,2725.0,2753.0
flow_2_213,2726.0,2752.0
flow_2_214,2729.0,2754.0
flow_3_228,2737.0,2776.0
flow_3_229,2749.0,2779.0
flow_3_230,2761.0,2796.0
flow_22_67,2770.0,2806.0
flow_22_68,2772.0,2810.0
flow_3_231,2773.0,2801.0
flow_2_215,2780.0,2816.0
flow_2_216,2782.0,2820.0
flow_3_232,2785.0,2816.0
flow_23_64,2789.0,2826.0
flow_22_69,2791.0,2826.0
flow_23_65,2791.0,2830.0
flow_23_66,2794.0,2846.0
flow_3_233,2797.0,2836.0
flow_2_217,2800.0,2836.0
flow_2_218,2802.0,2840.0
flow_3_234,2809.0,2839.0
flow_2_219,2820.0,2856.0
flow_3_235,2821.0,2856.0
flow_3_236,2833.0,2861.0
flow_23_67,2840.0,2867.0
flow_3_237,2845.0,2876.0
flow_22_70,2850.0,2946.0
flow_3_238,2857.0,2885.0
flow_3_239,2869.0,2897.0
flow_23_68,2869.0,2946.0
flow_22_71,2871.0,2950.0
flow_2_220,2880.0,2905.0
flow_3_240,2881.0,2909.0
flow_2_221,2882.0,2908.0
flow_2_222,2885.0,2910.0
flow_2_223,2887.0,2913.0
flow_2_224,2890.0,2915.0
flow_2_225,2892.0,2918.0
flow_3_241,2893.0,2921.0
flow_3_242,2905.0,2933.0
flow_2_226,2914.0,2939.0
flow_2_227,2917.0,2956.0
flow_3_243,2917.0,2956.0
flow_2_228,2919.0,2960.0
flow_23_69,2920.0,2950.0
flow_2_229,2922.0,2976.0
flow_3_244,2929.0,2959.0
flow_2_230,2940.0,2980.0
flow_22_72,2940.0,2967.0
flow_3_245,2941.0,2976.0
flow_2_231,2943.0,2996.0
flow_3_246,2953.0,2981.0
flow_22_73,2960.0,2987.0
flow_3_247,2965.0,2996.0
flow_3_248,2977.0,3005.0
flow_2_232,2980.0,3005.0
flow_2_233,2982.0,3008.0
flow_2_234,2985.0,3010.0
flow_3_249,2989.0,3017.0
flow_22_74,3000.0,3027.0
flow_3_250,3001.0,3036.0
flow_2_235,3007.0,3036.0
flow_2_236,3010.0,3040.0
flow_3_251,3013.0,3041.0
flow_3_252,3025.0,3053.0
flow_2_237,3028.0,3053.0
flow_23_70,3029.0,3076.0
flow_2_238,3031.0,3056.0
flow_23_71,3031.0,3080.0
flow_2_239,3033.0,3058.0
flow_2_240,3036.0,3061.0
flow_3_253,3037.0,3065.0
flow_2_241,3038.0,3063.0
flow_2_242,3043.0,3068.0
flow_3_254,3049.0,3086.0
flow_3_255,3061.0,3090.0
flow_3_256,3073.0,3106.0
flow_23_72,3079.0,3126.0
flow_22_75,3080.0,3126.0
flow_23_73,3081.0,3130.0
flow_22_76,3082.0,3130.0
flow_3_257,3085.0,3113.0
flow_2_243,3090.0,3115.0
flow_2_244,3093.0,3118.0
flow_2_245,3095.0,3120.0
flow_3_258,3097.0,3136.0
flow_2_246,3098.0,3136.0
flow_3_259,3109.0,3139.0
flow_22_77,3111.0,3186.0
flow_3_260,3121.0,3149.0
flow_3_261,3133.0,3161.0
flow_2_247,3140.0,3165.0
flow_3_262,3145.0,3173.0
flow_3_263,3157.0,3196.0
flow_3_264,3169.0,3199.0
flow_2_248,3174.0,3199.0
flow_2_249,3177.0,3216.0
flow_2_250,3179.0,3220.0
flow_3_265,3181.0,3216.0
flow_2_251,3182.0,3222.0
flow_22_78,3190.0,3256.0
flow_22_79,3193.0,3260.0
flow_3_266,3193.0,3221.0
flow_2_252,3200.0,3225.0
flow_3_267,3205.0,3233.0
flow_3_268,3217.0,3245.0
flow_23_74,3220.0,3256.0
flow_23_75,3222.0,3260.0
flow_2_253,3227.0,3266.0
flow_3_269,3229.0,3266.0
flow_2_254,3230.0,3270.0
flow_2_255,3232.0,3296.0
flow_23_76,3240.0,3276.0
flow_3_270,3241.0,3270.0
flow_23_77,3242.0,3279.0
flow_3_271,3253.0,3296.0
flow_3_272,3265.0,3300.0
flow_23_78,3276.0,3326.0
flow_3_273,3277.0,3305.0
flow_23_79,3279.0,3330.0
flow_22_80,3280.0,3326.0
flow_22_81,3282.0,3330.0
flow_3_274,3289.0,3317.0
flow_2_256,3290.0,3315.0
flow_2_257,3293.0,3318.0
flow_2_258,3295.0,3320.0
flow_2_259,3297.0,3336.0
flow_2_260,3300.0,3340.0
flow_3_275,3301.0,3336.0
flow_22_82,3311.0,3376.0
flow_3_276,3313.0,3341.0
flow_3_277,3325.0,3353.0
flow_3_278,3337.0,3365.0
flow_2_261,3340.0,3365.0
flow_2_262,3342.0,3368.0
flow_3_279,3349.0,3386.0
flow_2_263,3359.0,3386.0
flow_3_280,3361.0,3390.0
flow_2_264,3361.0,3389.0
flow_2_265,3364.0,3406.0
flow_2_266,3367.0,3410.0
flow_2_267,3369.0,3412.0
flow_2_268,3372.0,3415.0
flow_3_281,3373.0,3406.0
flow_22_83,3380.0,3426.0
flow_3_282,3385.0,3413.0
flow_3_283,3397.0,3436.0
flow_22_84,3400.0,3430.0
flow_3_284,3409.0,3439.0
flow_3_285,3421.0,3466.0
flow_22_85,3431.0,3456.0
flow_3_286,3433.0,3470.0
flow_3_287,3445.0,3473.0
flow_3_288,3457.0,3496.0
flow_23_80,3460.0,3487.0
flow_23_81,3462.0,3489.0
flow_3_289,3469.0,3499.0
flow_2_269,3470.0,3497.0
flow_2_270,3472.0,3499.0
flow_23_82,3479.0,3506.0
flow_3_290,3481.0,3516.0
flow_22_86,3490.0,3586.0
flow_3_291,3493.0,3521.0
flow_2_271,3500.0,3525.0
flow_2_272,3502.0,3528.0
flow_2_273,3505.0,3530.0
flow_3_292,3505.0,3533.0
flow_2_274,3507.0,3533.0
flow_2_275,3510.0,3535.0
flow_22_87,3511.0,3590.0
flow_2_276,3512.0,3538.0
flow_2_277,3515.0,3540.0
flow_2_278,3517.0,3542.0
flow_3_293,3517.0,3545.0
flow_3_294,3529.0,3557.0
flow_3_295,3541.0,3569.0
flow_2_279,3544.0,3569.0
flow_2_280,3547.0,3572.0
flow_2_281,3549.0,3574.0
flow_3_296,3553.0,3581.0
flow_3_297,3565.0,nan
flow_3_298,3577.0,nan
flow_2_282,3587.0,nan
flow_3_299,3589.0,nan
flow_2_283,3590.0,nan
flow_2_284,3592.0,nan
flow_2_285,3595.0,nan
flow_2_286,3597.0,nan
flow_2_287,3600.0,nan
