,enter_time,leave_time
flow_10_38,565.0,612.0
flow_10_39,567.0,615.0
flow_11_40,570.0,606.0
flow_11_41,572.0,610.0
flow_11_42,575.0,612.0
flow_11_43,577.0,615.0
flow_10_40,587.0,617.0
flow_10_41,590.0,620.0
flow_10_42,592.0,622.0
flow_19_15,601.0,666.0
flow_11_44,610.0,635.0
flow_11_45,612.0,638.0
flow_11_46,615.0,640.0
flow_10_43,630.0,657.0
flow_10_44,632.0,659.0
flow_11_47,637.0,676.0
flow_10_45,637.0,676.0
flow_11_48,640.0,680.0
flow_10_46,640.0,680.0
flow_19_16,641.0,670.0
flow_11_49,657.0,683.0
flow_11_50,660.0,685.0
flow_10_47,670.0,695.0
flow_10_48,672.0,698.0
flow_11_51,680.0,705.0
flow_19_17,681.0,726.0
flow_11_52,683.0,708.0
flow_18_8,690.0,726.0
flow_18_9,692.0,730.0
flow_10_49,697.0,736.0
flow_10_50,700.0,740.0
flow_11_53,710.0,737.0
flow_11_54,712.0,739.0
flow_19_18,721.0,749.0
flow_10_51,730.0,776.0
flow_10_52,732.0,779.0
flow_10_53,735.0,796.0
flow_18_10,750.0,786.0
flow_18_11,752.0,789.0
flow_18_12,755.0,866.0
flow_18_13,757.0,869.0
flow_10_54,759.0,800.0
flow_11_55,760.0,796.0
flow_19_19,761.0,789.0
flow_11_56,762.0,800.0
flow_10_55,762.0,802.0
flow_11_57,780.0,805.0
flow_11_58,782.0,808.0
flow_11_59,785.0,810.0
flow_11_60,787.0,813.0
flow_10_56,790.0,815.0
flow_11_61,790.0,815.0
flow_10_57,792.0,818.0
flow_19_20,801.0,866.0
flow_11_62,807.0,832.0
flow_10_58,810.0,835.0
flow_10_59,817.0,842.0
flow_10_60,820.0,845.0
flow_11_63,827.0,852.0
flow_18_14,830.0,906.0
flow_11_64,830.0,855.0
flow_11_65,838.0,876.0
flow_19_21,841.0,870.0
flow_10_61,850.0,877.0
flow_10_62,852.0,879.0
flow_11_66,857.0,882.0
flow_11_67,862.0,887.0
flow_10_63,880.0,946.0
flow_19_22,881.0,909.0
flow_10_64,882.0,949.0
flow_10_65,885.0,966.0
flow_10_66,887.0,970.0
flow_11_68,900.0,946.0
flow_11_69,902.0,950.0
flow_10_67,907.0,972.0
flow_10_68,910.0,975.0
flow_11_70,920.0,966.0
flow_19_23,921.0,956.0
flow_11_71,922.0,969.0
flow_18_15,930.0,957.0
flow_18_16,932.0,959.0
flow_18_17,935.0,1016.0
flow_18_18,937.0,1020.0
flow_10_69,947.0,977.0
flow_11_72,950.0,975.0
flow_10_70,950.0,980.0
flow_11_73,952.0,978.0
flow_10_71,952.0,982.0
flow_11_74,955.0,980.0
flow_19_24,961.0,1016.0
flow_10_72,970.0,995.0
flow_10_73,976.0,1001.0
flow_11_75,977.0,1002.0
flow_10_74,979.0,1004.0
flow_11_76,980.0,1005.0
flow_11_77,997.0,1026.0
flow_11_78,1000.0,1029.0
flow_10_75,1000.0,1027.0
flow_19_25,1001.0,1036.0
flow_10_76,1027.0,1066.0
flow_11_79,1027.0,1066.0
flow_10_77,1030.0,1070.0
flow_11_80,1030.0,1070.0
flow_11_81,1032.0,1086.0
flow_19_26,1041.0,1076.0
flow_10_78,1047.0,1086.0
flow_11_82,1050.0,1090.0
flow_10_79,1070.0,1095.0
flow_11_83,1070.0,1095.0
flow_10_80,1072.0,1098.0
flow_18_19,1080.0,1136.0
flow_19_27,1081.0,1136.0
flow_18_20,1082.0,1139.0
flow_11_84,1089.0,1114.0
flow_10_81,1090.0,1115.0
flow_11_85,1092.0,1117.0
flow_10_82,1092.0,1118.0
flow_10_83,1097.0,1122.0
flow_10_84,1100.0,1125.0
flow_10_85,1120.0,1147.0
flow_19_28,1121.0,1196.0
flow_11_86,1127.0,1152.0
flow_11_87,1130.0,1155.0
flow_11_88,1132.0,1157.0
flow_18_21,1150.0,1196.0
flow_10_86,1150.0,1175.0
flow_18_22,1152.0,1200.0
flow_10_87,1152.0,1178.0
flow_11_89,1160.0,1185.0
flow_19_29,1161.0,1200.0
flow_11_90,1162.0,1188.0
flow_11_91,1165.0,1190.0
flow_11_92,1167.0,1206.0
flow_10_88,1170.0,1206.0
flow_10_89,1172.0,1210.0
flow_11_93,1187.0,1236.0
flow_11_94,1190.0,1240.0
flow_19_30,1201.0,1229.0
flow_11_95,1209.0,1266.0
flow_10_90,1210.0,1237.0
flow_11_96,1212.0,1270.0
flow_10_91,1212.0,1239.0
flow_18_23,1217.0,1246.0
flow_18_24,1220.0,1250.0
flow_10_92,1230.0,1266.0
flow_10_93,1232.0,1269.0
flow_10_94,1235.0,1272.0
flow_10_95,1237.0,1275.0
flow_10_96,1240.0,1277.0
flow_19_31,1241.0,1306.0
flow_11_97,1260.0,1285.0
flow_11_98,1262.0,1288.0
flow_11_99,1265.0,1290.0
flow_11_100,1267.0,1293.0
flow_11_101,1270.0,1295.0
flow_10_97,1280.0,1316.0
flow_19_32,1281.0,1310.0
flow_11_102,1282.0,1316.0
flow_10_98,1283.0,1320.0
flow_10_99,1286.0,1366.0
flow_10_100,1289.0,1370.0
flow_11_103,1294.0,1320.0
flow_10_101,1314.0,1386.0
flow_10_102,1317.0,1390.0
flow_19_33,1321.0,1349.0
flow_11_104,1327.0,1366.0
flow_11_105,1330.0,1370.0
flow_10_103,1334.0,1392.0
flow_10_104,1337.0,1395.0
flow_10_105,1345.0,1397.0
flow_11_106,1349.0,1386.0
flow_11_107,1351.0,1390.0
flow_18_25,1360.0,1416.0
flow_19_34,1361.0,1416.0
flow_18_26,1362.0,1420.0
flow_18_27,1367.0,1466.0
flow_18_28,1370.0,1469.0
flow_11_108,1370.0,1395.0
flow_11_109,1390.0,1426.0
flow_11_110,1392.0,1430.0
flow_11_111,1397.0,1432.0
flow_19_35,1401.0,1466.0
flow_11_112,1402.0,1435.0
flow_18_29,1410.0,1496.0
flow_11_113,1427.0,1452.0
flow_10_106,1430.0,1455.0
flow_11_114,1430.0,1455.0
flow_10_107,1432.0,1458.0
flow_10_108,1435.0,1460.0
flow_10_109,1437.0,1476.0
flow_10_110,1440.0,1480.0
flow_19_36,1441.0,1470.0
flow_10_111,1442.0,1506.0
flow_11_115,1450.0,1477.0
flow_11_116,1453.0,1479.0
flow_10_112,1467.0,1510.0
flow_10_113,1470.0,1536.0
flow_10_114,1472.0,1540.0
flow_10_115,1475.0,1556.0
flow_11_117,1480.0,1507.0
flow_19_37,1481.0,1526.0
flow_11_118,1482.0,1509.0
flow_18_30,1500.0,1527.0
flow_18_31,1502.0,1529.0
flow_11_119,1507.0,1536.0
flow_11_120,1510.0,1539.0
flow_10_116,1510.0,1560.0
flow_10_117,1512.0,1562.0
flow_11_121,1512.0,1556.0
flow_19_38,1521.0,1596.0
flow_10_118,1530.0,1565.0
flow_18_32,1530.0,1596.0
flow_18_33,1532.0,1599.0
flow_11_122,1540.0,1565.0
flow_11_123,1542.0,1568.0
flow_10_119,1550.0,1586.0
flow_10_120,1552.0,1590.0
flow_19_39,1561.0,1600.0
flow_11_124,1567.0,1606.0
flow_11_125,1570.0,1610.0
flow_10_121,1570.0,1606.0
flow_10_122,1572.0,1609.0
flow_11_126,1589.0,1636.0
flow_10_123,1590.0,1636.0
flow_11_127,1591.0,1640.0
flow_10_124,1592.0,1640.0
flow_10_125,1595.0,1642.0
flow_19_40,1601.0,1629.0
flow_11_128,1610.0,1642.0
flow_10_126,1619.0,1645.0
flow_10_127,1622.0,1647.0
flow_18_34,1630.0,1706.0
flow_11_129,1630.0,1655.0
flow_18_35,1632.0,1710.0
flow_11_130,1632.0,1658.0
flow_11_131,1637.0,1662.0
flow_19_41,1641.0,1706.0
flow_11_132,1642.0,1667.0
flow_10_128,1649.0,1674.0
flow_10_129,1652.0,1677.0
flow_11_133,1667.0,1692.0
flow_10_130,1669.0,1694.0
flow_11_134,1670.0,1695.0
flow_10_131,1672.0,1697.0
flow_10_132,1674.0,1699.0
flow_19_42,1681.0,1710.0
flow_11_135,1687.0,1716.0
flow_11_136,1690.0,1719.0
flow_10_133,1707.0,1756.0
flow_10_134,1710.0,1760.0
flow_10_135,1712.0,1762.0
flow_11_137,1719.0,1756.0
flow_19_43,1721.0,1749.0
flow_11_138,1722.0,1760.0
flow_18_36,1740.0,1816.0
flow_10_136,1750.0,1775.0
flow_10_137,1752.0,1778.0
flow_10_138,1757.0,1782.0
flow_11_139,1760.0,1785.0
flow_19_44,1761.0,1816.0
flow_11_140,1762.0,1788.0
flow_11_141,1765.0,1790.0
flow_11_142,1777.0,1802.0
flow_10_139,1780.0,1805.0
flow_11_143,1780.0,1805.0
flow_10_140,1782.0,1808.0
flow_11_144,1786.0,1811.0
flow_10_141,1800.0,1836.0
flow_19_45,1801.0,1829.0
flow_10_142,1803.0,1840.0
flow_11_145,1807.0,1836.0
flow_11_146,1810.0,1839.0
flow_10_143,1827.0,1856.0
flow_10_144,1830.0,1860.0
flow_11_147,1840.0,1865.0
flow_19_46,1841.0,1896.0
flow_18_37,1849.0,1896.0
flow_10_145,1850.0,1886.0
flow_18_38,1851.0,1900.0
flow_10_146,1852.0,1890.0
flow_11_148,1860.0,1887.0
flow_11_149,1862.0,1889.0
flow_11_150,1865.0,1906.0
flow_10_147,1870.0,1906.0
flow_18_39,1880.0,1936.0
flow_19_47,1881.0,1936.0
flow_18_40,1883.0,1940.0
flow_11_151,1890.0,1915.0
flow_11_152,1892.0,1918.0
flow_10_148,1910.0,1946.0
flow_11_153,1910.0,1946.0
flow_10_149,1912.0,1950.0
flow_11_154,1917.0,1950.0
flow_11_155,1920.0,1952.0
flow_19_48,1921.0,1976.0
flow_10_150,1930.0,1955.0
flow_10_151,1932.0,1958.0
flow_10_152,1937.0,1962.0
flow_10_153,1940.0,1965.0
flow_11_156,1950.0,1986.0
flow_11_157,1952.0,1990.0
flow_10_154,1959.0,1986.0
flow_19_49,1961.0,2026.0
flow_10_155,1961.0,1989.0
flow_10_156,1964.0,1991.0
flow_11_158,1977.0,2016.0
flow_18_41,1980.0,2026.0
flow_11_159,1980.0,2020.0
flow_18_42,1983.0,2030.0
flow_10_157,1990.0,2017.0
flow_10_158,1992.0,2019.0
flow_10_159,1995.0,2036.0
flow_11_160,1997.0,2036.0
flow_11_161,2000.0,2040.0
flow_19_50,2001.0,2030.0
flow_11_162,2002.0,2042.0
flow_10_160,2005.0,2040.0
flow_11_163,2020.0,2045.0
flow_10_161,2029.0,2066.0
flow_10_162,2032.0,2070.0
flow_11_164,2040.0,2067.0
flow_19_51,2041.0,2076.0
flow_11_165,2047.0,2086.0
flow_11_166,2050.0,2090.0
flow_18_43,2060.0,2096.0
flow_18_44,2062.0,2100.0
flow_10_163,2080.0,2116.0
flow_18_45,2080.0,2105.0
flow_19_52,2081.0,2109.0
flow_10_164,2083.0,2120.0
flow_11_167,2090.0,2116.0
flow_11_168,2093.0,2119.0
flow_10_165,2110.0,2135.0
flow_10_166,2113.0,2138.0
flow_10_167,2115.0,2140.0
flow_10_168,2117.0,2143.0
flow_11_169,2120.0,2145.0
flow_19_53,2121.0,2216.0
flow_11_170,2122.0,2148.0
flow_11_171,2125.0,2150.0
flow_11_172,2127.0,2153.0
flow_11_173,2147.0,2172.0
flow_10_169,2150.0,2175.0
flow_11_174,2150.0,2175.0
flow_10_170,2152.0,2178.0
flow_10_171,2155.0,2180.0
flow_10_172,2157.0,2196.0
flow_11_175,2158.0,2196.0
flow_19_54,2161.0,2220.0
flow_10_173,2177.0,2202.0
flow_11_176,2177.0,2202.0
flow_11_177,2182.0,2207.0
flow_10_174,2200.0,2236.0
flow_18_46,2200.0,2225.0
flow_19_55,2201.0,2229.0
flow_10_175,2202.0,2240.0
flow_18_47,2202.0,2228.0
flow_11_178,2210.0,2237.0
flow_11_179,2212.0,2239.0
flow_18_48,2227.0,2256.0
flow_18_49,2230.0,2259.0
flow_10_176,2230.0,2266.0
flow_10_177,2232.0,2270.0
flow_11_180,2240.0,2267.0
flow_19_56,2241.0,2276.0
flow_11_181,2242.0,2269.0
flow_10_178,2250.0,2286.0
flow_10_179,2252.0,2290.0
flow_10_180,2270.0,2306.0
flow_10_181,2272.0,2310.0
flow_18_50,2280.0,2326.0
flow_11_182,2280.0,2307.0
flow_19_57,2281.0,2326.0
flow_18_51,2282.0,2330.0
flow_11_183,2282.0,2309.0
flow_11_184,2287.0,2312.0
flow_10_182,2289.0,2314.0
flow_11_185,2290.0,2315.0
flow_10_183,2292.0,2317.0
flow_11_186,2307.0,2336.0
flow_11_187,2310.0,2340.0
flow_11_188,2314.0,2366.0
flow_19_58,2321.0,2349.0
flow_10_184,2327.0,2366.0
flow_10_185,2330.0,2370.0
flow_18_52,2330.0,2355.0
flow_11_189,2340.0,2370.0
flow_11_190,2342.0,2386.0
flow_10_186,2357.0,2386.0
flow_11_191,2359.0,2390.0
flow_10_187,2360.0,2390.0
flow_19_59,2361.0,2396.0
flow_11_192,2362.0,2406.0
flow_10_188,2362.0,2406.0
flow_10_189,2365.0,2409.0
flow_10_190,2389.0,2414.0
flow_10_191,2392.0,2417.0
flow_18_53,2400.0,2427.0
flow_19_60,2401.0,2429.0
flow_11_193,2410.0,2437.0
flow_11_194,2412.0,2439.0
flow_11_195,2417.0,2466.0
flow_11_196,2420.0,2470.0
flow_11_197,2422.0,2472.0
flow_10_192,2430.0,2466.0
flow_10_193,2432.0,2470.0
flow_10_194,2435.0,2472.0
flow_10_195,2437.0,2475.0
flow_19_61,2441.0,2516.0
flow_10_196,2446.0,2477.0
flow_10_197,2449.0,2480.0
flow_18_54,2460.0,2516.0
flow_18_55,2462.0,2520.0
flow_11_198,2477.0,2502.0
flow_11_199,2480.0,2505.0
flow_19_62,2481.0,2520.0
flow_11_200,2482.0,2507.0
flow_11_201,2485.0,2510.0
flow_11_202,2487.0,2547.0
flow_10_198,2487.0,2546.0
flow_10_199,2490.0,2550.0
flow_11_203,2494.0,2550.0
flow_10_200,2507.0,2552.0
flow_10_201,2510.0,2555.0
flow_19_63,2521.0,2616.0
flow_11_204,2530.0,2555.0
flow_18_56,2530.0,2616.0
flow_18_57,2532.0,2619.0
flow_11_205,2532.0,2558.0
flow_11_206,2550.0,2575.0
flow_11_207,2552.0,2578.0
flow_11_208,2555.0,2580.0
flow_10_202,2560.0,2585.0
flow_19_64,2561.0,2620.0
flow_10_203,2562.0,2588.0
flow_10_204,2565.0,2590.0
flow_10_205,2567.0,2606.0
flow_11_209,2589.0,2626.0
flow_11_210,2592.0,2630.0
flow_10_206,2600.0,2627.0
flow_18_58,2600.0,2656.0
flow_19_65,2601.0,2656.0
flow_10_207,2602.0,2629.0
flow_10_208,2605.0,2632.0
flow_10_209,2607.0,2634.0
flow_11_211,2617.0,2642.0
flow_11_212,2620.0,2645.0
flow_11_213,2622.0,2647.0
flow_11_214,2626.0,2651.0
flow_10_210,2630.0,2666.0
flow_10_211,2632.0,2670.0
flow_10_212,2637.0,2686.0
flow_11_215,2638.0,2666.0
flow_19_66,2641.0,2696.0
flow_11_216,2650.0,2686.0
flow_10_213,2657.0,2690.0
flow_18_59,2659.0,2696.0
flow_18_60,2661.0,2700.0
flow_10_214,2664.0,2716.0
flow_10_215,2667.0,2719.0
flow_11_217,2670.0,2716.0
flow_19_67,2681.0,2709.0
flow_10_216,2686.0,2746.0
flow_10_217,2689.0,2750.0
flow_10_218,2701.0,2752.0
flow_11_218,2710.0,2746.0
flow_11_219,2712.0,2750.0
flow_11_220,2717.0,2752.0
flow_11_221,2720.0,2755.0
flow_10_219,2720.0,2755.0
flow_19_68,2721.0,2796.0
flow_11_222,2722.0,2757.0
flow_11_223,2749.0,2774.0
flow_11_224,2752.0,2777.0
flow_10_220,2760.0,2785.0
flow_19_69,2761.0,2800.0
flow_10_221,2762.0,2788.0
flow_10_222,2777.0,2806.0
flow_10_223,2780.0,2810.0
flow_11_225,2780.0,2807.0
flow_11_226,2782.0,2809.0
flow_10_224,2797.0,2826.0
flow_10_225,2800.0,2829.0
flow_19_70,2801.0,2836.0
flow_11_227,2810.0,2846.0
flow_11_228,2812.0,2850.0
flow_11_229,2829.0,2866.0
flow_10_226,2830.0,2866.0
flow_11_230,2832.0,2870.0
flow_10_227,2832.0,2870.0
flow_18_61,2840.0,2876.0
flow_19_71,2841.0,2876.0
flow_18_62,2842.0,2880.0
flow_11_231,2850.0,2886.0
flow_10_228,2850.0,2886.0
flow_11_232,2852.0,2890.0
flow_11_233,2870.0,2895.0
flow_10_229,2870.0,2895.0
flow_11_234,2872.0,2898.0
flow_10_230,2872.0,2898.0
flow_19_72,2881.0,2909.0
flow_11_235,2890.0,2917.0
flow_11_236,2897.0,2922.0
flow_18_63,2910.0,2986.0
flow_18_64,2912.0,2990.0
flow_11_237,2919.0,2944.0
flow_10_231,2920.0,2945.0
flow_19_73,2921.0,2986.0
flow_10_232,2922.0,2948.0
flow_11_238,2922.0,2947.0
flow_10_233,2925.0,2950.0
flow_10_234,2927.0,2953.0
flow_10_235,2930.0,2955.0
flow_10_236,2950.0,2975.0
flow_11_239,2950.0,2975.0
flow_11_240,2952.0,2978.0
flow_10_237,2952.0,2978.0
flow_11_241,2955.0,2980.0
flow_19_74,2961.0,2990.0
flow_11_242,2962.0,3036.0
flow_11_243,2974.0,3040.0
flow_10_238,2990.0,3036.0
flow_10_239,2992.0,3040.0
flow_19_75,3001.0,3029.0
flow_18_65,3010.0,3086.0
flow_10_240,3010.0,3042.0
flow_18_66,3012.0,3090.0
flow_10_241,3012.0,3045.0
flow_18_67,3015.0,3106.0
flow_18_68,3017.0,3109.0
flow_11_244,3040.0,3065.0
flow_19_76,3041.0,3086.0
flow_11_245,3042.0,3068.0
flow_11_246,3047.0,3072.0
flow_11_247,3050.0,3075.0
flow_10_242,3050.0,3075.0
flow_10_243,3052.0,3078.0
flow_10_244,3055.0,3080.0
flow_10_245,3057.0,3096.0
flow_10_246,3060.0,3100.0
flow_10_247,3062.0,3116.0
flow_11_248,3067.0,3096.0
flow_11_249,3070.0,3099.0
flow_11_250,3072.0,3116.0
flow_11_251,3075.0,3119.0
flow_10_248,3079.0,3120.0
flow_19_77,3081.0,3109.0
flow_10_249,3082.0,3122.0
flow_11_252,3082.0,3122.0
flow_18_69,3090.0,3166.0
flow_18_70,3092.0,3169.0
flow_10_250,3097.0,3125.0
flow_11_253,3100.0,3125.0
flow_10_251,3120.0,3147.0
flow_11_254,3120.0,3147.0
flow_19_78,3121.0,3166.0
flow_11_255,3122.0,3149.0
flow_11_256,3130.0,3176.0
flow_10_252,3137.0,3176.0
flow_18_71,3140.0,3186.0
flow_10_253,3140.0,3180.0
flow_10_254,3142.0,3196.0
flow_18_72,3142.0,3189.0
flow_11_257,3149.0,3180.0
flow_18_73,3160.0,3216.0
flow_10_255,3160.0,3200.0
flow_19_79,3161.0,3189.0
flow_11_258,3179.0,3204.0
flow_11_259,3182.0,3207.0
flow_10_256,3187.0,3226.0
flow_10_257,3190.0,3230.0
flow_10_258,3192.0,3246.0
flow_11_260,3199.0,3226.0
flow_19_80,3201.0,3266.0
flow_11_261,3202.0,3229.0
flow_11_262,3204.0,3246.0
flow_10_259,3210.0,3250.0
flow_18_74,3210.0,3266.0
flow_18_75,3212.0,3270.0
flow_11_263,3227.0,3252.0
flow_11_264,3230.0,3255.0
flow_10_260,3230.0,3255.0
flow_10_261,3232.0,3258.0
flow_11_265,3238.0,3276.0
flow_19_81,3241.0,3270.0
flow_10_262,3259.0,3284.0
flow_10_263,3262.0,3287.0
flow_10_264,3277.0,3306.0
flow_11_266,3280.0,3307.0
flow_10_265,3280.0,3309.0
flow_19_82,3281.0,3316.0
flow_11_267,3282.0,3309.0
flow_11_268,3285.0,3356.0
flow_11_269,3287.0,3360.0
flow_10_266,3297.0,3356.0
flow_11_270,3307.0,3362.0
flow_11_271,3310.0,3365.0
flow_18_76,3310.0,3335.0
flow_18_77,3312.0,3338.0
flow_10_267,3320.0,3360.0
flow_19_83,3321.0,3349.0
flow_10_268,3322.0,3362.0
flow_11_272,3322.0,3367.0
flow_10_269,3340.0,3365.0
flow_10_270,3342.0,3368.0
flow_11_273,3350.0,3375.0
flow_19_84,3361.0,3396.0
flow_11_274,3370.0,3406.0
flow_10_271,3370.0,3406.0
flow_10_272,3372.0,3410.0
flow_11_275,3372.0,3410.0
flow_11_276,3377.0,3412.0
flow_11_277,3382.0,3415.0
flow_18_78,3389.0,3466.0
flow_18_79,3391.0,3470.0
flow_19_85,3401.0,3466.0
flow_11_278,3410.0,3435.0
flow_10_273,3410.0,3435.0
flow_10_274,3412.0,3438.0
flow_10_275,3416.0,3441.0
flow_10_276,3419.0,3444.0
flow_11_279,3429.0,3476.0
flow_11_280,3432.0,3480.0
flow_10_277,3437.0,3476.0
flow_10_278,3440.0,3480.0
flow_19_86,3441.0,3470.0
flow_10_279,3442.0,3482.0
flow_10_280,3445.0,3485.0
flow_11_281,3447.0,3482.0
flow_11_282,3450.0,3485.0
flow_10_281,3464.0,3489.0
flow_10_282,3469.0,3494.0
flow_11_283,3480.0,3516.0
flow_19_87,3481.0,3509.0
flow_11_284,3482.0,3520.0
flow_11_285,3485.0,3546.0
flow_10_283,3507.0,3546.0
flow_18_80,3510.0,3535.0
flow_10_284,3510.0,3550.0
flow_18_81,3512.0,3538.0
flow_10_285,3512.0,3552.0
flow_11_286,3520.0,3550.0
flow_19_88,3521.0,nan
flow_11_287,3522.0,3552.0
flow_18_82,3529.0,nan
flow_18_83,3531.0,nan
flow_10_286,3540.0,3565.0
flow_10_287,3542.0,3568.0
flow_11_288,3550.0,3575.0
flow_11_289,3552.0,3578.0
flow_11_290,3555.0,3580.0
flow_11_291,3557.0,3583.0
flow_19_89,3561.0,nan
flow_10_288,3567.0,3592.0
flow_10_289,3570.0,3595.0
flow_11_292,3577.0,nan
flow_11_293,3580.0,nan
flow_10_290,3589.0,nan
flow_10_291,3594.0,nan
flow_11_294,3597.0,nan
flow_10_292,3597.0,nan
flow_11_295,3600.0,nan
