,enter_time,leave_time
flow_0_40,629.0,676.0
flow_1_49,630.0,676.0
flow_0_41,632.0,680.0
flow_1_50,633.0,680.0
flow_21_10,640.0,665.0
flow_20_16,641.0,669.0
flow_21_11,642.0,668.0
flow_1_51,643.0,696.0
flow_0_42,653.0,696.0
flow_0_43,656.0,699.0
flow_21_12,669.0,776.0
flow_21_13,671.0,780.0
flow_1_52,680.0,705.0
flow_20_17,681.0,776.0
flow_1_53,682.0,708.0
flow_0_44,697.0,722.0
flow_1_54,700.0,725.0
flow_0_45,700.0,725.0
flow_1_55,702.0,728.0
flow_1_56,705.0,730.0
flow_1_57,715.0,740.0
flow_20_18,721.0,780.0
flow_0_46,727.0,752.0
flow_1_58,727.0,752.0
flow_0_47,730.0,755.0
flow_0_48,732.0,757.0
flow_0_49,735.0,760.0
flow_0_50,737.0,762.0
flow_1_59,739.0,764.0
flow_0_51,740.0,765.0
flow_1_60,751.0,796.0
flow_20_19,761.0,789.0
flow_0_52,763.0,796.0
flow_1_61,763.0,800.0
flow_21_14,787.0,846.0
flow_21_15,790.0,850.0
flow_1_62,790.0,817.0
flow_1_63,792.0,819.0
flow_21_16,792.0,976.0
flow_1_64,799.0,824.0
flow_0_53,800.0,825.0
flow_20_20,801.0,846.0
flow_0_54,802.0,828.0
flow_1_65,820.0,856.0
flow_0_55,820.0,856.0
flow_0_56,822.0,859.0
flow_1_66,823.0,860.0
flow_1_67,835.0,862.0
flow_20_21,841.0,976.0
flow_0_57,860.0,885.0
flow_1_68,860.0,885.0
flow_0_58,862.0,888.0
flow_1_69,862.0,888.0
flow_0_59,865.0,890.0
flow_0_60,867.0,893.0
flow_1_70,871.0,896.0
flow_20_22,881.0,980.0
flow_1_71,883.0,908.0
flow_0_61,887.0,912.0
flow_0_62,890.0,915.0
flow_1_72,895.0,920.0
flow_0_63,904.0,929.0
flow_1_73,907.0,946.0
flow_0_64,907.0,946.0
flow_0_65,909.0,950.0
flow_0_66,912.0,952.0
flow_1_74,919.0,950.0
flow_20_23,921.0,996.0
flow_1_75,931.0,956.0
flow_0_67,950.0,986.0
flow_1_76,950.0,986.0
flow_0_68,952.0,990.0
flow_1_77,955.0,989.0
flow_20_24,961.0,1000.0
flow_1_78,967.0,1016.0
flow_21_17,976.0,1001.0
flow_21_18,978.0,1003.0
flow_1_79,990.0,1020.0
flow_0_69,990.0,1017.0
flow_0_70,992.0,1019.0
flow_1_80,993.0,1022.0
flow_20_25,1001.0,1096.0
flow_21_19,1019.0,1096.0
flow_1_81,1020.0,1045.0
flow_0_71,1020.0,1045.0
flow_21_20,1021.0,1100.0
flow_1_82,1022.0,1048.0
flow_0_72,1022.0,1048.0
flow_0_73,1025.0,1050.0
flow_0_74,1027.0,1066.0
flow_1_83,1027.0,1066.0
flow_1_84,1039.0,1070.0
flow_20_26,1041.0,1100.0
flow_0_75,1047.0,1072.0
flow_1_85,1051.0,1076.0
flow_1_86,1070.0,1116.0
flow_0_76,1074.0,1116.0
flow_1_87,1075.0,1119.0
flow_0_77,1077.0,1120.0
flow_20_27,1081.0,1109.0
flow_0_78,1097.0,1123.0
flow_0_79,1100.0,1125.0
flow_1_88,1100.0,1125.0
flow_1_89,1102.0,1128.0
flow_0_80,1102.0,1128.0
flow_0_81,1105.0,1130.0
flow_0_82,1107.0,1133.0
flow_0_83,1110.0,1135.0
flow_21_21,1110.0,1146.0
flow_21_22,1112.0,1149.0
flow_20_28,1121.0,1149.0
flow_0_84,1130.0,1157.0
flow_1_90,1130.0,1157.0
flow_1_91,1132.0,1159.0
flow_1_92,1135.0,1196.0
flow_1_93,1147.0,1200.0
flow_1_94,1159.0,1216.0
flow_0_85,1160.0,1196.0
flow_20_29,1161.0,1189.0
flow_21_23,1169.0,1206.0
flow_21_24,1172.0,1210.0
flow_1_95,1200.0,1225.0
flow_20_30,1201.0,1336.0
flow_1_96,1202.0,1228.0
flow_0_86,1220.0,1245.0
flow_1_97,1220.0,1245.0
flow_1_98,1222.0,1248.0
flow_0_87,1222.0,1248.0
flow_1_99,1225.0,1250.0
flow_0_88,1227.0,1252.0
flow_1_100,1231.0,1256.0
flow_0_89,1234.0,1259.0
flow_0_90,1237.0,1262.0
flow_20_31,1241.0,1340.0
flow_1_101,1250.0,1275.0
flow_1_102,1255.0,1280.0
flow_0_91,1261.0,1296.0
flow_0_92,1264.0,1300.0
flow_0_93,1266.0,1302.0
flow_1_103,1267.0,1296.0
flow_0_94,1269.0,1305.0
flow_0_95,1271.0,1307.0
flow_0_96,1274.0,1310.0
flow_0_97,1276.0,1312.0
flow_1_104,1279.0,1304.0
flow_20_32,1281.0,1356.0
flow_21_25,1300.0,1336.0
flow_21_26,1302.0,1339.0
flow_1_105,1310.0,1346.0
flow_0_98,1310.0,1346.0
flow_1_106,1312.0,1350.0
flow_0_99,1313.0,1350.0
flow_1_107,1315.0,1366.0
flow_20_33,1321.0,1360.0
flow_1_108,1327.0,1370.0
flow_21_27,1347.0,1386.0
flow_21_28,1350.0,1390.0
flow_1_109,1350.0,1375.0
flow_0_100,1350.0,1375.0
flow_0_101,1352.0,1378.0
flow_1_110,1353.0,1378.0
flow_20_34,1361.0,1389.0
flow_0_102,1370.0,1397.0
flow_1_111,1370.0,1397.0
flow_0_103,1372.0,1399.0
flow_1_112,1375.0,1400.0
flow_21_29,1380.0,1407.0
flow_21_30,1396.0,1421.0
flow_1_113,1400.0,1427.0
flow_20_35,1401.0,1436.0
flow_1_114,1402.0,1429.0
flow_0_104,1420.0,1456.0
flow_0_105,1423.0,1460.0
flow_0_106,1427.0,1462.0
flow_21_31,1429.0,1556.0
flow_0_107,1430.0,1465.0
flow_1_115,1430.0,1457.0
flow_21_32,1431.0,1560.0
flow_1_116,1432.0,1459.0
flow_20_36,1441.0,1556.0
flow_0_108,1447.0,1472.0
flow_1_117,1460.0,1485.0
flow_1_118,1462.0,1488.0
flow_1_119,1465.0,1490.0
flow_1_120,1471.0,1506.0
flow_20_37,1481.0,1560.0
flow_1_121,1483.0,1510.0
flow_0_109,1484.0,1509.0
flow_0_110,1487.0,1512.0
flow_0_111,1489.0,1514.0
flow_0_112,1492.0,1517.0
flow_0_113,1494.0,1519.0
flow_0_114,1497.0,1522.0
flow_0_115,1499.0,1524.0
flow_1_122,1520.0,1545.0
flow_20_38,1521.0,1576.0
flow_0_116,1521.0,1546.0
flow_1_123,1522.0,1548.0
flow_1_124,1525.0,1550.0
flow_1_125,1531.0,1566.0
flow_1_126,1543.0,1570.0
flow_0_117,1550.0,1596.0
flow_0_118,1553.0,1600.0
flow_21_33,1557.0,1582.0
flow_21_34,1560.0,1585.0
flow_20_39,1561.0,1589.0
flow_1_127,1580.0,1605.0
flow_0_119,1580.0,1605.0
flow_0_120,1582.0,1608.0
flow_1_128,1582.0,1608.0
flow_1_129,1600.0,1625.0
flow_0_121,1600.0,1625.0
flow_20_40,1601.0,1706.0
flow_1_130,1602.0,1628.0
flow_0_122,1602.0,1628.0
flow_1_131,1605.0,1630.0
flow_1_132,1615.0,1640.0
flow_0_123,1620.0,1656.0
flow_21_35,1620.0,1706.0
flow_0_124,1622.0,1660.0
flow_1_133,1627.0,1656.0
flow_1_134,1639.0,1664.0
flow_20_41,1641.0,1710.0
flow_0_125,1649.0,1674.0
flow_0_126,1651.0,1676.0
flow_1_135,1660.0,1685.0
flow_1_136,1663.0,1688.0
flow_0_127,1667.0,1716.0
flow_1_137,1675.0,1716.0
flow_20_42,1681.0,1766.0
flow_1_138,1687.0,1720.0
flow_0_128,1687.0,1720.0
flow_0_129,1690.0,1722.0
flow_0_130,1692.0,1725.0
flow_0_131,1710.0,1735.0
flow_0_132,1713.0,1738.0
flow_1_139,1720.0,1745.0
flow_0_133,1721.0,1746.0
flow_20_43,1721.0,1770.0
flow_1_140,1722.0,1748.0
flow_1_141,1725.0,1750.0
flow_21_36,1730.0,1766.0
flow_1_142,1735.0,1786.0
flow_1_143,1747.0,1790.0
flow_21_37,1760.0,1796.0
flow_20_44,1761.0,1796.0
flow_0_134,1780.0,1806.0
flow_1_144,1780.0,1807.0
flow_1_145,1782.0,1809.0
flow_0_135,1783.0,1809.0
flow_0_136,1785.0,1811.0
flow_1_146,1785.0,1836.0
flow_21_38,1800.0,1825.0
flow_20_45,1801.0,1829.0
flow_21_39,1802.0,1828.0
flow_1_147,1810.0,1840.0
flow_1_148,1812.0,1856.0
flow_0_137,1840.0,1865.0
flow_1_149,1840.0,1865.0
flow_20_46,1841.0,1936.0
flow_1_150,1842.0,1868.0
flow_0_138,1842.0,1868.0
flow_0_139,1845.0,1870.0
flow_0_140,1847.0,1873.0
flow_0_141,1850.0,1875.0
flow_1_151,1860.0,1885.0
flow_1_152,1863.0,1888.0
flow_1_153,1867.0,1892.0
flow_0_142,1867.0,1892.0
flow_0_143,1870.0,1895.0
flow_0_144,1873.0,1898.0
flow_0_145,1876.0,1901.0
flow_1_154,1879.0,1904.0
flow_20_47,1881.0,1940.0
flow_1_155,1891.0,1916.0
flow_0_146,1901.0,1926.0
flow_1_156,1903.0,1928.0
flow_0_147,1904.0,1929.0
flow_1_157,1915.0,1956.0
flow_20_48,1921.0,1949.0
flow_0_148,1927.0,1956.0
flow_1_158,1927.0,1960.0
flow_0_149,1930.0,1960.0
flow_0_150,1932.0,1976.0
flow_0_151,1934.0,1980.0
flow_0_152,1937.0,1982.0
flow_21_40,1940.0,1967.0
flow_21_41,1942.0,1969.0
flow_1_159,1960.0,1985.0
flow_20_49,1961.0,2016.0
flow_1_160,1962.0,1988.0
flow_21_42,1970.0,2016.0
flow_21_43,1972.0,2019.0
flow_1_161,1980.0,2005.0
flow_0_153,1980.0,2005.0
flow_1_162,1983.0,2008.0
flow_1_163,1987.0,2026.0
flow_0_154,1997.0,2026.0
flow_1_164,1999.0,2030.0
flow_0_155,2000.0,2030.0
flow_20_50,2001.0,2076.0
flow_0_156,2002.0,2032.0
flow_1_165,2011.0,2036.0
flow_1_166,2030.0,2055.0
flow_0_157,2030.0,2055.0
flow_0_158,2032.0,2058.0
flow_1_167,2035.0,2060.0
flow_20_51,2041.0,2080.0
flow_0_159,2044.0,2086.0
flow_1_168,2047.0,2086.0
flow_1_169,2059.0,2090.0
flow_21_44,2080.0,2116.0
flow_20_52,2081.0,2116.0
flow_1_170,2090.0,2126.0
flow_1_171,2092.0,2130.0
flow_0_160,2100.0,2127.0
flow_0_161,2102.0,2129.0
flow_21_45,2107.0,2136.0
flow_1_172,2110.0,2166.0
flow_21_46,2110.0,2140.0
flow_1_173,2112.0,2170.0
flow_20_53,2121.0,2149.0
flow_21_47,2126.0,2151.0
flow_21_48,2147.0,2226.0
flow_0_162,2150.0,2175.0
flow_1_174,2150.0,2175.0
flow_21_49,2150.0,2230.0
flow_0_163,2152.0,2178.0
flow_1_175,2152.0,2178.0
flow_0_164,2155.0,2180.0
flow_0_165,2157.0,2183.0
flow_0_166,2160.0,2185.0
flow_20_54,2161.0,2226.0
flow_0_167,2162.0,2188.0
flow_1_176,2170.0,2195.0
flow_1_177,2172.0,2198.0
flow_1_178,2175.0,2200.0
flow_1_179,2179.0,2204.0
flow_0_168,2180.0,2205.0
flow_0_169,2183.0,2208.0
flow_1_180,2191.0,2236.0
flow_20_55,2201.0,2230.0
flow_1_181,2203.0,2240.0
flow_0_170,2207.0,2236.0
flow_0_171,2210.0,2240.0
flow_1_182,2230.0,2255.0
flow_1_183,2232.0,2258.0
flow_0_172,2237.0,2262.0
flow_0_173,2240.0,2265.0
flow_20_56,2241.0,2316.0
flow_0_174,2242.0,2267.0
flow_0_175,2245.0,2270.0
flow_0_176,2247.0,2272.0
flow_1_184,2250.0,2275.0
flow_0_177,2250.0,2275.0
flow_1_185,2253.0,2278.0
flow_1_186,2270.0,2295.0
flow_1_187,2275.0,2300.0
flow_20_57,2281.0,2320.0
flow_1_188,2287.0,2326.0
flow_0_178,2290.0,2326.0
flow_0_179,2292.0,2330.0
flow_0_180,2295.0,2332.0
flow_0_181,2297.0,2335.0
flow_1_189,2299.0,2330.0
flow_0_182,2300.0,2337.0
flow_21_50,2320.0,2366.0
flow_20_58,2321.0,2366.0
flow_21_51,2322.0,2370.0
flow_1_190,2330.0,2355.0
flow_1_191,2332.0,2358.0
flow_1_192,2335.0,2360.0
flow_1_193,2347.0,2376.0
flow_21_52,2349.0,2386.0
flow_0_183,2350.0,2377.0
flow_21_53,2351.0,2390.0
flow_0_184,2352.0,2379.0
flow_1_194,2359.0,2406.0
flow_20_59,2361.0,2389.0
flow_21_54,2367.0,2393.0
flow_21_55,2374.0,2399.0
flow_1_195,2380.0,2410.0
flow_1_196,2383.0,2436.0
flow_0_185,2400.0,2436.0
flow_20_60,2401.0,2429.0
flow_0_186,2402.0,2440.0
flow_0_187,2405.0,2442.0
flow_0_188,2407.0,2445.0
flow_0_189,2410.0,2447.0
flow_1_197,2410.0,2440.0
flow_1_198,2412.0,2442.0
flow_0_190,2412.0,2450.0
flow_1_199,2430.0,2455.0
flow_1_200,2433.0,2458.0
flow_20_61,2441.0,2546.0
flow_1_201,2450.0,2475.0
flow_0_191,2450.0,2475.0
flow_0_192,2452.0,2478.0
flow_1_202,2455.0,2480.0
flow_1_203,2467.0,2492.0
flow_0_193,2477.0,2516.0
flow_1_204,2479.0,2516.0
flow_0_194,2480.0,2520.0
flow_20_62,2481.0,2550.0
flow_0_195,2482.0,2536.0
flow_0_196,2485.0,2540.0
flow_1_205,2491.0,2519.0
flow_0_197,2503.0,2556.0
flow_1_206,2503.0,2536.0
flow_0_198,2506.0,2560.0
flow_1_207,2520.0,2556.0
flow_20_63,2521.0,2586.0
flow_0_199,2521.0,2562.0
flow_0_200,2524.0,2565.0
flow_0_201,2526.0,2567.0
flow_21_56,2530.0,2586.0
flow_21_57,2532.0,2590.0
flow_21_58,2535.0,2616.0
flow_0_202,2536.0,2570.0
flow_1_208,2540.0,2565.0
flow_1_209,2542.0,2568.0
flow_0_203,2548.0,2573.0
flow_1_210,2560.0,2596.0
flow_20_64,2561.0,2590.0
flow_1_211,2563.0,2600.0
flow_0_204,2570.0,2597.0
flow_1_212,2575.0,2602.0
flow_1_213,2587.0,2626.0
flow_1_214,2599.0,2630.0
flow_20_65,2601.0,2636.0
flow_1_215,2611.0,2656.0
flow_0_205,2620.0,2656.0
flow_0_206,2623.0,2660.0
flow_1_216,2623.0,2660.0
flow_20_66,2641.0,2669.0
flow_21_59,2647.0,2766.0
flow_0_207,2647.0,2676.0
flow_21_60,2650.0,2770.0
flow_0_208,2650.0,2680.0
flow_1_217,2660.0,2685.0
flow_1_218,2662.0,2688.0
flow_0_209,2667.0,2692.0
flow_0_210,2670.0,2695.0
flow_1_219,2680.0,2705.0
flow_20_67,2681.0,2766.0
flow_1_220,2682.0,2708.0
flow_1_221,2685.0,2710.0
flow_1_222,2695.0,2720.0
flow_0_211,2700.0,2725.0
flow_0_212,2702.0,2728.0
flow_0_213,2705.0,2730.0
flow_0_214,2707.0,2746.0
flow_1_223,2707.0,2746.0
flow_1_224,2719.0,2750.0
flow_20_68,2721.0,2770.0
flow_0_215,2727.0,2752.0
flow_0_216,2730.0,2755.0
flow_1_225,2731.0,2756.0
flow_21_61,2740.0,2786.0
flow_21_62,2743.0,2790.0
flow_0_217,2747.0,2776.0
flow_1_226,2750.0,2777.0
flow_0_218,2750.0,2780.0
flow_0_219,2752.0,2806.0
flow_0_220,2754.0,2810.0
flow_1_227,2755.0,2780.0
flow_20_69,2761.0,2789.0
flow_0_221,2764.0,2826.0
flow_21_63,2769.0,2794.0
flow_1_228,2780.0,2807.0
flow_1_229,2782.0,2809.0
flow_20_70,2801.0,2846.0
flow_21_64,2810.0,2846.0
flow_1_230,2810.0,2835.0
flow_21_65,2812.0,2849.0
flow_1_231,2812.0,2838.0
flow_1_232,2830.0,2857.0
flow_1_233,2832.0,2859.0
flow_1_234,2839.0,2876.0
flow_0_222,2840.0,2876.0
flow_20_71,2841.0,2869.0
flow_0_223,2842.0,2880.0
flow_1_235,2860.0,2885.0
flow_1_236,2863.0,2888.0
flow_0_224,2870.0,2895.0
flow_0_225,2872.0,2898.0
flow_0_226,2875.0,2900.0
flow_0_227,2877.0,2903.0
flow_0_228,2880.0,2905.0
flow_1_237,2880.0,2905.0
flow_20_72,2881.0,2936.0
flow_0_229,2882.0,2908.0
flow_1_238,2887.0,2912.0
flow_0_230,2894.0,2919.0
flow_0_231,2897.0,2922.0
flow_1_239,2899.0,2924.0
flow_1_240,2911.0,2956.0
flow_20_73,2921.0,2949.0
flow_1_241,2923.0,2960.0
flow_21_66,2930.0,2966.0
flow_21_67,2932.0,2970.0
flow_21_68,2950.0,3066.0
flow_1_242,2950.0,2977.0
flow_1_243,2952.0,2979.0
flow_21_69,2952.0,3070.0
flow_20_74,2961.0,3066.0
flow_0_232,2980.0,3005.0
flow_1_244,2980.0,3005.0
flow_1_245,2982.0,3008.0
flow_0_233,2982.0,3008.0
flow_0_234,2985.0,3010.0
flow_1_246,2985.0,3010.0
flow_0_235,2987.0,3026.0
flow_0_236,2990.0,3030.0
flow_0_237,2992.0,3032.0
flow_20_75,3001.0,3070.0
flow_1_247,3010.0,3035.0
flow_1_248,3012.0,3038.0
flow_0_238,3017.0,3042.0
flow_0_239,3020.0,3045.0
flow_1_249,3030.0,3055.0
flow_1_250,3033.0,3058.0
flow_20_76,3041.0,3126.0
flow_1_251,3043.0,3076.0
flow_21_70,3049.0,3126.0
flow_21_71,3051.0,3130.0
flow_1_252,3055.0,3080.0
flow_0_240,3060.0,3085.0
flow_0_241,3062.0,3088.0
flow_0_242,3065.0,3090.0
flow_1_253,3067.0,3106.0
flow_0_243,3067.0,3106.0
flow_0_244,3073.0,3110.0
flow_0_245,3076.0,3112.0
flow_0_246,3078.0,3115.0
flow_20_77,3081.0,3130.0
flow_0_247,3081.0,3117.0
flow_1_254,3090.0,3115.0
flow_1_255,3093.0,3118.0
flow_0_248,3101.0,3136.0
flow_21_72,3117.0,3186.0
flow_1_256,3120.0,3145.0
flow_20_78,3121.0,3186.0
flow_1_257,3122.0,3148.0
flow_0_249,3130.0,3155.0
flow_0_250,3133.0,3158.0
flow_0_251,3150.0,3175.0
flow_1_258,3150.0,3175.0
flow_1_259,3152.0,3178.0
flow_0_252,3153.0,3178.0
flow_1_260,3155.0,3180.0
flow_20_79,3161.0,3190.0
flow_1_261,3163.0,3196.0
flow_1_262,3175.0,3200.0
flow_21_73,3190.0,3276.0
flow_21_74,3192.0,3280.0
flow_1_263,3200.0,3225.0
flow_20_80,3201.0,3276.0
flow_1_264,3202.0,3228.0
flow_0_253,3210.0,3235.0
flow_0_254,3212.0,3238.0
flow_0_255,3217.0,3242.0
flow_0_256,3220.0,3245.0
flow_1_265,3220.0,3245.0
flow_1_266,3223.0,3248.0
flow_1_267,3235.0,3260.0
flow_20_81,3241.0,3280.0
flow_0_257,3247.0,3296.0
flow_1_268,3247.0,3296.0
flow_21_75,3250.0,3282.0
flow_0_258,3250.0,3300.0
flow_0_259,3252.0,3316.0
flow_1_269,3259.0,3300.0
flow_1_270,3271.0,3316.0
flow_20_82,3281.0,3309.0
flow_0_260,3290.0,3320.0
flow_0_261,3293.0,3322.0
flow_0_262,3295.0,3325.0
flow_0_263,3297.0,3327.0
flow_1_271,3300.0,3325.0
flow_1_272,3302.0,3328.0
flow_1_273,3320.0,3345.0
flow_20_83,3321.0,3376.0
flow_1_274,3322.0,3348.0
flow_1_275,3331.0,3356.0
flow_0_264,3339.0,3364.0
flow_0_265,3341.0,3366.0
flow_1_276,3343.0,3368.0
flow_0_266,3344.0,3369.0
flow_0_267,3346.0,3371.0
flow_0_268,3349.0,3386.0
flow_21_76,3350.0,3377.0
flow_0_269,3351.0,3389.0
flow_21_77,3352.0,3379.0
flow_1_277,3355.0,3386.0
flow_20_84,3361.0,3396.0
flow_1_278,3367.0,3416.0
flow_0_270,3376.0,3416.0
flow_0_271,3379.0,3420.0
flow_21_78,3380.0,3405.0
flow_21_79,3382.0,3408.0
flow_1_279,3390.0,3420.0
flow_1_280,3393.0,3436.0
flow_0_272,3396.0,3436.0
flow_20_85,3401.0,3429.0
flow_1_281,3410.0,3440.0
flow_1_282,3415.0,3456.0
flow_21_80,3430.0,3486.0
flow_21_81,3432.0,3490.0
flow_1_283,3440.0,3465.0
flow_20_86,3441.0,3486.0
flow_1_284,3442.0,3468.0
flow_0_273,3444.0,3469.0
flow_0_274,3447.0,3472.0
flow_1_285,3451.0,3476.0
flow_0_275,3451.0,3476.0
flow_1_286,3463.0,3496.0
flow_0_276,3470.0,3496.0
flow_0_277,3473.0,3499.0
flow_1_287,3475.0,3500.0
flow_20_87,3481.0,3509.0
flow_1_288,3500.0,3536.0
flow_0_278,3500.0,3536.0
flow_1_289,3502.0,3540.0
flow_0_279,3503.0,3540.0
flow_1_290,3520.0,3545.0
flow_0_280,3520.0,3545.0
flow_20_88,3521.0,nan
flow_0_281,3522.0,3548.0
flow_1_291,3523.0,3548.0
flow_0_282,3525.0,3550.0
flow_1_292,3540.0,3565.0
flow_1_293,3547.0,3572.0
flow_0_283,3550.0,3575.0
flow_0_284,3552.0,3578.0
flow_0_285,3555.0,3580.0
flow_1_294,3559.0,3596.0
flow_20_89,3561.0,nan
flow_1_295,3571.0,3599.0
flow_1_296,3583.0,nan
flow_0_286,3587.0,nan
flow_0_287,3590.0,nan
flow_1_297,3595.0,nan
