,enter_time,leave_time
flow_17_18,977.0,1002.0
flow_17_19,980.0,1005.0
flow_1_72,990.0,1022.0
flow_1_73,992.0,1025.0
flow_16_25,1001.0,1126.0
flow_0_76,1020.0,1045.0
flow_1_74,1020.0,1045.0
flow_0_77,1022.0,1048.0
flow_1_75,1022.0,1048.0
flow_1_76,1025.0,1050.0
flow_0_78,1027.0,1066.0
flow_1_77,1027.0,1066.0
flow_0_79,1030.0,1070.0
flow_16_26,1041.0,1130.0
flow_1_78,1047.0,1072.0
flow_0_80,1047.0,1073.0
flow_1_79,1050.0,1075.0
flow_0_81,1050.0,1075.0
flow_1_80,1052.0,1077.0
flow_0_82,1052.0,1078.0
flow_0_83,1055.0,1080.0
flow_0_84,1066.0,1091.0
flow_1_81,1074.0,1106.0
flow_1_82,1077.0,1110.0
flow_0_85,1078.0,1106.0
flow_16_27,1081.0,1132.0
flow_1_83,1097.0,1176.0
flow_1_84,1100.0,1180.0
flow_1_85,1105.0,1196.0
flow_0_86,1110.0,1176.0
flow_0_87,1112.0,1180.0
flow_17_20,1120.0,1145.0
flow_16_28,1121.0,1149.0
flow_17_21,1122.0,1148.0
flow_0_88,1130.0,1196.0
flow_17_22,1146.0,1171.0
flow_17_23,1148.0,1186.0
flow_1_86,1160.0,1200.0
flow_16_29,1161.0,1189.0
flow_1_87,1162.0,1202.0
flow_0_89,1180.0,1205.0
flow_1_88,1180.0,1205.0
flow_0_90,1182.0,1208.0
flow_1_89,1182.0,1208.0
flow_17_24,1190.0,1216.0
flow_1_90,1200.0,1226.0
flow_16_30,1201.0,1316.0
flow_1_91,1203.0,1229.0
flow_0_91,1207.0,1232.0
flow_0_92,1210.0,1235.0
flow_0_93,1212.0,1237.0
flow_0_94,1215.0,1240.0
flow_0_95,1217.0,1242.0
flow_0_96,1220.0,1245.0
flow_0_97,1222.0,1247.0
flow_1_92,1227.0,1252.0
flow_1_93,1230.0,1255.0
flow_0_98,1240.0,1265.0
flow_16_31,1241.0,1320.0
flow_0_99,1246.0,1271.0
flow_1_94,1247.0,1272.0
flow_1_95,1254.0,1279.0
flow_1_96,1257.0,1282.0
flow_0_100,1267.0,1306.0
flow_0_101,1270.0,1310.0
flow_1_97,1274.0,1306.0
flow_1_98,1277.0,1310.0
flow_1_99,1279.0,1326.0
flow_16_32,1281.0,1346.0
flow_0_102,1282.0,1326.0
flow_1_100,1285.0,1330.0
flow_0_103,1294.0,1330.0
flow_17_25,1300.0,1346.0
flow_1_101,1310.0,1356.0
flow_1_102,1312.0,1360.0
flow_16_33,1321.0,1350.0
flow_0_104,1330.0,1357.0
flow_0_105,1332.0,1359.0
flow_1_103,1350.0,1377.0
flow_17_26,1350.0,1386.0
flow_1_104,1352.0,1379.0
flow_17_27,1352.0,1389.0
flow_0_106,1360.0,1396.0
flow_16_34,1361.0,1389.0
flow_0_107,1362.0,1400.0
flow_17_28,1370.0,1406.0
flow_17_29,1372.0,1409.0
flow_0_108,1380.0,1416.0
flow_16_35,1401.0,1506.0
flow_1_105,1420.0,1445.0
flow_1_106,1422.0,1448.0
flow_1_107,1425.0,1450.0
flow_1_108,1427.0,1453.0
flow_0_109,1430.0,1455.0
flow_1_109,1430.0,1455.0
flow_1_110,1432.0,1458.0
flow_0_110,1432.0,1458.0
flow_0_111,1435.0,1460.0
flow_1_111,1435.0,1460.0
flow_1_112,1437.0,1462.0
flow_0_112,1437.0,1463.0
flow_0_113,1440.0,1465.0
flow_16_36,1441.0,1510.0
flow_0_114,1442.0,1468.0
flow_0_115,1445.0,1470.0
flow_1_113,1456.0,1481.0
flow_1_114,1459.0,1484.0
flow_0_116,1467.0,1492.0
flow_0_117,1470.0,1495.0
flow_0_118,1474.0,1499.0
flow_16_37,1481.0,1512.0
flow_0_119,1486.0,1526.0
flow_1_115,1486.0,1526.0
flow_1_116,1489.0,1530.0
flow_0_120,1519.0,1546.0
flow_1_117,1520.0,1547.0
flow_16_38,1521.0,1566.0
flow_1_118,1522.0,1549.0
flow_0_121,1522.0,1549.0
flow_0_122,1524.0,1551.0
flow_17_30,1540.0,1567.0
flow_17_31,1542.0,1569.0
flow_1_119,1550.0,1577.0
flow_1_120,1552.0,1579.0
flow_0_123,1560.0,1585.0
flow_16_39,1561.0,1646.0
flow_0_124,1562.0,1588.0
flow_1_121,1580.0,1616.0
flow_0_125,1580.0,1616.0
flow_1_122,1582.0,1619.0
flow_0_126,1587.0,1620.0
flow_0_127,1590.0,1636.0
flow_1_123,1600.0,1636.0
flow_16_40,1601.0,1650.0
flow_1_124,1602.0,1639.0
flow_0_128,1617.0,1656.0
flow_0_129,1620.0,1660.0
flow_1_125,1620.0,1656.0
flow_0_130,1622.0,1662.0
flow_1_126,1622.0,1659.0
flow_17_32,1630.0,1726.0
flow_17_33,1632.0,1730.0
flow_17_34,1635.0,1732.0
flow_0_131,1640.0,1665.0
flow_16_41,1641.0,1726.0
flow_0_132,1643.0,1668.0
flow_1_127,1650.0,1675.0
flow_1_128,1652.0,1678.0
flow_1_129,1655.0,1680.0
flow_1_130,1657.0,1683.0
flow_1_131,1660.0,1685.0
flow_0_133,1667.0,1692.0
flow_1_132,1669.0,1694.0
flow_0_134,1670.0,1695.0
flow_16_42,1681.0,1730.0
flow_1_133,1687.0,1747.0
flow_0_135,1687.0,1746.0
flow_0_136,1690.0,1750.0
flow_1_134,1693.0,1750.0
flow_0_137,1702.0,1786.0
flow_1_135,1714.0,1787.0
flow_0_138,1714.0,1790.0
flow_1_136,1717.0,1790.0
flow_16_43,1721.0,1756.0
flow_0_139,1726.0,1792.0
flow_17_35,1740.0,1765.0
flow_17_36,1742.0,1768.0
flow_16_44,1761.0,1816.0
flow_17_37,1767.0,1816.0
flow_17_38,1770.0,1820.0
flow_0_140,1770.0,1795.0
flow_0_141,1772.0,1798.0
flow_1_137,1780.0,1805.0
flow_1_138,1782.0,1808.0
flow_1_139,1785.0,1810.0
flow_1_140,1787.0,1836.0
flow_0_142,1790.0,1836.0
flow_1_141,1790.0,1840.0
flow_0_143,1792.0,1840.0
flow_16_45,1801.0,1829.0
flow_17_39,1807.0,1886.0
flow_17_40,1810.0,1890.0
flow_0_144,1819.0,1844.0
flow_0_145,1822.0,1847.0
flow_1_142,1840.0,1865.0
flow_16_46,1841.0,1886.0
flow_1_143,1842.0,1868.0
flow_1_144,1845.0,1870.0
flow_0_146,1847.0,1872.0
flow_1_145,1847.0,1873.0
flow_0_147,1850.0,1875.0
flow_1_146,1867.0,1896.0
flow_0_148,1867.0,1896.0
flow_0_149,1870.0,1899.0
flow_1_147,1870.0,1899.0
flow_0_150,1872.0,1902.0
flow_0_151,1875.0,1904.0
flow_16_47,1881.0,1956.0
flow_0_152,1882.0,1907.0
flow_1_148,1887.0,1912.0
flow_1_149,1894.0,1919.0
flow_1_150,1897.0,1922.0
flow_0_153,1910.0,1935.0
flow_1_151,1914.0,1939.0
flow_1_152,1917.0,1966.0
flow_1_153,1921.0,1970.0
flow_16_48,1921.0,1960.0
flow_1_154,1933.0,1972.0
flow_0_154,1937.0,1966.0
flow_0_155,1940.0,1969.0
flow_0_156,1942.0,1972.0
flow_1_155,1945.0,1975.0
flow_0_157,1960.0,1985.0
flow_16_49,1961.0,2036.0
flow_0_158,1963.0,1988.0
flow_1_156,1980.0,2005.0
flow_1_157,1987.0,2012.0
flow_0_159,1990.0,2015.0
flow_1_158,1990.0,2015.0
flow_16_50,2001.0,2040.0
flow_0_160,2017.0,2046.0
flow_17_41,2020.0,2056.0
flow_0_161,2020.0,2049.0
flow_17_42,2022.0,2060.0
flow_0_162,2022.0,2086.0
flow_17_43,2027.0,2062.0
flow_1_159,2030.0,2086.0
flow_17_44,2030.0,2065.0
flow_1_160,2032.0,2090.0
flow_1_161,2035.0,2092.0
flow_1_162,2037.0,2095.0
flow_0_163,2040.0,2090.0
flow_16_51,2041.0,2069.0
flow_0_164,2043.0,2092.0
flow_1_163,2057.0,2097.0
flow_17_45,2060.0,2116.0
flow_1_164,2060.0,2100.0
flow_17_46,2062.0,2120.0
flow_1_165,2065.0,2102.0
flow_0_165,2070.0,2095.0
flow_0_166,2073.0,2098.0
flow_0_167,2075.0,2100.0
flow_17_47,2080.0,2136.0
flow_16_52,2081.0,2116.0
flow_0_168,2097.0,2126.0
flow_1_166,2100.0,2127.0
flow_0_169,2100.0,2129.0
flow_1_167,2102.0,2129.0
flow_16_53,2121.0,2149.0
flow_0_170,2140.0,2176.0
flow_0_171,2142.0,2180.0
flow_1_168,2150.0,2177.0
flow_1_169,2152.0,2179.0
flow_0_172,2157.0,2206.0
flow_1_170,2157.0,2206.0
flow_1_171,2160.0,2210.0
flow_0_173,2160.0,2210.0
flow_16_54,2161.0,2189.0
flow_0_174,2179.0,2212.0
flow_0_175,2182.0,2215.0
flow_0_176,2184.0,2217.0
flow_0_177,2186.0,2220.0
flow_1_172,2197.0,2222.0
flow_1_173,2200.0,2225.0
flow_17_48,2200.0,2256.0
flow_16_55,2201.0,2256.0
flow_17_49,2202.0,2260.0
flow_1_174,2204.0,2229.0
flow_1_175,2207.0,2232.0
flow_0_178,2220.0,2245.0
flow_0_179,2222.0,2248.0
flow_1_176,2224.0,2249.0
flow_0_180,2225.0,2250.0
flow_1_177,2227.0,2266.0
flow_1_178,2229.0,2270.0
flow_0_181,2230.0,2266.0
flow_1_179,2233.0,2286.0
flow_16_56,2241.0,2276.0
flow_0_182,2242.0,2269.0
flow_0_183,2254.0,2286.0
flow_0_184,2266.0,2291.0
flow_1_180,2267.0,2292.0
flow_1_181,2270.0,2295.0
flow_0_185,2278.0,2336.0
flow_16_57,2281.0,2309.0
flow_1_182,2290.0,2336.0
flow_0_186,2290.0,2340.0
flow_1_183,2292.0,2340.0
flow_17_50,2300.0,2325.0
flow_17_51,2302.0,2328.0
flow_1_184,2304.0,2356.0
flow_1_185,2307.0,2360.0
flow_0_187,2310.0,2356.0
flow_0_188,2314.0,2360.0
flow_16_58,2321.0,2349.0
flow_17_52,2330.0,2386.0
flow_17_53,2332.0,2390.0
flow_0_189,2339.0,2364.0
flow_0_190,2342.0,2367.0
flow_17_54,2350.0,2392.0
flow_1_186,2350.0,2406.0
flow_1_187,2352.0,2410.0
flow_0_191,2359.0,2406.0
flow_16_59,2361.0,2389.0
flow_0_192,2362.0,2410.0
flow_0_193,2399.0,2446.0
flow_1_188,2400.0,2446.0
flow_16_60,2401.0,2429.0
flow_1_189,2402.0,2450.0
flow_0_194,2402.0,2450.0
flow_1_190,2405.0,2452.0
flow_1_191,2407.0,2455.0
flow_1_192,2410.0,2457.0
flow_1_193,2412.0,2460.0
flow_0_195,2427.0,2453.0
flow_0_196,2430.0,2455.0
flow_16_61,2441.0,2566.0
flow_0_197,2449.0,2474.0
flow_1_194,2450.0,2475.0
flow_1_195,2452.0,2478.0
flow_0_198,2452.0,2477.0
flow_1_196,2467.0,2492.0
flow_0_199,2467.0,2492.0
flow_0_200,2470.0,2495.0
flow_1_197,2470.0,2495.0
flow_0_201,2472.0,2497.0
flow_1_198,2472.0,2497.0
flow_16_62,2481.0,2570.0
flow_0_202,2482.0,2507.0
flow_1_199,2484.0,2509.0
flow_1_200,2487.0,2512.0
flow_0_203,2494.0,2519.0
flow_1_201,2504.0,2529.0
flow_0_204,2506.0,2531.0
flow_1_202,2509.0,2546.0
flow_0_205,2518.0,2546.0
flow_16_63,2521.0,2596.0
flow_1_203,2521.0,2549.0
flow_0_206,2530.0,2576.0
flow_17_55,2540.0,2567.0
flow_17_56,2542.0,2569.0
flow_1_204,2547.0,2576.0
flow_1_205,2550.0,2579.0
flow_0_207,2560.0,2616.0
flow_16_64,2561.0,2600.0
flow_0_208,2562.0,2620.0
flow_1_206,2569.0,2616.0
flow_0_209,2600.0,2636.0
flow_16_65,2601.0,2629.0
flow_0_210,2602.0,2640.0
flow_1_207,2620.0,2645.0
flow_0_211,2620.0,2645.0
flow_0_212,2622.0,2648.0
flow_1_208,2623.0,2648.0
flow_1_209,2625.0,2650.0
flow_1_210,2627.0,2653.0
flow_1_211,2630.0,2655.0
flow_17_57,2630.0,2686.0
flow_17_58,2632.0,2690.0
flow_1_212,2632.0,2658.0
flow_0_213,2639.0,2664.0
flow_16_66,2641.0,2686.0
flow_0_214,2642.0,2667.0
flow_1_213,2657.0,2696.0
flow_0_215,2659.0,2696.0
flow_1_214,2660.0,2700.0
flow_0_216,2662.0,2700.0
flow_16_67,2681.0,2776.0
flow_0_217,2687.0,2716.0
flow_0_218,2690.0,2719.0
flow_0_219,2692.0,2722.0
flow_0_220,2698.0,2725.0
flow_1_215,2700.0,2725.0
flow_17_59,2700.0,2776.0
flow_1_216,2702.0,2728.0
flow_17_60,2702.0,2779.0
flow_17_61,2705.0,2796.0
flow_0_221,2710.0,2735.0
flow_1_217,2714.0,2739.0
flow_1_218,2717.0,2742.0
flow_16_68,2721.0,2780.0
flow_1_219,2734.0,2759.0
flow_1_220,2737.0,2762.0
flow_1_221,2739.0,2764.0
flow_1_222,2749.0,2786.0
flow_0_222,2750.0,2786.0
flow_0_223,2752.0,2790.0
flow_0_224,2755.0,2826.0
flow_16_69,2761.0,2796.0
flow_0_225,2767.0,2830.0
flow_0_226,2770.0,2832.0
flow_0_227,2787.0,2835.0
flow_1_223,2790.0,2826.0
flow_1_224,2792.0,2830.0
flow_16_70,2801.0,2886.0
flow_17_62,2810.0,2886.0
flow_1_225,2810.0,2835.0
flow_1_226,2812.0,2838.0
flow_17_63,2812.0,2890.0
flow_17_64,2815.0,2892.0
flow_17_65,2818.0,2895.0
flow_0_228,2820.0,2845.0
flow_0_229,2822.0,2848.0
flow_0_230,2840.0,2865.0
flow_1_227,2840.0,2865.0
flow_16_71,2841.0,2890.0
flow_0_231,2842.0,2868.0
flow_1_228,2842.0,2868.0
flow_1_229,2845.0,2870.0
flow_0_232,2860.0,2906.0
flow_1_230,2870.0,2906.0
flow_1_231,2872.0,2910.0
flow_16_72,2881.0,2966.0
flow_1_232,2886.0,2912.0
flow_1_233,2889.0,2915.0
flow_17_66,2889.0,2966.0
flow_0_233,2900.0,2925.0
flow_0_234,2902.0,2928.0
flow_0_235,2905.0,2930.0
flow_0_236,2907.0,2946.0
flow_1_234,2907.0,2946.0
flow_0_237,2917.0,2950.0
flow_0_238,2920.0,2986.0
flow_16_73,2921.0,2970.0
flow_1_235,2930.0,2986.0
flow_1_236,2932.0,2990.0
flow_0_239,2937.0,2990.0
flow_0_240,2940.0,3016.0
flow_17_67,2950.0,2975.0
flow_0_241,2950.0,3020.0
flow_17_68,2952.0,2978.0
flow_16_74,2961.0,2996.0
flow_1_237,2980.0,3016.0
flow_1_238,2983.0,3020.0
flow_1_239,2985.0,3022.0
flow_1_240,2987.0,3025.0
flow_1_241,2990.0,3027.0
flow_0_242,2990.0,3022.0
flow_0_243,2992.0,3025.0
flow_16_75,3001.0,3096.0
flow_1_242,3006.0,3031.0
flow_1_243,3009.0,3034.0
flow_0_244,3019.0,3044.0
flow_0_245,3022.0,3047.0
flow_0_246,3024.0,3049.0
flow_0_247,3026.0,3052.0
flow_1_244,3034.0,3059.0
flow_1_245,3037.0,3062.0
flow_1_246,3039.0,3064.0
flow_16_76,3041.0,3100.0
flow_0_248,3047.0,3072.0
flow_17_69,3050.0,3096.0
flow_0_249,3050.0,3075.0
flow_17_70,3052.0,3100.0
flow_0_250,3058.0,3083.0
flow_1_247,3064.0,3089.0
flow_1_248,3067.0,3106.0
flow_17_71,3079.0,3117.0
flow_0_251,3080.0,3107.0
flow_16_77,3081.0,3116.0
flow_17_72,3082.0,3120.0
flow_0_252,3083.0,3109.0
flow_1_249,3084.0,3110.0
flow_1_250,3087.0,3126.0
flow_0_253,3110.0,3146.0
flow_0_254,3112.0,3150.0
flow_16_78,3121.0,3156.0
flow_0_255,3129.0,3186.0
flow_1_251,3130.0,3186.0
flow_0_256,3132.0,3190.0
flow_1_252,3132.0,3190.0
flow_1_253,3150.0,3216.0
flow_17_73,3150.0,3196.0
flow_1_254,3152.0,3219.0
flow_1_255,3155.0,3222.0
flow_16_79,3161.0,3196.0
flow_0_257,3170.0,3216.0
flow_0_258,3172.0,3220.0
flow_17_74,3179.0,3204.0
flow_17_75,3182.0,3207.0
flow_0_259,3187.0,3222.0
flow_0_260,3190.0,3225.0
flow_0_261,3192.0,3227.0
flow_16_80,3201.0,3296.0
flow_1_256,3210.0,3235.0
flow_1_257,3212.0,3238.0
flow_1_258,3215.0,3240.0
flow_1_259,3217.0,3243.0
flow_0_262,3220.0,3245.0
flow_1_260,3220.0,3245.0
flow_0_263,3222.0,3248.0
flow_1_261,3227.0,3252.0
flow_1_262,3230.0,3255.0
flow_16_81,3241.0,3300.0
flow_0_264,3277.0,3306.0
flow_0_265,3280.0,3309.0
flow_16_82,3281.0,3326.0
flow_0_266,3282.0,3312.0
flow_0_267,3285.0,3314.0
flow_0_268,3287.0,3317.0
flow_1_263,3290.0,3315.0
flow_0_269,3290.0,3319.0
flow_1_264,3292.0,3318.0
flow_1_265,3295.0,3320.0
flow_1_266,3297.0,3346.0
flow_17_76,3300.0,3327.0
flow_1_267,3300.0,3350.0
flow_17_77,3302.0,3329.0
flow_0_270,3320.0,3347.0
flow_16_83,3321.0,3356.0
flow_0_271,3322.0,3349.0
flow_0_272,3340.0,3367.0
flow_1_268,3340.0,3367.0
flow_1_269,3342.0,3369.0
flow_1_270,3347.0,3372.0
flow_17_78,3349.0,3456.0
flow_16_84,3361.0,3456.0
flow_1_271,3370.0,3395.0
flow_1_272,3372.0,3398.0
flow_1_273,3375.0,3400.0
flow_1_274,3377.0,3403.0
flow_1_275,3385.0,3410.0
flow_0_273,3390.0,3415.0
flow_0_274,3392.0,3418.0
flow_1_276,3397.0,3422.0
flow_0_275,3397.0,3422.0
flow_0_276,3400.0,3425.0
flow_16_85,3401.0,3460.0
flow_0_277,3417.0,3442.0
flow_1_277,3419.0,3444.0
flow_0_278,3420.0,3445.0
flow_0_279,3422.0,3447.0
flow_0_280,3425.0,3450.0
flow_0_281,3430.0,3476.0
flow_16_86,3441.0,3469.0
flow_1_278,3447.0,3476.0
flow_1_279,3450.0,3479.0
flow_0_282,3450.0,3480.0
flow_17_79,3460.0,3487.0
flow_17_80,3462.0,3489.0
flow_1_280,3469.0,3496.0
flow_1_281,3472.0,3499.0
flow_0_283,3480.0,3505.0
flow_16_87,3481.0,3536.0
flow_0_284,3482.0,3508.0
flow_0_285,3500.0,3525.0
flow_1_282,3500.0,3525.0
flow_1_283,3502.0,3528.0
flow_0_286,3507.0,3556.0
flow_0_287,3510.0,3560.0
flow_1_284,3520.0,3556.0
flow_16_88,3521.0,3549.0
flow_1_285,3522.0,3559.0
flow_1_286,3527.0,3576.0
flow_0_288,3529.0,3576.0
flow_1_287,3530.0,3579.0
flow_0_289,3532.0,3580.0
flow_0_290,3538.0,3582.0
flow_17_81,3540.0,3567.0
flow_17_82,3542.0,3569.0
flow_16_89,3561.0,nan
flow_1_288,3567.0,3592.0
flow_0_291,3567.0,3592.0
flow_1_289,3570.0,3595.0
flow_0_292,3570.0,3595.0
flow_1_290,3574.0,3599.0
flow_1_291,3577.0,nan
flow_0_293,3590.0,nan
flow_0_294,3592.0,nan
flow_1_292,3594.0,nan
flow_0_295,3598.0,nan
