,enter_time,leave_time
flow_7_49,732.0,762.0
flow_7_50,737.0,765.0
flow_6_59,739.0,764.0
flow_7_51,740.0,767.0
flow_14_13,750.0,777.0
flow_14_14,752.0,779.0
flow_7_52,757.0,786.0
flow_6_60,760.0,787.0
flow_6_61,763.0,789.0
flow_7_53,764.0,790.0
flow_7_54,767.0,806.0
flow_6_62,775.0,806.0
flow_6_63,787.0,826.0
flow_15_17,790.0,817.0
flow_7_55,819.0,846.0
flow_6_64,820.0,847.0
flow_15_18,820.0,856.0
flow_7_56,821.0,849.0
flow_6_65,822.0,849.0
flow_6_66,825.0,876.0
flow_15_19,827.0,860.0
flow_14_15,840.0,865.0
flow_14_16,842.0,868.0
flow_14_17,845.0,870.0
flow_14_18,847.0,896.0
flow_7_57,850.0,877.0
flow_7_58,852.0,879.0
flow_6_67,860.0,906.0
flow_6_68,862.0,910.0
flow_6_69,865.0,912.0
flow_6_70,871.0,915.0
flow_7_59,880.0,907.0
flow_7_60,882.0,909.0
flow_6_71,883.0,917.0
flow_7_61,885.0,912.0
flow_7_62,887.0,914.0
flow_7_63,890.0,917.0
flow_7_64,892.0,919.0
flow_6_72,895.0,920.0
flow_14_19,900.0,946.0
flow_15_20,910.0,946.0
flow_15_21,912.0,950.0
flow_6_73,920.0,956.0
flow_7_65,920.0,956.0
flow_7_66,922.0,960.0
flow_6_74,922.0,960.0
flow_7_67,925.0,962.0
flow_6_75,950.0,975.0
flow_6_76,952.0,978.0
flow_6_77,955.0,980.0
flow_15_22,980.0,1086.0
flow_6_78,980.0,1016.0
flow_6_79,982.0,1020.0
flow_14_20,989.0,1086.0
flow_6_80,1000.0,1025.0
flow_6_81,1003.0,1028.0
flow_7_68,1020.0,1045.0
flow_6_82,1020.0,1045.0
flow_7_69,1022.0,1048.0
flow_7_70,1025.0,1050.0
flow_6_83,1027.0,1052.0
flow_7_71,1027.0,1053.0
flow_7_72,1030.0,1055.0
flow_7_73,1032.0,1058.0
flow_6_84,1039.0,1064.0
flow_7_74,1046.0,1071.0
flow_6_85,1051.0,1076.0
flow_7_75,1051.0,1076.0
flow_7_76,1054.0,1079.0
flow_7_77,1056.0,1081.0
flow_7_78,1059.0,1096.0
flow_15_23,1060.0,1090.0
flow_7_79,1061.0,1100.0
flow_15_24,1062.0,1106.0
flow_6_86,1063.0,1096.0
flow_6_87,1075.0,1100.0
flow_7_80,1081.0,1116.0
flow_15_25,1089.0,1136.0
flow_6_88,1100.0,1125.0
flow_6_89,1102.0,1128.0
flow_14_21,1110.0,1136.0
flow_6_90,1111.0,1146.0
flow_14_22,1113.0,1139.0
flow_6_91,1130.0,1186.0
flow_7_81,1140.0,1186.0
flow_7_82,1142.0,1190.0
flow_15_26,1147.0,1172.0
flow_15_27,1150.0,1175.0
flow_6_92,1160.0,1190.0
flow_6_93,1162.0,1192.0
flow_14_23,1167.0,1266.0
flow_14_24,1170.0,1270.0
flow_6_94,1180.0,1205.0
flow_6_95,1182.0,1208.0
flow_7_83,1190.0,1215.0
flow_7_84,1192.0,1218.0
flow_7_85,1195.0,1220.0
flow_7_86,1197.0,1223.0
flow_6_96,1200.0,1225.0
flow_7_87,1200.0,1225.0
flow_7_88,1202.0,1228.0
flow_6_97,1203.0,1228.0
flow_7_89,1205.0,1230.0
flow_7_90,1207.0,1232.0
flow_6_98,1207.0,1232.0
flow_7_91,1209.0,1235.0
flow_14_25,1210.0,1286.0
flow_14_26,1212.0,1289.0
flow_6_99,1230.0,1255.0
flow_6_100,1233.0,1258.0
flow_7_92,1240.0,1276.0
flow_6_101,1243.0,1276.0
flow_7_93,1243.0,1280.0
flow_6_102,1255.0,1280.0
flow_15_28,1270.0,1306.0
flow_15_29,1272.0,1310.0
flow_6_103,1280.0,1316.0
flow_6_104,1282.0,1320.0
flow_15_30,1290.0,1366.0
flow_14_27,1290.0,1366.0
flow_14_28,1292.0,1370.0
flow_6_105,1300.0,1325.0
flow_6_106,1303.0,1328.0
flow_15_31,1310.0,1370.0
flow_7_94,1330.0,1355.0
flow_7_95,1332.0,1358.0
flow_7_96,1335.0,1360.0
flow_7_97,1337.0,1386.0
flow_6_107,1340.0,1386.0
flow_7_98,1340.0,1390.0
flow_7_99,1342.0,1392.0
flow_6_108,1342.0,1390.0
flow_7_100,1345.0,1395.0
flow_6_109,1345.0,1392.0
flow_7_101,1347.0,1397.0
flow_6_110,1351.0,1395.0
flow_7_102,1356.0,1400.0
flow_7_103,1359.0,1402.0
flow_6_111,1370.0,1397.0
flow_6_112,1375.0,1400.0
flow_6_113,1387.0,1426.0
flow_14_29,1390.0,1446.0
flow_14_30,1392.0,1450.0
flow_6_114,1399.0,1430.0
flow_7_104,1400.0,1427.0
flow_15_32,1410.0,1446.0
flow_6_115,1411.0,1436.0
flow_15_33,1412.0,1450.0
flow_15_34,1418.0,1526.0
flow_6_116,1423.0,1456.0
flow_7_105,1430.0,1457.0
flow_7_106,1432.0,1459.0
flow_6_117,1440.0,1465.0
flow_14_31,1450.0,1526.0
flow_7_107,1450.0,1475.0
flow_14_32,1452.0,1529.0
flow_7_108,1452.0,1478.0
flow_7_109,1455.0,1480.0
flow_7_110,1457.0,1483.0
flow_6_118,1460.0,1485.0
flow_6_119,1462.0,1488.0
flow_7_111,1463.0,1488.0
flow_7_112,1466.0,1491.0
flow_6_120,1480.0,1507.0
flow_6_121,1483.0,1509.0
flow_6_122,1500.0,1536.0
flow_6_123,1507.0,1540.0
flow_7_113,1527.0,1556.0
flow_15_35,1530.0,1586.0
flow_7_114,1530.0,1560.0
flow_7_115,1532.0,1576.0
flow_15_36,1532.0,1590.0
flow_14_33,1540.0,1586.0
flow_6_124,1540.0,1576.0
flow_14_34,1542.0,1590.0
flow_6_125,1542.0,1580.0
flow_6_126,1560.0,1616.0
flow_6_127,1563.0,1620.0
flow_14_35,1564.0,1592.0
flow_14_36,1567.0,1595.0
flow_15_37,1570.0,1595.0
flow_7_116,1580.0,1616.0
flow_7_117,1583.0,1620.0
flow_6_128,1590.0,1646.0
flow_6_129,1592.0,1650.0
flow_6_130,1595.0,1652.0
flow_7_118,1600.0,1646.0
flow_7_119,1602.0,1650.0
flow_6_131,1603.0,1655.0
flow_7_120,1605.0,1652.0
flow_7_121,1607.0,1655.0
flow_15_38,1609.0,1634.0
flow_7_122,1610.0,1657.0
flow_7_123,1612.0,1660.0
flow_6_132,1615.0,1657.0
flow_7_124,1630.0,1662.0
flow_14_37,1639.0,1726.0
flow_14_38,1641.0,1730.0
flow_7_125,1650.0,1675.0
flow_7_126,1652.0,1678.0
flow_6_133,1660.0,1685.0
flow_6_134,1662.0,1688.0
flow_6_135,1665.0,1690.0
flow_6_136,1667.0,1693.0
flow_15_39,1670.0,1726.0
flow_15_40,1672.0,1730.0
flow_6_137,1675.0,1700.0
flow_7_127,1679.0,1704.0
flow_7_128,1681.0,1706.0
flow_7_129,1684.0,1709.0
flow_7_130,1686.0,1711.0
flow_6_138,1687.0,1712.0
flow_6_139,1699.0,1736.0
flow_6_140,1711.0,1739.0
flow_7_131,1714.0,1739.0
flow_7_132,1717.0,1776.0
flow_7_133,1721.0,1780.0
flow_7_134,1724.0,1796.0
flow_6_141,1730.0,1776.0
flow_6_142,1735.0,1779.0
flow_15_41,1750.0,1826.0
flow_15_42,1752.0,1830.0
flow_14_39,1760.0,1826.0
flow_6_143,1760.0,1796.0
flow_6_144,1762.0,1800.0
flow_14_40,1763.0,1830.0
flow_6_145,1780.0,1816.0
flow_6_146,1783.0,1820.0
flow_6_147,1795.0,1856.0
flow_6_148,1807.0,1860.0
flow_14_41,1809.0,1834.0
flow_14_42,1811.0,1836.0
flow_6_149,1819.0,1862.0
flow_15_43,1820.0,1845.0
flow_7_135,1830.0,1857.0
flow_6_150,1831.0,1865.0
flow_7_136,1832.0,1859.0
flow_7_137,1835.0,1862.0
flow_7_138,1837.0,1864.0
flow_7_139,1840.0,1866.0
flow_7_140,1842.0,1869.0
flow_7_141,1845.0,1871.0
flow_7_142,1847.0,1886.0
flow_7_143,1849.0,1890.0
flow_7_144,1852.0,1892.0
flow_14_43,1859.0,1996.0
flow_6_151,1870.0,1895.0
flow_6_152,1872.0,1898.0
flow_6_153,1875.0,1900.0
flow_6_154,1879.0,1916.0
flow_6_155,1891.0,1919.0
flow_6_156,1903.0,1936.0
flow_7_145,1917.0,1942.0
flow_7_146,1920.0,1945.0
flow_15_44,1920.0,1996.0
flow_7_147,1922.0,1947.0
flow_15_45,1922.0,2000.0
flow_6_157,1930.0,1955.0
flow_6_158,1932.0,1958.0
flow_6_159,1939.0,1976.0
flow_7_148,1941.0,1976.0
flow_6_160,1951.0,1979.0
flow_14_44,1960.0,2000.0
flow_6_161,1963.0,1988.0
flow_15_46,1970.0,2002.0
flow_15_47,1972.0,2005.0
flow_7_149,1980.0,2026.0
flow_7_150,1983.0,2030.0
flow_6_162,1990.0,2026.0
flow_6_163,1992.0,2030.0
flow_7_151,2000.0,2032.0
flow_7_152,2003.0,2035.0
flow_7_153,2005.0,2037.0
flow_7_154,2007.0,2040.0
flow_7_155,2010.0,2056.0
flow_7_156,2012.0,2060.0
flow_6_164,2020.0,2056.0
flow_6_165,2022.0,2060.0
flow_7_157,2030.0,2076.0
flow_15_48,2030.0,2066.0
flow_15_49,2032.0,2070.0
flow_14_45,2040.0,2067.0
flow_14_46,2042.0,2069.0
flow_7_158,2047.0,2080.0
flow_14_47,2047.0,2156.0
flow_7_159,2050.0,2082.0
flow_14_48,2050.0,2160.0
flow_7_160,2052.0,2085.0
flow_6_166,2060.0,2085.0
flow_6_167,2063.0,2088.0
flow_7_161,2080.0,2105.0
flow_6_168,2080.0,2105.0
flow_6_169,2083.0,2108.0
flow_7_162,2083.0,2108.0
flow_6_170,2085.0,2110.0
flow_6_171,2087.0,2113.0
flow_6_172,2095.0,2120.0
flow_6_173,2107.0,2132.0
flow_7_163,2107.0,2132.0
flow_7_164,2110.0,2135.0
flow_6_174,2119.0,2144.0
flow_7_165,2127.0,2166.0
flow_7_166,2130.0,2170.0
flow_6_175,2131.0,2166.0
flow_7_167,2132.0,2172.0
flow_15_50,2140.0,2196.0
flow_15_51,2142.0,2200.0
flow_6_176,2143.0,2170.0
flow_14_49,2147.0,2196.0
flow_14_50,2150.0,2200.0
flow_7_168,2160.0,2226.0
flow_7_169,2162.0,2230.0
flow_6_177,2170.0,2226.0
flow_6_178,2172.0,2230.0
flow_6_179,2190.0,2232.0
flow_6_180,2193.0,2235.0
flow_6_181,2203.0,2237.0
flow_7_170,2210.0,2235.0
flow_7_171,2212.0,2238.0
flow_15_52,2220.0,2266.0
flow_14_51,2230.0,2266.0
flow_7_172,2230.0,2255.0
flow_6_182,2230.0,2255.0
flow_6_183,2232.0,2258.0
flow_7_173,2232.0,2258.0
flow_14_52,2233.0,2270.0
flow_15_53,2247.0,2286.0
flow_6_184,2250.0,2277.0
flow_15_54,2250.0,2290.0
flow_6_185,2253.0,2279.0
flow_6_186,2263.0,2296.0
flow_14_53,2270.0,2316.0
flow_7_174,2280.0,2326.0
flow_6_187,2280.0,2326.0
flow_7_175,2282.0,2329.0
flow_7_176,2285.0,2332.0
flow_7_177,2287.0,2335.0
flow_6_188,2300.0,2330.0
flow_6_189,2302.0,2332.0
flow_6_190,2311.0,2336.0
flow_15_55,2320.0,2366.0
flow_7_178,2326.0,2351.0
flow_7_179,2328.0,2353.0
flow_6_191,2330.0,2355.0
flow_7_180,2331.0,2356.0
flow_7_181,2333.0,2358.0
flow_7_182,2336.0,2361.0
flow_7_183,2338.0,2406.0
flow_7_184,2341.0,2409.0
flow_6_192,2360.0,2406.0
flow_7_185,2360.0,2412.0
flow_6_193,2362.0,2410.0
flow_6_194,2365.0,2412.0
flow_7_186,2367.0,2415.0
flow_7_187,2370.0,2417.0
flow_14_54,2370.0,2395.0
flow_6_195,2371.0,2415.0
flow_14_55,2372.0,2398.0
flow_6_196,2383.0,2417.0
flow_14_56,2390.0,2446.0
flow_15_56,2400.0,2446.0
flow_15_57,2402.0,2450.0
flow_15_58,2405.0,2546.0
flow_6_197,2410.0,2437.0
flow_6_198,2412.0,2439.0
flow_6_199,2419.0,2456.0
flow_15_59,2437.0,2550.0
flow_6_200,2440.0,2465.0
flow_6_201,2443.0,2468.0
flow_7_188,2450.0,2475.0
flow_14_57,2450.0,2546.0
flow_14_58,2452.0,2550.0
flow_7_189,2452.0,2478.0
flow_7_190,2457.0,2482.0
flow_7_191,2460.0,2485.0
flow_6_202,2460.0,2485.0
flow_7_192,2477.0,2502.0
flow_7_193,2480.0,2505.0
flow_7_194,2482.0,2507.0
flow_7_195,2485.0,2510.0
flow_7_196,2487.0,2512.0
flow_14_59,2490.0,2566.0
flow_6_203,2500.0,2525.0
flow_6_204,2502.0,2528.0
flow_7_197,2504.0,2529.0
flow_6_205,2505.0,2530.0
flow_6_206,2507.0,2533.0
flow_7_198,2507.0,2532.0
flow_7_199,2511.0,2536.0
flow_6_207,2515.0,2540.0
flow_6_208,2527.0,2556.0
flow_6_209,2539.0,2586.0
flow_7_200,2540.0,2586.0
flow_6_210,2560.0,2590.0
flow_6_211,2563.0,2606.0
flow_15_60,2570.0,2597.0
flow_15_61,2572.0,2599.0
flow_15_62,2575.0,2616.0
flow_15_63,2578.0,2620.0
flow_14_60,2579.0,2616.0
flow_7_201,2610.0,2646.0
flow_6_212,2610.0,2646.0
flow_7_202,2612.0,2650.0
flow_6_213,2612.0,2650.0
flow_7_203,2630.0,2655.0
flow_6_214,2630.0,2655.0
flow_14_61,2630.0,2706.0
flow_6_215,2632.0,2658.0
flow_14_62,2632.0,2710.0
flow_7_204,2632.0,2658.0
flow_6_216,2635.0,2660.0
flow_7_205,2635.0,2660.0
flow_6_217,2637.0,2663.0
flow_7_206,2637.0,2663.0
flow_7_207,2640.0,2665.0
flow_7_208,2642.0,2668.0
flow_15_64,2649.0,2706.0
flow_14_63,2660.0,2746.0
flow_6_218,2660.0,2685.0
flow_7_209,2660.0,2685.0
flow_6_219,2662.0,2688.0
flow_7_210,2667.0,2692.0
flow_7_211,2670.0,2695.0
flow_6_220,2671.0,2696.0
flow_6_221,2683.0,2716.0
flow_7_212,2710.0,2776.0
flow_7_213,2713.0,2780.0
flow_7_214,2715.0,2782.0
flow_7_215,2717.0,2785.0
flow_7_216,2720.0,2787.0
flow_15_65,2720.0,2747.0
flow_6_222,2720.0,2776.0
flow_6_223,2722.0,2780.0
flow_6_224,2725.0,2782.0
flow_6_225,2731.0,2785.0
flow_7_217,2740.0,2790.0
flow_6_226,2743.0,2787.0
flow_15_66,2760.0,2856.0
flow_15_67,2762.0,2860.0
flow_6_227,2770.0,2795.0
flow_6_228,2772.0,2798.0
flow_14_64,2780.0,2856.0
flow_7_218,2780.0,2805.0
flow_14_65,2782.0,2860.0
flow_6_229,2790.0,2815.0
flow_6_230,2793.0,2818.0
flow_7_219,2807.0,2832.0
flow_7_220,2810.0,2835.0
flow_6_231,2820.0,2845.0
flow_6_232,2822.0,2848.0
flow_7_221,2827.0,2866.0
flow_6_233,2827.0,2866.0
flow_7_222,2834.0,2870.0
flow_7_223,2837.0,2886.0
flow_7_224,2839.0,2890.0
flow_6_234,2839.0,2870.0
flow_7_225,2842.0,2906.0
flow_6_235,2851.0,2886.0
flow_15_68,2860.0,2896.0
flow_15_69,2862.0,2900.0
flow_6_236,2863.0,2890.0
flow_7_226,2870.0,2910.0
flow_7_227,2872.0,2926.0
flow_7_228,2890.0,2930.0
flow_14_66,2890.0,2917.0
flow_6_237,2890.0,2926.0
flow_14_67,2892.0,2919.0
flow_6_238,2892.0,2930.0
flow_7_229,2892.0,2946.0
flow_6_239,2899.0,2946.0
flow_15_70,2900.0,2936.0
flow_14_68,2907.0,2936.0
flow_7_230,2910.0,2950.0
flow_14_69,2910.0,2940.0
flow_7_231,2912.0,2952.0
flow_14_70,2912.0,2986.0
flow_15_71,2929.0,2986.0
flow_6_240,2930.0,2955.0
flow_6_241,2932.0,2958.0
flow_6_242,2935.0,2960.0
flow_6_243,2947.0,2976.0
flow_6_244,2959.0,3016.0
flow_7_232,2970.0,3016.0
flow_6_245,2971.0,3020.0
flow_7_233,2972.0,3020.0
flow_7_234,2975.0,3022.0
flow_7_235,2977.0,3025.0
flow_7_236,2980.0,3027.0
flow_6_246,2983.0,3022.0
flow_15_72,3000.0,3066.0
flow_6_247,3000.0,3025.0
flow_15_73,3002.0,3070.0
flow_6_248,3007.0,3032.0
flow_7_237,3007.0,3032.0
flow_7_238,3010.0,3035.0
flow_7_239,3012.0,3037.0
flow_7_240,3030.0,3055.0
flow_6_249,3030.0,3055.0
flow_7_241,3033.0,3058.0
flow_6_250,3033.0,3058.0
flow_6_251,3043.0,3086.0
flow_14_71,3050.0,3075.0
flow_14_72,3052.0,3078.0
flow_6_252,3055.0,3090.0
flow_6_253,3067.0,3106.0
flow_15_74,3070.0,3097.0
flow_6_254,3079.0,3110.0
flow_7_242,3080.0,3107.0
flow_7_243,3082.0,3109.0
flow_7_244,3085.0,3126.0
flow_7_245,3087.0,3130.0
flow_6_255,3091.0,3126.0
flow_14_73,3100.0,3146.0
flow_14_74,3102.0,3150.0
flow_7_246,3110.0,3135.0
flow_6_256,3110.0,3135.0
flow_14_75,3126.0,3256.0
flow_7_247,3127.0,3156.0
flow_15_75,3129.0,3256.0
flow_14_76,3129.0,3260.0
flow_7_248,3130.0,3160.0
flow_7_249,3132.0,3162.0
flow_15_76,3132.0,3260.0
flow_6_257,3140.0,3165.0
flow_6_258,3142.0,3168.0
flow_6_259,3160.0,3187.0
flow_6_260,3162.0,3189.0
flow_7_250,3180.0,3205.0
flow_6_261,3180.0,3205.0
flow_7_251,3183.0,3208.0
flow_6_262,3183.0,3208.0
flow_7_252,3185.0,3210.0
flow_7_253,3187.0,3226.0
flow_7_254,3190.0,3230.0
flow_7_255,3192.0,3246.0
flow_6_263,3200.0,3227.0
flow_6_264,3202.0,3229.0
flow_6_265,3211.0,3246.0
flow_6_266,3230.0,3266.0
flow_7_256,3230.0,3266.0
flow_7_257,3233.0,3270.0
flow_7_258,3235.0,3272.0
flow_15_77,3240.0,3336.0
flow_15_78,3242.0,3340.0
flow_15_79,3245.0,3366.0
flow_6_267,3250.0,3275.0
flow_6_268,3252.0,3278.0
flow_6_269,3259.0,3284.0
flow_7_259,3270.0,3295.0
flow_6_270,3271.0,3296.0
flow_7_260,3272.0,3298.0
flow_7_261,3275.0,3300.0
flow_7_262,3277.0,3316.0
flow_7_263,3280.0,3320.0
flow_7_264,3282.0,3346.0
flow_14_77,3290.0,3336.0
flow_14_78,3293.0,3340.0
flow_6_271,3300.0,3346.0
flow_6_272,3302.0,3350.0
flow_7_265,3320.0,3350.0
flow_6_273,3320.0,3352.0
flow_6_274,3322.0,3355.0
flow_14_79,3327.0,3366.0
flow_6_275,3331.0,3357.0
flow_6_276,3343.0,3376.0
flow_15_80,3360.0,3387.0
flow_15_81,3367.0,3392.0
flow_7_266,3367.0,3406.0
flow_15_82,3370.0,3395.0
flow_7_267,3370.0,3410.0
flow_7_268,3372.0,3412.0
flow_15_83,3378.0,3426.0
flow_14_80,3387.0,3426.0
flow_14_81,3390.0,3430.0
flow_6_277,3410.0,3437.0
flow_7_269,3410.0,3437.0
flow_6_278,3412.0,3439.0
flow_7_270,3412.0,3439.0
flow_6_279,3415.0,3442.0
flow_7_271,3415.0,3442.0
flow_6_280,3417.0,3444.0
flow_7_272,3417.0,3444.0
flow_6_281,3420.0,3447.0
flow_7_273,3420.0,3446.0
flow_6_282,3422.0,3449.0
flow_6_283,3427.0,3452.0
flow_6_284,3450.0,3475.0
flow_6_285,3453.0,3478.0
flow_15_84,3460.0,3487.0
flow_6_286,3463.0,3506.0
flow_7_274,3467.0,3506.0
flow_7_275,3470.0,3510.0
flow_7_276,3474.0,3536.0
flow_6_287,3475.0,3510.0
flow_7_277,3477.0,3539.0
flow_7_278,3479.0,3556.0
flow_7_279,3482.0,3560.0
flow_7_280,3484.0,3576.0
flow_6_288,3487.0,3536.0
flow_7_281,3487.0,3580.0
flow_6_289,3499.0,3540.0
flow_14_82,3500.0,3525.0
flow_14_83,3502.0,3528.0
flow_7_282,3509.0,3582.0
flow_6_290,3511.0,3556.0
flow_15_85,3530.0,3566.0
flow_14_84,3530.0,3566.0
flow_15_86,3532.0,3570.0
flow_14_85,3533.0,3570.0
flow_6_291,3540.0,3576.0
flow_6_292,3542.0,3580.0
flow_14_86,3549.0,nan
flow_6_293,3560.0,3585.0
flow_6_294,3562.0,3588.0
flow_7_283,3566.0,3591.0
flow_7_284,3568.0,3593.0
flow_15_87,3580.0,nan
flow_6_295,3580.0,nan
flow_15_88,3582.0,nan
flow_6_296,3583.0,nan
flow_7_285,3597.0,nan
flow_7_286,3600.0,nan
flow_6_297,3600.0,nan
