,enter_time,leave_time
flow_3_129,1712.0,1739.0
flow_14_42,1713.0,1810.0
flow_3_130,1715.0,1742.0
flow_3_131,1717.0,1744.0
flow_3_132,1720.0,1746.0
flow_3_133,1722.0,1749.0
flow_2_141,1723.0,1748.0
flow_2_142,1735.0,1760.0
flow_2_143,1747.0,1772.0
flow_2_144,1759.0,1784.0
flow_3_134,1767.0,1792.0
flow_3_135,1770.0,1795.0
flow_15_36,1770.0,1806.0
flow_2_145,1771.0,1796.0
flow_15_37,1772.0,1809.0
flow_3_136,1772.0,1797.0
flow_3_137,1775.0,1800.0
flow_14_43,1780.0,1916.0
flow_3_138,1781.0,1816.0
flow_2_146,1783.0,1816.0
flow_3_139,1784.0,1820.0
flow_14_44,1791.0,1920.0
flow_2_147,1795.0,1820.0
flow_3_140,1804.0,1829.0
flow_3_141,1807.0,1832.0
flow_2_148,1820.0,1845.0
flow_2_149,1822.0,1848.0
flow_3_142,1824.0,1849.0
flow_15_38,1829.0,1916.0
flow_15_39,1831.0,1920.0
flow_2_150,1831.0,1856.0
flow_3_143,1841.0,1866.0
flow_2_151,1843.0,1868.0
flow_3_144,1844.0,1869.0
flow_14_45,1850.0,1936.0
flow_3_145,1852.0,1877.0
flow_3_146,1864.0,1889.0
flow_2_152,1870.0,1895.0
flow_2_153,1872.0,1898.0
flow_2_154,1879.0,1904.0
flow_3_147,1890.0,1926.0
flow_2_155,1891.0,1926.0
flow_2_156,1903.0,1930.0
flow_14_46,1910.0,1940.0
flow_14_47,1913.0,1986.0
flow_2_157,1915.0,1946.0
flow_2_158,1927.0,1952.0
flow_3_148,1930.0,1955.0
flow_3_149,1933.0,1958.0
flow_15_40,1940.0,1986.0
flow_15_41,1942.0,1990.0
flow_3_150,1950.0,1975.0
flow_2_159,1950.0,1975.0
flow_3_151,1953.0,1978.0
flow_2_160,1953.0,1978.0
flow_3_152,1955.0,1980.0
flow_2_161,1970.0,1997.0
flow_15_42,1970.0,2056.0
flow_15_43,1972.0,2060.0
flow_2_162,1975.0,2000.0
flow_3_153,1987.0,2012.0
flow_2_163,1987.0,2012.0
flow_3_154,1990.0,2015.0
flow_3_155,1992.0,2017.0
flow_3_156,1995.0,2020.0
flow_3_157,1997.0,2022.0
flow_2_164,1999.0,2024.0
flow_3_158,2008.0,2033.0
flow_2_165,2011.0,2036.0
flow_14_48,2020.0,2056.0
flow_14_49,2022.0,2060.0
flow_2_166,2023.0,2048.0
flow_3_159,2031.0,2076.0
flow_3_160,2034.0,2080.0
flow_2_167,2035.0,2076.0
flow_15_44,2040.0,2065.0
flow_15_45,2042.0,2068.0
flow_2_168,2047.0,2080.0
flow_2_169,2059.0,2084.0
flow_14_50,2070.0,2176.0
flow_3_161,2070.0,2095.0
flow_2_170,2071.0,2096.0
flow_3_162,2072.0,2098.0
flow_14_51,2073.0,2180.0
flow_3_163,2077.0,2102.0
flow_3_164,2080.0,2105.0
flow_2_171,2083.0,2108.0
flow_3_165,2092.0,2117.0
flow_2_172,2095.0,2120.0
flow_2_173,2107.0,2132.0
flow_3_166,2110.0,2135.0
flow_3_167,2116.0,2141.0
flow_15_46,2120.0,2176.0
flow_15_47,2122.0,2180.0
flow_2_174,2130.0,2155.0
flow_2_175,2133.0,2158.0
flow_14_52,2140.0,2286.0
flow_2_176,2143.0,2168.0
flow_14_53,2151.0,2290.0
flow_3_168,2154.0,2186.0
flow_2_177,2155.0,2186.0
flow_3_169,2157.0,2190.0
flow_3_170,2159.0,2192.0
flow_2_178,2167.0,2192.0
flow_3_171,2171.0,2196.0
flow_2_179,2190.0,2215.0
flow_2_180,2193.0,2218.0
flow_2_181,2203.0,2228.0
flow_3_172,2204.0,2229.0
flow_3_173,2207.0,2232.0
flow_3_174,2209.0,2234.0
flow_3_175,2212.0,2237.0
flow_2_182,2215.0,2240.0
flow_2_183,2227.0,2252.0
flow_3_176,2231.0,2256.0
flow_3_177,2236.0,2261.0
flow_2_184,2239.0,2264.0
flow_2_185,2251.0,2276.0
flow_14_54,2260.0,2292.0
flow_14_55,2262.0,2295.0
flow_2_186,2270.0,2306.0
flow_15_48,2270.0,2295.0
flow_15_49,2272.0,2298.0
flow_2_187,2275.0,2309.0
flow_2_188,2287.0,2313.0
flow_3_178,2297.0,2322.0
flow_14_56,2300.0,2366.0
flow_3_179,2300.0,2325.0
flow_3_180,2302.0,2327.0
flow_3_181,2305.0,2330.0
flow_3_182,2307.0,2332.0
flow_15_50,2310.0,2366.0
flow_2_189,2310.0,2335.0
flow_15_51,2312.0,2370.0
flow_2_190,2313.0,2338.0
flow_2_191,2323.0,2348.0
flow_3_183,2324.0,2349.0
flow_3_184,2331.0,2356.0
flow_3_185,2334.0,2359.0
flow_2_192,2335.0,2360.0
flow_2_193,2347.0,2376.0
flow_3_186,2357.0,2382.0
flow_2_194,2359.0,2384.0
flow_3_187,2364.0,2389.0
flow_3_188,2368.0,2393.0
flow_15_52,2370.0,2476.0
flow_14_57,2380.0,2476.0
flow_2_195,2380.0,2405.0
flow_14_58,2382.0,2480.0
flow_2_196,2383.0,2408.0
flow_3_189,2397.0,2422.0
flow_2_197,2400.0,2425.0
flow_3_190,2400.0,2425.0
flow_3_191,2404.0,2429.0
flow_2_198,2407.0,2432.0
flow_2_199,2419.0,2444.0
flow_3_192,2426.0,2451.0
flow_3_193,2429.0,2454.0
flow_2_200,2440.0,2465.0
flow_2_201,2443.0,2468.0
flow_3_194,2447.0,2496.0
flow_3_195,2452.0,2499.0
flow_2_202,2455.0,2496.0
flow_2_203,2467.0,2500.0
flow_15_53,2470.0,2536.0
flow_15_54,2472.0,2540.0
flow_2_204,2479.0,2504.0
flow_3_196,2480.0,2505.0
flow_3_197,2482.0,2508.0
flow_14_59,2490.0,2536.0
flow_2_205,2491.0,2516.0
flow_14_60,2492.0,2540.0
flow_3_198,2501.0,2526.0
flow_2_206,2510.0,2546.0
flow_2_207,2515.0,2549.0
flow_15_55,2520.0,2586.0
flow_15_56,2522.0,2589.0
flow_2_208,2527.0,2553.0
flow_2_209,2539.0,2564.0
flow_14_61,2540.0,2586.0
flow_14_62,2542.0,2590.0
flow_3_199,2550.0,2575.0
flow_2_210,2551.0,2576.0
flow_3_200,2553.0,2578.0
flow_3_201,2555.0,2580.0
flow_3_202,2557.0,2596.0
flow_3_203,2560.0,2600.0
flow_2_211,2563.0,2596.0
flow_3_204,2567.0,2602.0
flow_2_212,2575.0,2600.0
flow_2_213,2587.0,2612.0
flow_3_205,2587.0,2612.0
flow_3_206,2590.0,2615.0
flow_2_214,2599.0,2624.0
flow_15_57,2610.0,2656.0
flow_14_63,2610.0,2656.0
flow_2_215,2611.0,2636.0
flow_15_58,2612.0,2660.0
flow_14_64,2612.0,2660.0
flow_3_207,2617.0,2642.0
flow_3_208,2620.0,2645.0
flow_2_216,2623.0,2648.0
flow_14_65,2640.0,2736.0
flow_15_59,2640.0,2736.0
flow_15_60,2642.0,2740.0
flow_3_209,2644.0,2669.0
flow_3_210,2647.0,2672.0
flow_3_211,2649.0,2674.0
flow_2_217,2650.0,2675.0
flow_2_218,2652.0,2678.0
flow_2_219,2659.0,2684.0
flow_2_220,2671.0,2696.0
flow_3_212,2671.0,2696.0
flow_3_213,2674.0,2699.0
flow_3_214,2680.0,2705.0
flow_2_221,2683.0,2708.0
flow_3_215,2692.0,2717.0
flow_2_222,2695.0,2720.0
flow_14_66,2710.0,2740.0
flow_3_216,2711.0,2746.0
flow_14_67,2713.0,2756.0
flow_3_217,2716.0,2749.0
flow_2_223,2720.0,2747.0
flow_15_61,2720.0,2756.0
flow_2_224,2722.0,2749.0
flow_15_62,2722.0,2760.0
flow_2_225,2731.0,2766.0
flow_3_218,2737.0,2766.0
flow_3_219,2740.0,2769.0
flow_2_226,2743.0,2770.0
flow_2_227,2755.0,2780.0
flow_3_220,2764.0,2789.0
flow_3_221,2767.0,2792.0
flow_2_228,2767.0,2792.0
flow_2_229,2779.0,2804.0
flow_14_68,2780.0,2926.0
flow_3_222,2786.0,2811.0
flow_3_223,2789.0,2814.0
flow_2_230,2800.0,2825.0
flow_15_63,2800.0,2926.0
flow_15_64,2802.0,2930.0
flow_2_231,2803.0,2828.0
flow_2_232,2815.0,2840.0
flow_3_224,2820.0,2845.0
flow_3_225,2822.0,2848.0
flow_2_233,2827.0,2852.0
flow_2_234,2839.0,2864.0
flow_3_226,2850.0,2875.0
flow_2_235,2851.0,2876.0
flow_3_227,2852.0,2878.0
flow_14_69,2860.0,2930.0
flow_14_70,2862.0,2976.0
flow_2_236,2870.0,2895.0
flow_3_228,2870.0,2895.0
flow_3_229,2872.0,2898.0
flow_2_237,2875.0,2900.0
flow_2_238,2887.0,2912.0
flow_3_230,2890.0,2915.0
flow_3_231,2894.0,2919.0
flow_3_232,2897.0,2936.0
flow_14_71,2900.0,2980.0
flow_2_239,2920.0,2945.0
flow_3_233,2921.0,2946.0
flow_2_240,2922.0,2948.0
flow_3_234,2924.0,2949.0
flow_2_241,2925.0,2950.0
flow_3_235,2932.0,2957.0
flow_2_242,2935.0,2960.0
flow_15_65,2940.0,2976.0
flow_15_66,2942.0,2979.0
flow_3_236,2944.0,2969.0
flow_2_243,2947.0,2986.0
flow_2_244,2959.0,2990.0
flow_15_67,2960.0,3016.0
flow_15_68,2962.0,3020.0
flow_3_237,2967.0,2992.0
flow_3_238,2970.0,2995.0
flow_2_245,2971.0,2996.0
flow_14_72,2980.0,3016.0
flow_14_73,2982.0,3020.0
flow_2_246,2983.0,3008.0
flow_3_239,2993.0,3026.0
flow_2_247,2995.0,3026.0
flow_3_240,2996.0,3030.0
flow_3_241,3004.0,3032.0
flow_2_248,3007.0,3032.0
flow_3_242,3030.0,3055.0
flow_2_249,3030.0,3055.0
flow_3_243,3032.0,3058.0
flow_2_250,3033.0,3058.0
flow_14_74,3040.0,3176.0
flow_14_75,3042.0,3180.0
flow_2_251,3043.0,3068.0
flow_2_252,3055.0,3080.0
flow_15_69,3060.0,3176.0
flow_15_70,3062.0,3180.0
flow_3_244,3064.0,3089.0
flow_3_245,3067.0,3092.0
flow_2_253,3080.0,3105.0
flow_2_254,3082.0,3108.0
flow_2_255,3091.0,3116.0
flow_3_246,3097.0,3122.0
flow_3_247,3100.0,3125.0
flow_14_76,3100.0,3226.0
flow_3_248,3102.0,3127.0
flow_2_256,3103.0,3128.0
flow_3_249,3111.0,3136.0
flow_3_250,3114.0,3139.0
flow_2_257,3115.0,3140.0
flow_2_258,3127.0,3152.0
flow_2_259,3139.0,3164.0
flow_3_251,3147.0,3186.0
flow_3_252,3150.0,3190.0
flow_2_260,3151.0,3186.0
flow_2_261,3163.0,3190.0
flow_3_253,3164.0,3192.0
flow_3_254,3167.0,3195.0
flow_3_255,3189.0,3214.0
flow_2_262,3190.0,3215.0
flow_3_256,3192.0,3217.0
flow_2_263,3192.0,3218.0
flow_3_257,3196.0,3221.0
flow_2_264,3199.0,3236.0
flow_15_71,3200.0,3227.0
flow_15_72,3202.0,3229.0
flow_3_258,3208.0,3236.0
flow_2_265,3211.0,3239.0
flow_14_77,3220.0,3266.0
flow_3_259,3220.0,3245.0
flow_14_78,3222.0,3270.0
flow_2_266,3223.0,3248.0
flow_2_267,3240.0,3276.0
flow_3_260,3244.0,3276.0
flow_3_261,3247.0,3280.0
flow_2_268,3247.0,3280.0
flow_15_73,3250.0,3336.0
flow_15_74,3252.0,3340.0
flow_3_262,3256.0,3282.0
flow_2_269,3259.0,3284.0
flow_14_79,3270.0,3336.0
flow_2_270,3271.0,3296.0
flow_14_80,3272.0,3340.0
flow_2_271,3283.0,3308.0
flow_3_263,3283.0,3308.0
flow_3_264,3286.0,3311.0
flow_15_75,3290.0,3376.0
flow_3_265,3292.0,3317.0
flow_2_272,3295.0,3320.0
flow_3_266,3304.0,3329.0
flow_2_273,3307.0,3346.0
flow_2_274,3319.0,3350.0
flow_2_275,3331.0,3356.0
flow_14_81,3340.0,3376.0
flow_3_267,3340.0,3365.0
flow_15_76,3340.0,3380.0
flow_14_82,3342.0,3380.0
flow_15_77,3342.0,3426.0
flow_3_268,3347.0,3387.0
flow_2_276,3350.0,3386.0
flow_3_269,3350.0,3390.0
flow_3_270,3352.0,3393.0
flow_2_277,3355.0,3389.0
flow_3_271,3364.0,3395.0
flow_2_278,3367.0,3393.0
flow_3_272,3376.0,3401.0
flow_14_83,3380.0,3426.0
flow_2_279,3390.0,3415.0
flow_2_280,3393.0,3418.0
flow_3_273,3397.0,3446.0
flow_3_274,3400.0,3450.0
flow_2_281,3403.0,3446.0
flow_2_282,3415.0,3450.0
flow_3_275,3427.0,3452.0
flow_2_283,3427.0,3453.0
flow_3_276,3430.0,3455.0
flow_15_78,3440.0,3496.0
flow_15_79,3442.0,3499.0
flow_3_277,3444.0,3469.0
flow_3_278,3448.0,3473.0
flow_2_284,3450.0,3475.0
flow_2_285,3453.0,3478.0
flow_14_84,3460.0,3496.0
flow_14_85,3462.0,3500.0
flow_2_286,3463.0,3488.0
flow_3_279,3470.0,3506.0
flow_3_280,3473.0,3510.0
flow_2_287,3475.0,3506.0
flow_2_288,3487.0,3512.0
flow_14_86,3500.0,nan
flow_3_281,3504.0,3529.0
flow_3_282,3507.0,3532.0
flow_3_283,3509.0,3534.0
flow_2_289,3510.0,3535.0
flow_2_290,3513.0,3538.0
flow_2_291,3523.0,3548.0
flow_15_80,3530.0,nan
flow_3_284,3531.0,3556.0
flow_2_292,3535.0,3560.0
flow_2_293,3547.0,3572.0
flow_15_81,3549.0,nan
flow_3_285,3550.0,3575.0
flow_15_82,3551.0,nan
flow_3_286,3553.0,3578.0
flow_2_294,3559.0,3584.0
flow_14_87,3570.0,nan
flow_3_287,3571.0,3596.0
flow_2_295,3571.0,3596.0
flow_14_88,3572.0,nan
flow_3_288,3574.0,3599.0
flow_2_296,3590.0,nan
flow_3_289,3597.0,nan
flow_3_290,3600.0,nan
