,enter_time,leave_time
flow_6_167,2035.0,2060.0
flow_14_47,2040.0,2096.0
flow_6_168,2047.0,2072.0
flow_6_169,2059.0,2084.0
flow_7_161,2060.0,2085.0
flow_7_162,2062.0,2088.0
flow_6_170,2071.0,2106.0
flow_6_171,2083.0,2110.0
flow_6_172,2095.0,2120.0
flow_6_173,2107.0,2132.0
flow_15_49,2110.0,2226.0
flow_15_50,2112.0,2230.0
flow_7_163,2117.0,2142.0
flow_14_48,2120.0,2226.0
flow_7_164,2120.0,2145.0
flow_14_49,2122.0,2230.0
flow_6_174,2130.0,2155.0
flow_6_175,2133.0,2158.0
flow_7_165,2139.0,2164.0
flow_7_166,2142.0,2167.0
flow_6_176,2143.0,2168.0
flow_7_167,2144.0,2169.0
flow_7_168,2146.0,2172.0
flow_6_177,2155.0,2180.0
flow_7_169,2161.0,2186.0
flow_7_170,2164.0,2189.0
flow_7_171,2166.0,2191.0
flow_6_178,2167.0,2192.0
flow_6_179,2179.0,2204.0
flow_7_172,2184.0,2209.0
flow_7_173,2188.0,2213.0
flow_15_51,2190.0,2246.0
flow_6_180,2191.0,2216.0
flow_15_52,2192.0,2249.0
flow_6_181,2203.0,2236.0
flow_6_182,2220.0,2256.0
flow_6_183,2227.0,2260.0
flow_6_184,2239.0,2264.0
flow_7_174,2250.0,2275.0
flow_7_175,2252.0,2278.0
flow_7_176,2255.0,2280.0
flow_7_177,2257.0,2283.0
flow_6_185,2260.0,2285.0
flow_6_186,2263.0,2288.0
flow_14_50,2270.0,2326.0
flow_14_51,2272.0,2330.0
flow_6_187,2275.0,2300.0
flow_7_178,2277.0,2302.0
flow_7_179,2280.0,2305.0
flow_7_180,2282.0,2307.0
flow_6_188,2287.0,2312.0
flow_7_181,2294.0,2319.0
flow_7_182,2297.0,2336.0
flow_6_189,2310.0,2337.0
flow_6_190,2313.0,2339.0
flow_7_183,2321.0,2346.0
flow_6_191,2323.0,2348.0
flow_7_184,2324.0,2349.0
flow_15_53,2330.0,2386.0
flow_15_54,2332.0,2390.0
flow_6_192,2335.0,2360.0
flow_7_185,2347.0,2372.0
flow_7_186,2350.0,2375.0
flow_7_187,2356.0,2381.0
flow_6_193,2360.0,2396.0
flow_6_194,2362.0,2400.0
flow_14_52,2370.0,2416.0
flow_6_195,2371.0,2402.0
flow_14_53,2372.0,2419.0
flow_6_196,2383.0,2408.0
flow_15_55,2390.0,2417.0
flow_15_56,2392.0,2419.0
flow_6_197,2395.0,2426.0
flow_6_198,2407.0,2432.0
flow_14_54,2410.0,2536.0
flow_14_55,2412.0,2540.0
flow_7_188,2420.0,2445.0
flow_7_189,2422.0,2448.0
flow_7_190,2425.0,2450.0
flow_7_191,2427.0,2453.0
flow_6_199,2430.0,2455.0
flow_7_192,2431.0,2456.0
flow_6_200,2433.0,2458.0
flow_7_193,2434.0,2459.0
flow_7_194,2440.0,2465.0
flow_6_201,2443.0,2468.0
flow_7_195,2452.0,2477.0
flow_6_202,2460.0,2485.0
flow_6_203,2467.0,2492.0
flow_14_56,2470.0,2566.0
flow_7_196,2471.0,2496.0
flow_7_197,2476.0,2501.0
flow_6_204,2479.0,2504.0
flow_15_57,2480.0,2536.0
flow_15_58,2482.0,2540.0
flow_6_205,2491.0,2516.0
flow_7_198,2494.0,2519.0
flow_7_199,2500.0,2525.0
flow_6_206,2510.0,2546.0
flow_6_207,2515.0,2549.0
flow_14_57,2520.0,2570.0
flow_14_58,2522.0,2586.0
flow_6_208,2527.0,2553.0
flow_6_209,2550.0,2577.0
flow_15_59,2550.0,2586.0
flow_15_60,2552.0,2590.0
flow_6_210,2553.0,2579.0
flow_7_200,2560.0,2596.0
flow_6_211,2563.0,2596.0
flow_7_201,2563.0,2600.0
flow_15_61,2569.0,2666.0
flow_15_62,2572.0,2670.0
flow_6_212,2580.0,2605.0
flow_7_202,2580.0,2605.0
flow_7_203,2594.0,2619.0
flow_7_204,2597.0,2622.0
flow_7_205,2599.0,2624.0
flow_6_213,2600.0,2625.0
flow_6_214,2602.0,2628.0
flow_14_59,2610.0,2666.0
flow_6_215,2611.0,2636.0
flow_14_60,2612.0,2670.0
flow_6_216,2623.0,2648.0
flow_7_206,2630.0,2655.0
flow_7_207,2632.0,2658.0
flow_7_208,2635.0,2660.0
flow_6_217,2635.0,2660.0
flow_7_209,2637.0,2676.0
flow_14_61,2640.0,2736.0
flow_7_210,2640.0,2680.0
flow_14_62,2642.0,2739.0
flow_6_218,2647.0,2676.0
flow_7_211,2651.0,2682.0
flow_7_212,2656.0,2685.0
flow_6_219,2659.0,2684.0
flow_6_220,2671.0,2696.0
flow_7_213,2674.0,2699.0
flow_7_214,2680.0,2705.0
flow_6_221,2683.0,2708.0
flow_15_63,2690.0,2736.0
flow_15_64,2692.0,2740.0
flow_6_222,2695.0,2720.0
flow_7_215,2707.0,2746.0
flow_6_223,2707.0,2746.0
flow_7_216,2710.0,2750.0
flow_6_224,2719.0,2750.0
flow_14_63,2720.0,2766.0
flow_14_64,2722.0,2770.0
flow_15_65,2729.0,2766.0
flow_7_217,2731.0,2756.0
flow_6_225,2731.0,2756.0
flow_15_66,2732.0,2770.0
flow_7_218,2734.0,2759.0
flow_7_219,2740.0,2776.0
flow_6_226,2743.0,2776.0
flow_7_220,2757.0,2782.0
flow_6_227,2760.0,2785.0
flow_7_221,2764.0,2789.0
flow_6_228,2767.0,2792.0
flow_7_222,2776.0,2801.0
flow_6_229,2779.0,2804.0
flow_6_230,2791.0,2816.0
flow_14_65,2800.0,2896.0
flow_14_66,2802.0,2900.0
flow_6_231,2803.0,2828.0
flow_15_67,2810.0,2896.0
flow_15_68,2812.0,2900.0
flow_7_223,2817.0,2842.0
flow_7_224,2820.0,2845.0
flow_6_232,2830.0,2855.0
flow_6_233,2832.0,2858.0
flow_7_225,2844.0,2869.0
flow_7_226,2847.0,2872.0
flow_7_227,2849.0,2874.0
flow_6_234,2850.0,2875.0
flow_6_235,2853.0,2878.0
flow_7_228,2861.0,2886.0
flow_6_236,2863.0,2888.0
flow_7_229,2864.0,2889.0
flow_7_230,2872.0,2906.0
flow_6_237,2875.0,2906.0
flow_7_231,2884.0,2910.0
flow_6_238,2887.0,2912.0
flow_6_239,2899.0,2924.0
flow_7_232,2906.0,2931.0
flow_7_233,2909.0,2934.0
flow_6_240,2911.0,2936.0
flow_6_241,2930.0,2955.0
flow_7_234,2931.0,2956.0
flow_6_242,2935.0,2960.0
flow_14_67,2940.0,3006.0
flow_6_243,2947.0,2972.0
flow_7_235,2950.0,2975.0
flow_15_69,2950.0,3006.0
flow_15_70,2952.0,3010.0
flow_14_68,2959.0,3010.0
flow_14_69,2961.0,3066.0
flow_6_244,2970.0,2995.0
flow_7_236,2970.0,2995.0
flow_7_237,2972.0,2998.0
flow_6_245,2973.0,2998.0
flow_6_246,2983.0,3016.0
flow_15_71,2999.0,3066.0
flow_15_72,3002.0,3070.0
flow_6_247,3010.0,3035.0
flow_6_248,3012.0,3038.0
flow_6_249,3019.0,3044.0
flow_7_238,3020.0,3045.0
flow_14_70,3020.0,3070.0
flow_14_71,3022.0,3156.0
flow_7_239,3022.0,3048.0
flow_7_240,3025.0,3050.0
flow_7_241,3027.0,3053.0
flow_7_242,3030.0,3055.0
flow_6_250,3031.0,3056.0
flow_6_251,3050.0,3077.0
flow_6_252,3055.0,3080.0
flow_14_72,3060.0,3160.0
flow_14_73,3062.0,3176.0
flow_6_253,3067.0,3092.0
flow_7_243,3074.0,3099.0
flow_7_244,3077.0,3102.0
flow_7_245,3079.0,3104.0
flow_6_254,3079.0,3104.0
flow_15_73,3090.0,3156.0
flow_6_255,3091.0,3116.0
flow_15_74,3092.0,3160.0
flow_7_246,3097.0,3122.0
flow_7_247,3100.0,3125.0
flow_7_248,3102.0,3127.0
flow_6_256,3103.0,3128.0
flow_7_249,3105.0,3130.0
flow_7_250,3112.0,3137.0
flow_6_257,3115.0,3140.0
flow_6_258,3127.0,3166.0
flow_7_251,3133.0,3166.0
flow_7_252,3136.0,3170.0
flow_6_259,3139.0,3170.0
flow_7_253,3148.0,3196.0
flow_6_260,3151.0,3196.0
flow_15_75,3160.0,3185.0
flow_6_261,3163.0,3200.0
flow_7_254,3170.0,3200.0
flow_7_255,3173.0,3202.0
flow_6_262,3175.0,3202.0
flow_6_263,3187.0,3212.0
flow_7_256,3207.0,3232.0
flow_15_76,3210.0,3296.0
flow_6_264,3210.0,3235.0
flow_7_257,3210.0,3235.0
flow_15_77,3212.0,3300.0
flow_6_265,3213.0,3238.0
flow_6_266,3223.0,3248.0
flow_6_267,3235.0,3260.0
flow_7_258,3237.0,3262.0
flow_7_259,3240.0,3265.0
flow_6_268,3247.0,3272.0
flow_14_74,3250.0,3296.0
flow_14_75,3252.0,3300.0
flow_6_269,3259.0,3284.0
flow_7_260,3259.0,3284.0
flow_7_261,3262.0,3287.0
flow_7_262,3264.0,3289.0
flow_15_78,3270.0,3326.0
flow_15_79,3272.0,3329.0
flow_6_270,3280.0,3307.0
flow_6_271,3283.0,3309.0
flow_7_263,3284.0,3309.0
flow_7_264,3287.0,3312.0
flow_14_76,3290.0,3326.0
flow_14_77,3297.0,3330.0
flow_14_78,3300.0,3456.0
flow_6_272,3300.0,3336.0
flow_6_273,3307.0,3340.0
flow_6_274,3319.0,3344.0
flow_15_80,3320.0,3456.0
flow_7_265,3330.0,3355.0
flow_7_266,3332.0,3358.0
flow_7_267,3335.0,3360.0
flow_7_268,3337.0,3363.0
flow_7_269,3340.0,3365.0
flow_6_275,3340.0,3365.0
flow_6_276,3343.0,3368.0
flow_6_277,3370.0,3395.0
flow_6_278,3372.0,3398.0
flow_6_279,3379.0,3404.0
flow_7_270,3384.0,3409.0
flow_7_271,3387.0,3412.0
flow_7_272,3389.0,3414.0
flow_6_280,3391.0,3416.0
flow_7_273,3392.0,3417.0
flow_6_281,3403.0,3428.0
flow_6_282,3420.0,3445.0
flow_6_283,3427.0,3466.0
flow_6_284,3439.0,3470.0
flow_14_79,3440.0,3516.0
flow_15_81,3440.0,3516.0
flow_15_82,3442.0,3520.0
flow_14_80,3442.0,3520.0
flow_7_274,3450.0,3475.0
flow_7_275,3452.0,3478.0
flow_7_276,3455.0,3480.0
flow_7_277,3457.0,3483.0
flow_6_285,3460.0,3485.0
flow_7_278,3461.0,3486.0
flow_6_286,3463.0,3488.0
flow_7_279,3464.0,3489.0
flow_6_287,3475.0,3500.0
flow_7_280,3481.0,3506.0
flow_7_281,3484.0,3509.0
flow_6_288,3487.0,3526.0
flow_6_289,3499.0,3530.0
flow_7_282,3511.0,3536.0
flow_6_290,3511.0,3536.0
flow_7_283,3514.0,3539.0
flow_15_83,3520.0,3566.0
flow_15_84,3522.0,3570.0
flow_14_81,3530.0,3566.0
flow_6_291,3530.0,3555.0
flow_14_82,3532.0,3569.0
flow_6_292,3535.0,3560.0
flow_7_284,3544.0,3576.0
flow_6_293,3547.0,3576.0
flow_7_285,3547.0,3580.0
flow_7_286,3549.0,3582.0
flow_15_85,3550.0,nan
flow_14_83,3550.0,nan
flow_14_84,3552.0,nan
flow_15_86,3552.0,nan
flow_6_294,3559.0,3584.0
flow_6_295,3571.0,3596.0
flow_6_296,3583.0,nan
flow_7_287,3590.0,nan
flow_7_288,3592.0,nan
flow_6_297,3595.0,nan
