,enter_time,leave_time
flow_4_26,481.0,520.0
flow_4_27,484.0,556.0
flow_4_28,491.0,560.0
flow_5_41,493.0,521.0
flow_5_42,505.0,556.0
flow_23_2,507.0,532.0
flow_23_3,510.0,535.0
flow_4_29,510.0,586.0
flow_23_4,512.0,537.0
flow_5_43,517.0,560.0
flow_4_30,517.0,590.0
flow_22_6,520.0,545.0
flow_4_31,520.0,592.0
flow_22_7,522.0,548.0
flow_4_32,523.0,595.0
flow_5_44,529.0,586.0
flow_23_5,530.0,566.0
flow_23_6,533.0,570.0
flow_22_8,540.0,567.0
flow_5_45,541.0,590.0
flow_22_9,542.0,569.0
flow_22_10,547.0,572.0
flow_22_11,550.0,575.0
flow_23_7,550.0,575.0
flow_23_8,553.0,578.0
flow_5_46,553.0,592.0
flow_4_33,560.0,597.0
flow_4_34,562.0,600.0
flow_5_47,565.0,595.0
flow_23_9,570.0,626.0
flow_5_48,577.0,605.0
flow_22_12,579.0,626.0
flow_4_35,580.0,605.0
flow_22_13,582.0,630.0
flow_4_36,582.0,608.0
flow_5_49,589.0,617.0
flow_23_10,590.0,630.0
flow_23_11,592.0,846.0
flow_5_50,601.0,636.0
flow_5_51,613.0,641.0
flow_5_52,625.0,653.0
flow_5_53,637.0,665.0
flow_4_37,637.0,662.0
flow_4_38,640.0,665.0
flow_4_39,642.0,667.0
flow_4_40,645.0,670.0
flow_5_54,649.0,677.0
flow_5_55,661.0,689.0
flow_4_41,671.0,696.0
flow_5_56,673.0,701.0
flow_4_42,674.0,699.0
flow_4_43,676.0,701.0
flow_5_57,685.0,713.0
flow_5_58,697.0,725.0
flow_4_44,698.0,723.0
flow_4_45,701.0,726.0
flow_4_46,703.0,728.0
flow_4_47,706.0,731.0
flow_5_59,709.0,737.0
flow_5_60,721.0,749.0
flow_4_48,728.0,753.0
flow_4_49,731.0,756.0
flow_5_61,733.0,761.0
flow_4_50,739.0,764.0
flow_5_62,745.0,773.0
flow_23_12,750.0,850.0
flow_23_13,752.0,866.0
flow_5_63,757.0,785.0
flow_4_51,758.0,783.0
flow_4_52,763.0,788.0
flow_5_64,769.0,797.0
flow_4_53,780.0,805.0
flow_5_65,781.0,809.0
flow_4_54,787.0,812.0
flow_22_14,790.0,846.0
flow_22_15,792.0,850.0
flow_5_66,793.0,821.0
flow_4_55,799.0,824.0
flow_5_67,805.0,833.0
flow_4_56,811.0,836.0
flow_5_68,817.0,856.0
flow_5_69,829.0,859.0
flow_4_57,830.0,857.0
flow_23_14,840.0,870.0
flow_5_70,841.0,876.0
flow_23_15,842.0,906.0
flow_5_71,853.0,881.0
flow_22_16,860.0,906.0
flow_22_17,862.0,910.0
flow_5_72,865.0,893.0
flow_5_73,877.0,926.0
flow_4_58,880.0,926.0
flow_4_59,882.0,930.0
flow_4_60,885.0,932.0
flow_4_61,887.0,935.0
flow_5_74,889.0,930.0
flow_4_62,897.0,937.0
flow_5_75,901.0,932.0
flow_4_63,901.0,940.0
flow_4_64,907.0,942.0
flow_22_18,910.0,966.0
flow_22_19,912.0,970.0
flow_5_76,913.0,941.0
flow_23_16,920.0,966.0
flow_5_77,925.0,953.0
flow_5_78,937.0,976.0
flow_5_79,949.0,979.0
flow_4_65,957.0,982.0
flow_4_66,960.0,985.0
flow_5_80,961.0,989.0
flow_23_17,970.0,1046.0
flow_23_18,972.0,1050.0
flow_5_81,973.0,1001.0
flow_22_20,980.0,1046.0
flow_22_21,982.0,1050.0
flow_5_82,985.0,1013.0
flow_5_83,997.0,1025.0
flow_4_67,1007.0,1032.0
flow_5_84,1009.0,1037.0
flow_4_68,1010.0,1035.0
flow_4_69,1012.0,1037.0
flow_4_70,1015.0,1040.0
flow_4_71,1017.0,1057.0
flow_5_85,1021.0,1056.0
flow_23_19,1030.0,1096.0
flow_23_20,1032.0,1100.0
flow_5_86,1033.0,1061.0
flow_5_87,1045.0,1073.0
flow_22_22,1050.0,1096.0
flow_22_23,1052.0,1100.0
flow_5_88,1057.0,1085.0
flow_4_72,1060.0,1085.0
flow_4_73,1062.0,1088.0
flow_4_74,1065.0,1090.0
flow_4_75,1067.0,1106.0
flow_5_89,1069.0,1106.0
flow_23_21,1070.0,1116.0
flow_4_76,1070.0,1110.0
flow_23_22,1072.0,1119.0
flow_4_77,1074.0,1126.0
flow_4_78,1077.0,1130.0
flow_5_90,1081.0,1110.0
flow_4_79,1087.0,1132.0
flow_23_23,1090.0,1166.0
flow_23_24,1092.0,1170.0
flow_5_91,1093.0,1126.0
flow_22_24,1100.0,1166.0
flow_22_25,1102.0,1170.0
flow_5_92,1105.0,1133.0
flow_5_93,1117.0,1145.0
flow_4_80,1117.0,1142.0
flow_4_81,1120.0,1145.0
flow_5_94,1129.0,1157.0
flow_22_26,1140.0,1236.0
flow_5_95,1141.0,1176.0
flow_5_96,1153.0,1181.0
flow_5_97,1165.0,1193.0
flow_4_82,1167.0,1192.0
flow_4_83,1170.0,1195.0
flow_23_25,1170.0,1236.0
flow_4_84,1172.0,1197.0
flow_4_85,1175.0,1200.0
flow_5_98,1177.0,1205.0
flow_4_86,1177.0,1202.0
flow_4_87,1183.0,1208.0
flow_5_99,1189.0,1217.0
flow_5_100,1201.0,1229.0
flow_5_101,1213.0,1246.0
flow_5_102,1225.0,1253.0
flow_22_27,1230.0,1346.0
flow_4_88,1231.0,1256.0
flow_4_89,1234.0,1259.0
flow_4_90,1236.0,1261.0
flow_5_103,1237.0,1265.0
flow_4_91,1239.0,1264.0
flow_5_104,1249.0,1277.0
flow_5_105,1261.0,1289.0
flow_5_106,1273.0,1301.0
flow_5_107,1285.0,1313.0
flow_23_26,1290.0,1346.0
flow_23_27,1292.0,1350.0
flow_4_92,1297.0,1322.0
flow_5_108,1297.0,1325.0
flow_4_93,1300.0,1325.0
flow_22_28,1300.0,1350.0
flow_22_29,1302.0,1396.0
flow_5_109,1309.0,1337.0
flow_4_94,1317.0,1356.0
flow_4_95,1320.0,1360.0
flow_5_110,1321.0,1356.0
flow_4_96,1322.0,1362.0
flow_5_111,1333.0,1361.0
flow_23_28,1340.0,1396.0
flow_4_97,1340.0,1365.0
flow_23_29,1342.0,1400.0
flow_4_98,1343.0,1368.0
flow_5_112,1345.0,1373.0
flow_5_113,1357.0,1385.0
flow_22_30,1360.0,1400.0
flow_4_99,1360.0,1385.0
flow_4_100,1363.0,1388.0
flow_4_101,1365.0,1390.0
flow_4_102,1367.0,1406.0
flow_5_114,1369.0,1406.0
flow_22_31,1380.0,1446.0
flow_4_103,1381.0,1410.0
flow_5_115,1381.0,1410.0
flow_22_32,1382.0,1450.0
flow_4_104,1387.0,1413.0
flow_23_30,1390.0,1446.0
flow_23_31,1392.0,1450.0
flow_5_116,1393.0,1421.0
flow_5_117,1405.0,1433.0
flow_5_118,1417.0,1456.0
flow_22_33,1420.0,1626.0
flow_5_119,1429.0,1459.0
flow_5_120,1441.0,1469.0
flow_5_121,1453.0,1481.0
flow_5_122,1465.0,1493.0
flow_4_105,1470.0,1495.0
flow_4_106,1472.0,1498.0
flow_4_107,1475.0,1500.0
flow_5_123,1477.0,1505.0
flow_4_108,1477.0,1503.0
flow_4_109,1480.0,1505.0
flow_4_110,1482.0,1508.0
flow_4_111,1485.0,1510.0
flow_4_112,1487.0,1512.0
flow_5_124,1489.0,1517.0
flow_4_113,1495.0,1520.0
flow_5_125,1501.0,1529.0
flow_5_126,1513.0,1541.0
flow_4_114,1517.0,1542.0
flow_4_115,1520.0,1545.0
flow_5_127,1525.0,1553.0
flow_5_128,1537.0,1565.0
flow_23_32,1540.0,1626.0
flow_23_33,1542.0,1630.0
flow_4_116,1547.0,1572.0
flow_5_129,1549.0,1577.0
flow_4_117,1550.0,1575.0
flow_5_130,1561.0,1589.0
flow_4_118,1561.0,1586.0
flow_5_131,1573.0,1601.0
flow_22_34,1580.0,1630.0
flow_4_119,1581.0,1606.0
flow_22_35,1582.0,1706.0
flow_5_132,1585.0,1613.0
flow_5_133,1597.0,1636.0
flow_4_120,1600.0,1636.0
flow_4_121,1603.0,1640.0
flow_5_134,1609.0,1639.0
flow_4_122,1618.0,1643.0
flow_4_123,1621.0,1646.0
flow_5_135,1621.0,1649.0
flow_5_136,1633.0,1661.0
flow_5_137,1645.0,1673.0
flow_5_138,1657.0,1685.0
flow_23_34,1660.0,1706.0
flow_23_35,1662.0,1709.0
flow_4_124,1667.0,1692.0
flow_5_139,1669.0,1697.0
flow_4_125,1670.0,1695.0
flow_4_126,1672.0,1697.0
flow_5_140,1681.0,1716.0
flow_22_36,1690.0,1766.0
flow_4_127,1690.0,1717.0
flow_22_37,1692.0,1770.0
flow_5_141,1693.0,1721.0
flow_4_128,1697.0,1722.0
flow_4_129,1700.0,1725.0
flow_5_142,1705.0,1733.0
flow_5_143,1717.0,1745.0
flow_4_130,1719.0,1744.0
flow_4_131,1722.0,1747.0
flow_4_132,1724.0,1749.0
flow_5_144,1729.0,1757.0
flow_5_145,1741.0,1776.0
flow_4_133,1746.0,1777.0
flow_4_134,1749.0,1780.0
flow_22_38,1750.0,1816.0
flow_22_39,1752.0,1820.0
flow_5_146,1753.0,1781.0
flow_5_147,1765.0,1793.0
flow_5_148,1777.0,1805.0
flow_5_149,1789.0,1826.0
flow_23_36,1790.0,1817.0
flow_23_37,1792.0,1819.0
flow_4_135,1793.0,1826.0
flow_4_136,1796.0,1830.0
flow_4_137,1798.0,1832.0
flow_5_150,1801.0,1830.0
flow_4_138,1808.0,1835.0
flow_4_139,1811.0,1837.0
flow_5_151,1813.0,1841.0
flow_5_152,1825.0,1853.0
flow_4_140,1828.0,1853.0
flow_4_141,1831.0,1856.0
flow_5_153,1837.0,1865.0
flow_23_38,1840.0,1906.0
flow_23_39,1842.0,1909.0
flow_5_154,1849.0,1877.0
flow_22_40,1850.0,1906.0
flow_4_142,1850.0,1875.0
flow_22_41,1852.0,1909.0
flow_5_155,1861.0,1889.0
flow_5_156,1873.0,1901.0
flow_4_143,1880.0,1916.0
flow_4_144,1882.0,1920.0
flow_5_157,1885.0,1916.0
flow_4_145,1885.0,1922.0
flow_23_40,1890.0,1936.0
flow_22_42,1890.0,1936.0
flow_4_146,1891.0,1925.0
flow_22_43,1892.0,1940.0
flow_23_41,1892.0,1940.0
flow_5_158,1897.0,1925.0
flow_5_159,1909.0,1946.0
flow_4_147,1914.0,1946.0
flow_5_160,1921.0,1950.0
flow_5_161,1933.0,1961.0
flow_22_44,1940.0,2066.0
flow_22_45,1942.0,2070.0
flow_5_162,1945.0,1973.0
flow_4_148,1947.0,1972.0
flow_4_149,1950.0,1975.0
flow_5_163,1957.0,1985.0
flow_4_150,1967.0,1992.0
flow_5_164,1969.0,1997.0
flow_4_151,1970.0,1995.0
flow_4_152,1972.0,1997.0
flow_4_153,1975.0,2000.0
flow_5_165,1981.0,2009.0
flow_23_42,1990.0,2066.0
flow_23_43,1992.0,2069.0
flow_5_166,1993.0,2021.0
flow_4_154,2004.0,2029.0
flow_5_167,2005.0,2033.0
flow_4_155,2007.0,2032.0
flow_4_156,2011.0,2036.0
flow_5_168,2017.0,2045.0
flow_5_169,2029.0,2057.0
flow_5_170,2041.0,2096.0
flow_22_46,2050.0,2075.0
flow_22_47,2052.0,2078.0
flow_5_171,2053.0,2100.0
flow_23_44,2060.0,2085.0
flow_23_45,2062.0,2088.0
flow_23_46,2065.0,2090.0
flow_5_172,2065.0,2102.0
flow_23_47,2067.0,2196.0
flow_5_173,2077.0,2105.0
flow_22_48,2080.0,2196.0
flow_5_174,2089.0,2117.0
flow_22_49,2099.0,2200.0
flow_4_157,2100.0,2125.0
flow_5_175,2101.0,2129.0
flow_22_50,2102.0,2276.0
flow_4_158,2103.0,2128.0
flow_4_159,2105.0,2130.0
flow_4_160,2107.0,2133.0
flow_4_161,2110.0,2135.0
flow_5_176,2113.0,2141.0
flow_4_162,2117.0,2142.0
flow_4_163,2120.0,2145.0
flow_5_177,2125.0,2153.0
flow_5_178,2137.0,2165.0
flow_22_51,2140.0,2280.0
flow_5_179,2149.0,2177.0
flow_4_164,2150.0,2175.0
flow_5_180,2161.0,2189.0
flow_4_165,2164.0,2189.0
flow_4_166,2167.0,2206.0
flow_23_48,2169.0,2200.0
flow_4_167,2169.0,2210.0
flow_23_49,2172.0,2276.0
flow_4_168,2172.0,2212.0
flow_5_181,2173.0,2206.0
flow_4_169,2174.0,2215.0
flow_4_170,2179.0,2217.0
flow_5_182,2185.0,2213.0
flow_5_183,2197.0,2225.0
flow_4_171,2200.0,2225.0
flow_5_184,2209.0,2237.0
flow_4_172,2211.0,2236.0
flow_4_173,2215.0,2240.0
flow_5_185,2221.0,2249.0
flow_23_50,2230.0,2280.0
flow_23_51,2232.0,2316.0
flow_5_186,2233.0,2261.0
flow_4_174,2238.0,2263.0
flow_22_52,2240.0,2316.0
flow_4_175,2241.0,2266.0
flow_5_187,2245.0,2286.0
flow_4_176,2251.0,2286.0
flow_5_188,2257.0,2290.0
flow_5_189,2269.0,2297.0
flow_5_190,2281.0,2309.0
flow_4_177,2290.0,2336.0
flow_4_178,2292.0,2340.0
flow_5_191,2293.0,2336.0
flow_4_179,2297.0,2342.0
flow_22_53,2300.0,2325.0
flow_22_54,2302.0,2328.0
flow_5_192,2305.0,2340.0
flow_4_180,2314.0,2345.0
flow_5_193,2317.0,2345.0
flow_4_181,2317.0,2347.0
flow_5_194,2329.0,2357.0
flow_4_182,2339.0,2364.0
flow_23_52,2340.0,2426.0
flow_5_195,2341.0,2369.0
flow_4_183,2341.0,2366.0
flow_23_53,2342.0,2429.0
flow_5_196,2353.0,2381.0
flow_5_197,2365.0,2393.0
flow_5_198,2377.0,2405.0
flow_23_54,2380.0,2476.0
flow_4_184,2380.0,2405.0
flow_4_185,2382.0,2408.0
flow_4_186,2385.0,2410.0
flow_4_187,2387.0,2413.0
flow_5_199,2389.0,2417.0
flow_5_200,2401.0,2436.0
flow_22_55,2410.0,2476.0
flow_22_56,2412.0,2480.0
flow_5_201,2413.0,2441.0
flow_5_202,2425.0,2453.0
flow_22_57,2430.0,2482.0
flow_22_58,2432.0,2485.0
flow_5_203,2437.0,2465.0
flow_4_188,2440.0,2465.0
flow_4_189,2442.0,2468.0
flow_4_190,2445.0,2470.0
flow_4_191,2447.0,2506.0
flow_5_204,2449.0,2506.0
flow_4_192,2450.0,2510.0
flow_5_205,2461.0,2510.0
flow_4_193,2461.0,2512.0
flow_4_194,2467.0,2515.0
flow_23_55,2470.0,2495.0
flow_23_56,2472.0,2498.0
flow_5_206,2473.0,2512.0
flow_5_207,2485.0,2515.0
flow_5_208,2497.0,2525.0
flow_23_57,2500.0,2556.0
flow_23_58,2502.0,2559.0
flow_5_209,2509.0,2537.0
flow_22_59,2510.0,2556.0
flow_22_60,2512.0,2560.0
flow_5_210,2521.0,2549.0
flow_23_59,2529.0,2606.0
flow_23_60,2531.0,2609.0
flow_5_211,2533.0,2566.0
flow_5_212,2545.0,2573.0
flow_5_213,2557.0,2585.0
flow_5_214,2569.0,2597.0
flow_4_195,2580.0,2616.0
flow_22_61,2580.0,2607.0
flow_5_215,2581.0,2616.0
flow_22_62,2582.0,2609.0
flow_4_196,2582.0,2620.0
flow_4_197,2585.0,2622.0
flow_4_198,2587.0,2625.0
flow_4_199,2590.0,2627.0
flow_4_200,2592.0,2630.0
flow_5_216,2593.0,2621.0
flow_4_201,2595.0,2632.0
flow_4_202,2597.0,2635.0
flow_4_203,2599.0,2637.0
flow_4_204,2602.0,2640.0
flow_5_217,2605.0,2633.0
flow_5_218,2617.0,2645.0
flow_22_63,2620.0,2716.0
flow_5_219,2629.0,2657.0
flow_23_61,2640.0,2716.0
flow_5_220,2641.0,2669.0
flow_23_62,2642.0,2720.0
flow_4_205,2651.0,2676.0
flow_5_221,2653.0,2681.0
flow_4_206,2654.0,2679.0
flow_4_207,2656.0,2681.0
flow_4_208,2659.0,2684.0
flow_4_209,2661.0,2686.0
flow_4_210,2664.0,2689.0
flow_5_222,2665.0,2693.0
flow_5_223,2677.0,2705.0
flow_4_211,2678.0,2703.0
flow_4_212,2683.0,2708.0
flow_5_224,2689.0,2726.0
flow_5_225,2701.0,2730.0
flow_4_213,2707.0,2732.0
flow_4_214,2710.0,2735.0
flow_5_226,2713.0,2741.0
flow_5_227,2725.0,2753.0
flow_4_215,2731.0,2756.0
flow_4_216,2734.0,2759.0
flow_5_228,2737.0,2765.0
flow_22_64,2740.0,2786.0
flow_22_65,2742.0,2790.0
flow_5_229,2749.0,2777.0
flow_4_217,2754.0,2779.0
flow_4_218,2757.0,2796.0
flow_5_230,2761.0,2796.0
flow_23_63,2770.0,2856.0
flow_23_64,2772.0,2860.0
flow_5_231,2773.0,2801.0
flow_4_219,2779.0,2804.0
flow_4_220,2782.0,2807.0
flow_5_232,2785.0,2813.0
flow_5_233,2797.0,2825.0
flow_4_221,2804.0,2829.0
flow_5_234,2809.0,2837.0
flow_5_235,2821.0,2849.0
flow_22_66,2830.0,2857.0
flow_4_222,2831.0,2866.0
flow_22_67,2832.0,2859.0
flow_5_236,2833.0,2866.0
flow_4_223,2834.0,2870.0
flow_4_224,2836.0,2872.0
flow_23_65,2840.0,2916.0
flow_23_66,2842.0,2920.0
flow_5_237,2845.0,2873.0
flow_5_238,2857.0,2885.0
flow_5_239,2869.0,2897.0
flow_4_225,2870.0,2895.0
flow_4_226,2872.0,2898.0
flow_4_227,2875.0,2900.0
flow_5_240,2881.0,2909.0
flow_23_67,2890.0,2936.0
flow_23_68,2892.0,2939.0
flow_5_241,2893.0,2926.0
flow_22_68,2900.0,2936.0
flow_22_69,2902.0,2940.0
flow_5_242,2905.0,2946.0
flow_4_228,2907.0,2946.0
flow_4_229,2910.0,2950.0
flow_4_230,2912.0,2952.0
flow_4_231,2915.0,2955.0
flow_5_243,2917.0,2950.0
flow_4_232,2923.0,2957.0
flow_5_244,2929.0,2957.0
flow_4_233,2935.0,2960.0
flow_5_245,2941.0,2969.0
flow_5_246,2953.0,2981.0
flow_22_70,2960.0,3016.0
flow_22_71,2962.0,3020.0
flow_4_234,2964.0,2989.0
flow_5_247,2965.0,2993.0
flow_4_235,2967.0,2992.0
flow_4_236,2971.0,2996.0
flow_5_248,2977.0,3005.0
flow_5_249,2989.0,3026.0
flow_5_250,3001.0,3030.0
flow_23_69,3010.0,3056.0
flow_4_237,3010.0,3035.0
flow_23_70,3012.0,3060.0
flow_4_238,3012.0,3038.0
flow_5_251,3013.0,3041.0
flow_22_72,3020.0,3056.0
flow_22_73,3022.0,3060.0
flow_5_252,3025.0,3066.0
flow_5_253,3037.0,3070.0
flow_23_71,3040.0,3206.0
flow_23_72,3042.0,3210.0
flow_5_254,3049.0,3077.0
flow_4_239,3050.0,3075.0
flow_4_240,3053.0,3078.0
flow_4_241,3055.0,3080.0
flow_5_255,3061.0,3089.0
flow_4_242,3064.0,3089.0
flow_4_243,3067.0,3092.0
flow_5_256,3073.0,3101.0
flow_4_244,3078.0,3103.0
flow_4_245,3081.0,3106.0
flow_5_257,3085.0,3113.0
flow_4_246,3091.0,3116.0
flow_5_258,3097.0,3125.0
flow_5_259,3109.0,3137.0
flow_4_247,3117.0,3142.0
flow_4_248,3120.0,3145.0
flow_5_260,3121.0,3149.0
flow_4_249,3127.0,3152.0
flow_5_261,3133.0,3161.0
flow_5_262,3145.0,3173.0
flow_5_263,3157.0,3185.0
flow_23_73,3160.0,3266.0
flow_4_250,3161.0,3186.0
flow_23_74,3162.0,3269.0
flow_4_251,3164.0,3189.0
flow_4_252,3166.0,3191.0
flow_5_264,3169.0,3197.0
flow_5_265,3181.0,3216.0
flow_22_74,3190.0,3266.0
flow_22_75,3192.0,3270.0
flow_5_266,3193.0,3221.0
flow_5_267,3205.0,3233.0
flow_5_268,3217.0,3245.0
flow_4_253,3220.0,3245.0
flow_4_254,3222.0,3248.0
flow_4_255,3225.0,3250.0
flow_4_256,3227.0,3253.0
flow_5_269,3229.0,3257.0
flow_4_257,3237.0,3276.0
flow_5_270,3241.0,3276.0
flow_4_258,3244.0,3280.0
flow_4_259,3247.0,3282.0
flow_22_76,3250.0,3366.0
flow_22_77,3252.0,3370.0
flow_5_271,3253.0,3281.0
flow_4_260,3264.0,3289.0
flow_5_272,3265.0,3293.0
flow_5_273,3277.0,3305.0
flow_4_261,3284.0,3309.0
flow_5_274,3289.0,3317.0
flow_4_262,3298.0,3323.0
flow_5_275,3301.0,3329.0
flow_5_276,3313.0,3341.0
flow_23_75,3320.0,3366.0
flow_23_76,3322.0,3370.0
flow_5_277,3325.0,3353.0
flow_22_78,3330.0,3386.0
flow_22_79,3332.0,3389.0
flow_4_263,3337.0,3376.0
flow_5_278,3337.0,3376.0
flow_4_264,3340.0,3380.0
flow_4_265,3342.0,3396.0
flow_4_266,3345.0,3399.0
flow_4_267,3347.0,3402.0
flow_5_279,3349.0,3379.0
flow_5_280,3361.0,3396.0
flow_23_77,3370.0,3416.0
flow_23_78,3372.0,3419.0
flow_5_281,3373.0,3401.0
flow_5_282,3385.0,3426.0
flow_23_79,3390.0,3436.0
flow_4_268,3391.0,3426.0
flow_23_80,3392.0,3439.0
flow_4_269,3394.0,3430.0
flow_4_270,3396.0,3446.0
flow_5_283,3397.0,3430.0
flow_22_80,3400.0,3436.0
flow_22_81,3402.0,3440.0
flow_5_284,3409.0,3446.0
flow_4_271,3414.0,3450.0
flow_4_272,3417.0,3466.0
flow_23_81,3420.0,3456.0
flow_5_285,3421.0,3450.0
flow_5_286,3433.0,3466.0
flow_22_82,3440.0,3506.0
flow_22_83,3442.0,3510.0
flow_5_287,3445.0,3473.0
flow_4_273,3447.0,3472.0
flow_4_274,3450.0,3475.0
flow_4_275,3452.0,3477.0
flow_5_288,3457.0,3485.0
flow_5_289,3469.0,3497.0
flow_4_276,3474.0,3499.0
flow_4_277,3478.0,3516.0
flow_5_290,3481.0,3516.0
flow_4_278,3481.0,3520.0
flow_4_279,3487.0,3522.0
flow_5_291,3493.0,3521.0
flow_4_280,3499.0,3525.0
flow_22_84,3500.0,3556.0
flow_22_85,3502.0,3560.0
flow_5_292,3505.0,3533.0
flow_23_82,3510.0,3556.0
flow_23_83,3512.0,3560.0
flow_5_293,3517.0,3545.0
flow_5_294,3529.0,3566.0
flow_5_295,3541.0,3570.0
flow_23_84,3550.0,nan
flow_22_86,3550.0,nan
flow_5_296,3553.0,3581.0
flow_5_297,3565.0,3593.0
flow_5_298,3577.0,nan
flow_4_281,3580.0,nan
flow_4_282,3582.0,nan
flow_4_283,3585.0,nan
flow_4_284,3587.0,nan
flow_5_299,3589.0,nan
flow_4_285,3590.0,nan
flow_4_286,3592.0,nan
flow_4_287,3595.0,nan
flow_4_288,3597.0,nan
