,enter_time,leave_time
flow_11_59,832.0,858.0
flow_10_67,835.0,860.0
flow_11_60,835.0,860.0
flow_15_21,841.0,900.0
flow_11_61,844.0,869.0
flow_10_68,847.0,872.0
flow_11_62,856.0,881.0
flow_10_69,859.0,884.0
flow_10_70,880.0,907.0
flow_14_12,880.0,966.0
flow_15_22,881.0,966.0
flow_14_13,882.0,970.0
flow_10_71,883.0,909.0
flow_11_63,890.0,915.0
flow_11_64,892.0,918.0
flow_10_72,895.0,920.0
flow_10_73,907.0,932.0
flow_11_65,910.0,935.0
flow_11_66,913.0,938.0
flow_11_67,916.0,941.0
flow_10_74,919.0,944.0
flow_14_14,920.0,986.0
flow_15_23,921.0,970.0
flow_14_15,922.0,989.0
flow_10_75,931.0,956.0
flow_11_68,936.0,961.0
flow_11_69,940.0,976.0
flow_10_76,943.0,976.0
flow_11_70,952.0,979.0
flow_10_77,955.0,980.0
flow_14_16,960.0,1056.0
flow_15_24,961.0,989.0
flow_11_71,964.0,996.0
flow_10_78,967.0,996.0
flow_11_72,989.0,1014.0
flow_11_73,994.0,1019.0
flow_10_79,1000.0,1025.0
flow_11_74,1000.0,1025.0
flow_15_25,1001.0,1056.0
flow_10_80,1002.0,1028.0
flow_10_81,1005.0,1030.0
flow_14_17,1010.0,1060.0
flow_14_18,1012.0,1136.0
flow_11_75,1017.0,1042.0
flow_10_82,1030.0,1066.0
flow_10_83,1032.0,1070.0
flow_10_84,1039.0,1072.0
flow_11_76,1040.0,1067.0
flow_15_26,1041.0,1136.0
flow_11_77,1042.0,1069.0
flow_10_85,1051.0,1076.0
flow_10_86,1070.0,1095.0
flow_11_78,1070.0,1095.0
flow_14_19,1070.0,1140.0
flow_14_20,1072.0,1216.0
flow_11_79,1072.0,1098.0
flow_10_87,1075.0,1100.0
flow_15_27,1081.0,1140.0
flow_10_88,1087.0,1112.0
flow_11_80,1094.0,1119.0
flow_11_81,1097.0,1122.0
flow_10_89,1099.0,1124.0
flow_11_82,1099.0,1124.0
flow_10_90,1111.0,1146.0
flow_15_28,1121.0,1216.0
flow_10_91,1123.0,1150.0
flow_14_21,1130.0,1220.0
flow_14_22,1132.0,1296.0
flow_10_92,1135.0,1160.0
flow_11_83,1137.0,1162.0
flow_11_84,1140.0,1165.0
flow_11_85,1142.0,1167.0
flow_11_86,1145.0,1170.0
flow_10_93,1147.0,1172.0
flow_11_87,1156.0,1181.0
flow_10_94,1159.0,1184.0
flow_15_29,1161.0,1220.0
flow_11_88,1168.0,1193.0
flow_10_95,1180.0,1205.0
flow_10_96,1183.0,1208.0
flow_11_89,1191.0,1226.0
flow_11_90,1194.0,1230.0
flow_10_97,1195.0,1226.0
flow_15_30,1201.0,1296.0
flow_10_98,1207.0,1232.0
flow_11_91,1216.0,1241.0
flow_11_92,1219.0,1244.0
flow_10_99,1230.0,1255.0
flow_10_100,1233.0,1258.0
flow_11_93,1241.0,1266.0
flow_15_31,1241.0,1300.0
flow_10_101,1243.0,1268.0
flow_11_94,1244.0,1269.0
flow_11_95,1252.0,1277.0
flow_11_96,1264.0,1289.0
flow_10_102,1270.0,1306.0
flow_10_103,1272.0,1310.0
flow_10_104,1279.0,1312.0
flow_15_32,1281.0,1376.0
flow_10_105,1291.0,1316.0
flow_14_23,1300.0,1376.0
flow_14_24,1302.0,1380.0
flow_11_97,1309.0,1334.0
flow_10_106,1310.0,1335.0
flow_11_98,1311.0,1336.0
flow_11_99,1314.0,1339.0
flow_10_107,1315.0,1340.0
flow_11_100,1316.0,1341.0
flow_15_33,1321.0,1380.0
flow_10_108,1327.0,1352.0
flow_11_101,1333.0,1358.0
flow_11_102,1336.0,1361.0
flow_10_109,1339.0,1364.0
flow_10_110,1351.0,1386.0
flow_15_34,1361.0,1436.0
flow_10_111,1363.0,1390.0
flow_10_112,1390.0,1415.0
flow_11_103,1390.0,1415.0
flow_14_25,1390.0,1436.0
flow_10_113,1392.0,1418.0
flow_14_26,1392.0,1440.0
flow_11_104,1392.0,1418.0
flow_11_105,1395.0,1420.0
flow_11_106,1397.0,1423.0
flow_10_114,1399.0,1424.0
flow_15_35,1401.0,1440.0
flow_11_107,1404.0,1429.0
flow_11_108,1408.0,1446.0
flow_10_115,1411.0,1446.0
flow_14_27,1420.0,1516.0
flow_14_28,1422.0,1519.0
flow_10_116,1423.0,1450.0
flow_11_109,1427.0,1452.0
flow_10_117,1435.0,1460.0
flow_15_36,1441.0,1516.0
flow_10_118,1447.0,1472.0
flow_11_110,1454.0,1479.0
flow_11_111,1457.0,1482.0
flow_10_119,1459.0,1484.0
flow_11_112,1459.0,1484.0
flow_10_120,1471.0,1496.0
flow_15_37,1481.0,1520.0
flow_11_113,1481.0,1506.0
flow_10_121,1483.0,1508.0
flow_11_114,1484.0,1509.0
flow_11_115,1509.0,1534.0
flow_14_29,1510.0,1566.0
flow_10_122,1510.0,1535.0
flow_11_116,1512.0,1537.0
flow_10_123,1512.0,1538.0
flow_15_38,1521.0,1566.0
flow_11_117,1527.0,1552.0
flow_11_118,1530.0,1555.0
flow_10_124,1530.0,1555.0
flow_10_125,1533.0,1558.0
flow_14_30,1539.0,1570.0
flow_14_31,1541.0,1656.0
flow_10_126,1543.0,1576.0
flow_11_119,1554.0,1579.0
flow_10_127,1555.0,1580.0
flow_11_120,1561.0,1586.0
flow_15_39,1561.0,1656.0
flow_10_128,1567.0,1592.0
flow_10_129,1579.0,1604.0
flow_11_121,1580.0,1605.0
flow_11_122,1587.0,1612.0
flow_10_130,1591.0,1616.0
flow_15_40,1601.0,1660.0
flow_11_123,1601.0,1626.0
flow_10_131,1603.0,1628.0
flow_11_124,1604.0,1629.0
flow_11_125,1627.0,1666.0
flow_11_126,1630.0,1670.0
flow_14_32,1630.0,1660.0
flow_10_132,1630.0,1666.0
flow_14_33,1632.0,1736.0
flow_10_133,1632.0,1670.0
flow_11_127,1636.0,1672.0
flow_10_134,1639.0,1672.0
flow_15_41,1641.0,1736.0
flow_10_135,1651.0,1676.0
flow_10_136,1663.0,1688.0
flow_11_128,1670.0,1695.0
flow_11_129,1673.0,1698.0
flow_11_130,1675.0,1700.0
flow_10_137,1675.0,1700.0
flow_15_42,1681.0,1740.0
flow_10_138,1687.0,1712.0
flow_11_131,1697.0,1722.0
flow_10_139,1699.0,1724.0
flow_11_132,1700.0,1725.0
flow_10_140,1720.0,1747.0
flow_15_43,1721.0,1776.0
flow_10_141,1723.0,1749.0
flow_11_133,1740.0,1765.0
flow_11_134,1742.0,1768.0
flow_11_135,1745.0,1770.0
flow_11_136,1747.0,1786.0
flow_10_142,1750.0,1786.0
flow_10_143,1752.0,1790.0
flow_10_144,1759.0,1792.0
flow_14_34,1760.0,1816.0
flow_15_44,1761.0,1816.0
flow_14_35,1762.0,1820.0
flow_11_137,1764.0,1790.0
flow_11_138,1768.0,1793.0
flow_10_145,1771.0,1796.0
flow_14_36,1780.0,1896.0
flow_14_37,1782.0,1899.0
flow_10_146,1790.0,1826.0
flow_11_139,1793.0,1826.0
flow_10_147,1795.0,1829.0
flow_11_140,1796.0,1830.0
flow_15_45,1801.0,1896.0
flow_10_148,1807.0,1833.0
flow_11_141,1814.0,1839.0
flow_11_142,1817.0,1842.0
flow_10_149,1819.0,1844.0
flow_11_143,1837.0,1862.0
flow_11_144,1840.0,1865.0
flow_10_150,1840.0,1865.0
flow_15_46,1841.0,1900.0
flow_10_151,1843.0,1868.0
flow_11_145,1852.0,1877.0
flow_10_152,1855.0,1880.0
flow_10_153,1867.0,1906.0
flow_11_146,1870.0,1906.0
flow_10_154,1879.0,1910.0
flow_15_47,1881.0,1956.0
flow_10_155,1891.0,1916.0
flow_11_147,1897.0,1922.0
flow_14_38,1900.0,1956.0
flow_11_148,1900.0,1925.0
flow_11_149,1902.0,1927.0
flow_14_39,1902.0,1960.0
flow_10_156,1903.0,1928.0
flow_10_157,1915.0,1940.0
flow_15_48,1921.0,1960.0
flow_11_150,1924.0,1949.0
flow_11_151,1927.0,1966.0
flow_10_158,1927.0,1966.0
flow_10_159,1939.0,1970.0
flow_10_160,1951.0,1976.0
flow_14_40,1960.0,2036.0
flow_15_49,1961.0,2036.0
flow_14_41,1962.0,2039.0
flow_10_161,1970.0,1995.0
flow_11_152,1970.0,1995.0
flow_11_153,1972.0,1998.0
flow_11_154,1975.0,2000.0
flow_10_162,1975.0,2000.0
flow_11_155,1977.0,2003.0
flow_10_163,1987.0,2012.0
flow_14_42,1990.0,2136.0
flow_11_156,1997.0,2022.0
flow_10_164,1999.0,2024.0
flow_11_157,2000.0,2025.0
flow_15_50,2001.0,2040.0
flow_10_165,2011.0,2046.0
flow_10_166,2023.0,2050.0
flow_11_158,2030.0,2055.0
flow_11_159,2032.0,2058.0
flow_15_51,2041.0,2136.0
flow_10_167,2050.0,2075.0
flow_10_168,2052.0,2078.0
flow_11_160,2056.0,2081.0
flow_11_161,2058.0,2083.0
flow_10_169,2059.0,2084.0
flow_10_170,2071.0,2096.0
flow_15_52,2081.0,2140.0
flow_10_171,2083.0,2108.0
flow_11_162,2084.0,2109.0
flow_11_163,2087.0,2112.0
flow_11_164,2089.0,2114.0
flow_11_165,2092.0,2117.0
flow_10_172,2110.0,2146.0
flow_14_43,2110.0,2140.0
flow_10_173,2112.0,2150.0
flow_14_44,2112.0,2216.0
flow_11_166,2119.0,2146.0
flow_10_174,2119.0,2152.0
flow_15_53,2121.0,2216.0
flow_14_45,2130.0,2220.0
flow_10_175,2131.0,2156.0
flow_14_46,2132.0,2266.0
flow_10_176,2143.0,2168.0
flow_11_167,2144.0,2169.0
flow_11_168,2147.0,2172.0
flow_11_169,2149.0,2174.0
flow_11_170,2152.0,2177.0
flow_10_177,2155.0,2180.0
flow_15_54,2161.0,2220.0
flow_11_171,2164.0,2189.0
flow_10_178,2167.0,2192.0
flow_10_179,2179.0,2204.0
flow_11_172,2190.0,2226.0
flow_14_47,2190.0,2270.0
flow_10_180,2191.0,2226.0
flow_11_173,2192.0,2230.0
flow_11_174,2200.0,2232.0
flow_15_55,2201.0,2266.0
flow_10_181,2203.0,2230.0
flow_10_182,2215.0,2240.0
flow_11_175,2217.0,2242.0
flow_11_176,2231.0,2256.0
flow_10_183,2240.0,2276.0
flow_15_56,2241.0,2270.0
flow_10_184,2242.0,2280.0
flow_11_177,2250.0,2277.0
flow_10_185,2251.0,2282.0
flow_11_178,2252.0,2279.0
flow_10_186,2270.0,2295.0
flow_11_179,2274.0,2299.0
flow_10_187,2275.0,2300.0
flow_11_180,2277.0,2302.0
flow_15_57,2281.0,2376.0
flow_10_188,2287.0,2312.0
flow_11_181,2297.0,2322.0
flow_10_189,2310.0,2335.0
flow_10_190,2313.0,2338.0
flow_15_58,2321.0,2380.0
flow_10_191,2323.0,2348.0
flow_11_182,2324.0,2349.0
flow_11_183,2327.0,2352.0
flow_11_184,2329.0,2354.0
flow_14_48,2330.0,2376.0
flow_14_49,2332.0,2380.0
flow_10_192,2335.0,2360.0
flow_11_185,2347.0,2386.0
flow_11_186,2350.0,2390.0
flow_11_187,2356.0,2392.0
flow_10_193,2360.0,2387.0
flow_15_59,2361.0,2456.0
flow_10_194,2362.0,2389.0
flow_10_195,2371.0,2396.0
flow_11_188,2390.0,2415.0
flow_10_196,2390.0,2415.0
flow_14_50,2390.0,2456.0
flow_14_51,2392.0,2460.0
flow_11_189,2393.0,2418.0
flow_11_190,2395.0,2420.0
flow_10_197,2395.0,2420.0
flow_15_60,2401.0,2460.0
flow_11_191,2404.0,2429.0
flow_10_198,2407.0,2432.0
flow_11_192,2416.0,2441.0
flow_10_199,2419.0,2444.0
flow_10_200,2431.0,2466.0
flow_15_61,2441.0,2536.0
flow_10_201,2443.0,2470.0
flow_11_193,2444.0,2469.0
flow_11_194,2451.0,2476.0
flow_11_195,2454.0,2479.0
flow_11_196,2464.0,2489.0
flow_10_202,2470.0,2495.0
flow_10_203,2472.0,2498.0
flow_10_204,2479.0,2504.0
flow_14_52,2480.0,2536.0
flow_15_62,2481.0,2540.0
flow_14_53,2482.0,2539.0
flow_11_197,2487.0,2512.0
flow_11_198,2490.0,2515.0
flow_10_205,2491.0,2516.0
flow_10_206,2503.0,2528.0
flow_11_199,2510.0,2546.0
flow_10_207,2515.0,2546.0
flow_15_63,2521.0,2616.0
flow_10_208,2527.0,2552.0
flow_11_200,2537.0,2562.0
flow_11_201,2540.0,2565.0
flow_10_209,2550.0,2575.0
flow_11_202,2551.0,2576.0
flow_10_210,2553.0,2578.0
flow_11_203,2554.0,2579.0
flow_11_204,2560.0,2585.0
flow_15_64,2561.0,2620.0
flow_10_211,2563.0,2588.0
flow_14_54,2569.0,2616.0
flow_14_55,2572.0,2620.0
flow_11_205,2579.0,2604.0
flow_10_212,2580.0,2605.0
flow_10_213,2587.0,2626.0
flow_10_214,2599.0,2630.0
flow_15_65,2601.0,2696.0
flow_11_206,2604.0,2629.0
flow_11_207,2607.0,2632.0
flow_10_215,2611.0,2636.0
flow_11_208,2627.0,2652.0
flow_11_209,2630.0,2655.0
flow_10_216,2630.0,2655.0
flow_11_210,2632.0,2657.0
flow_10_217,2635.0,2660.0
flow_15_66,2641.0,2700.0
flow_11_211,2644.0,2669.0
flow_10_218,2647.0,2672.0
flow_10_219,2659.0,2684.0
flow_11_212,2670.0,2706.0
flow_10_220,2671.0,2706.0
flow_15_67,2681.0,2726.0
flow_10_221,2683.0,2710.0
flow_11_213,2690.0,2715.0
flow_14_56,2690.0,2726.0
flow_11_214,2692.0,2718.0
flow_14_57,2692.0,2729.0
flow_11_215,2707.0,2736.0
flow_14_58,2710.0,2776.0
flow_10_222,2710.0,2737.0
flow_11_216,2711.0,2739.0
flow_14_59,2712.0,2780.0
flow_10_223,2712.0,2739.0
flow_11_217,2716.0,2742.0
flow_10_224,2719.0,2744.0
flow_15_68,2721.0,2776.0
flow_11_218,2728.0,2753.0
flow_14_60,2730.0,2856.0
flow_10_225,2731.0,2756.0
flow_10_226,2743.0,2768.0
flow_10_227,2755.0,2786.0
flow_11_219,2760.0,2787.0
flow_15_69,2761.0,2856.0
flow_11_220,2762.0,2789.0
flow_11_221,2765.0,2792.0
flow_10_228,2767.0,2792.0
flow_10_229,2790.0,2815.0
flow_10_230,2793.0,2818.0
flow_15_70,2801.0,2860.0
flow_10_231,2803.0,2828.0
flow_11_222,2804.0,2829.0
flow_11_223,2807.0,2832.0
flow_11_224,2809.0,2834.0
flow_14_61,2810.0,2860.0
flow_11_225,2812.0,2837.0
flow_14_62,2812.0,2966.0
flow_10_232,2815.0,2840.0
flow_11_226,2824.0,2849.0
flow_10_233,2827.0,2866.0
flow_11_227,2836.0,2866.0
flow_10_234,2839.0,2870.0
flow_15_71,2841.0,2966.0
flow_10_235,2851.0,2876.0
flow_10_236,2863.0,2888.0
flow_11_228,2870.0,2895.0
flow_11_229,2872.0,2898.0
flow_10_237,2875.0,2900.0
flow_15_72,2881.0,2970.0
flow_10_238,2887.0,2912.0
flow_11_230,2897.0,2922.0
flow_11_231,2900.0,2925.0
flow_11_232,2902.0,2927.0
flow_10_239,2910.0,2935.0
flow_10_240,2913.0,2938.0
flow_15_73,2921.0,2986.0
flow_10_241,2923.0,2948.0
flow_11_233,2923.0,2948.0
flow_11_234,2926.0,2951.0
flow_11_235,2944.0,2976.0
flow_11_236,2947.0,2980.0
flow_14_63,2950.0,2986.0
flow_10_242,2950.0,2977.0
flow_10_243,2952.0,2979.0
flow_14_64,2952.0,2989.0
flow_11_237,2956.0,2996.0
flow_10_244,2959.0,2996.0
flow_15_74,2961.0,2990.0
flow_11_238,2968.0,3000.0
flow_14_65,2970.0,3036.0
flow_10_245,2971.0,2999.0
flow_14_66,2972.0,3040.0
flow_10_246,2983.0,3008.0
flow_11_239,2990.0,3015.0
flow_10_247,2995.0,3020.0
flow_15_75,3001.0,3036.0
flow_11_240,3004.0,3029.0
flow_10_248,3007.0,3046.0
flow_11_241,3007.0,3046.0
flow_10_249,3030.0,3055.0
flow_11_242,3031.0,3056.0
flow_10_250,3033.0,3058.0
flow_11_243,3034.0,3059.0
flow_11_244,3040.0,3065.0
flow_15_76,3041.0,3136.0
flow_10_251,3050.0,3075.0
flow_10_252,3070.0,3095.0
flow_11_245,3070.0,3095.0
flow_10_253,3072.0,3098.0
flow_11_246,3073.0,3098.0
flow_10_254,3079.0,3104.0
flow_15_77,3081.0,3140.0
flow_14_67,3090.0,3136.0
flow_10_255,3091.0,3116.0
flow_11_247,3091.0,3116.0
flow_14_68,3092.0,3139.0
flow_11_248,3094.0,3119.0
flow_10_256,3103.0,3128.0
flow_11_249,3111.0,3146.0
flow_11_250,3114.0,3150.0
flow_10_257,3115.0,3146.0
flow_15_78,3121.0,3186.0
flow_10_258,3127.0,3152.0
flow_11_251,3140.0,3165.0
flow_11_252,3142.0,3168.0
flow_10_259,3150.0,3175.0
flow_10_260,3153.0,3178.0
flow_11_253,3154.0,3179.0
flow_14_69,3160.0,3187.0
flow_11_254,3160.0,3196.0
flow_15_79,3161.0,3190.0
flow_14_70,3162.0,3189.0
flow_10_261,3163.0,3196.0
flow_10_262,3175.0,3200.0
flow_11_255,3181.0,3206.0
flow_11_256,3184.0,3209.0
flow_10_263,3187.0,3212.0
flow_10_264,3199.0,3224.0
flow_15_80,3201.0,3256.0
flow_14_71,3210.0,3256.0
flow_10_265,3211.0,3236.0
flow_14_72,3212.0,3259.0
flow_11_257,3217.0,3242.0
flow_11_258,3220.0,3245.0
flow_10_266,3223.0,3248.0
flow_10_267,3235.0,3266.0
flow_15_81,3241.0,3336.0
flow_11_259,3244.0,3269.0
flow_11_260,3247.0,3272.0
flow_10_268,3247.0,3272.0
flow_11_261,3249.0,3274.0
flow_10_269,3270.0,3295.0
flow_11_262,3270.0,3295.0
flow_14_73,3270.0,3336.0
flow_11_263,3272.0,3298.0
flow_10_270,3273.0,3298.0
flow_11_264,3280.0,3305.0
flow_15_82,3281.0,3340.0
flow_10_271,3283.0,3308.0
flow_10_272,3295.0,3320.0
flow_11_265,3297.0,3322.0
flow_10_273,3307.0,3346.0
flow_11_266,3311.0,3346.0
flow_11_267,3316.0,3349.0
flow_15_83,3321.0,3416.0
flow_11_268,3328.0,3353.0
flow_10_274,3330.0,3355.0
flow_10_275,3333.0,3358.0
flow_10_276,3350.0,3375.0
flow_11_269,3354.0,3379.0
flow_10_277,3355.0,3380.0
flow_11_270,3357.0,3382.0
flow_14_74,3360.0,3416.0
flow_15_84,3361.0,3420.0
flow_14_75,3362.0,3420.0
flow_10_278,3367.0,3392.0
flow_10_279,3390.0,3426.0
flow_10_280,3393.0,3430.0
flow_11_271,3400.0,3427.0
flow_15_85,3401.0,3496.0
flow_10_281,3403.0,3432.0
flow_11_272,3404.0,3429.0
flow_11_273,3407.0,3432.0
flow_11_274,3409.0,3434.0
flow_11_275,3412.0,3437.0
flow_11_276,3430.0,3455.0
flow_10_282,3430.0,3455.0
flow_10_283,3432.0,3458.0
flow_11_277,3436.0,3461.0
flow_10_284,3439.0,3464.0
flow_14_76,3440.0,3496.0
flow_15_86,3441.0,3500.0
flow_14_77,3442.0,3499.0
flow_10_285,3451.0,3476.0
flow_11_278,3461.0,3486.0
flow_10_286,3463.0,3488.0
flow_11_279,3464.0,3489.0
flow_10_287,3475.0,3506.0
flow_11_280,3481.0,3507.0
flow_15_87,3481.0,3536.0
flow_11_281,3484.0,3509.0
flow_10_288,3487.0,3512.0
flow_11_282,3510.0,3546.0
flow_10_289,3510.0,3546.0
flow_11_283,3512.0,3550.0
flow_10_290,3513.0,3550.0
flow_11_284,3520.0,3552.0
flow_14_78,3520.0,nan
flow_15_88,3521.0,nan
flow_10_291,3523.0,3552.0
flow_14_79,3549.0,nan
flow_10_292,3550.0,3575.0
flow_11_285,3550.0,3575.0
flow_14_80,3551.0,nan
flow_10_293,3552.0,3578.0
flow_11_286,3552.0,3578.0
flow_10_294,3559.0,3584.0
flow_15_89,3561.0,nan
flow_10_295,3571.0,3596.0
flow_11_287,3577.0,nan
flow_11_288,3580.0,nan
flow_10_296,3583.0,nan
flow_11_289,3591.0,nan
flow_10_297,3600.0,nan
