,enter_time,leave_time
flow_18_19,940.0,965.0
flow_18_20,942.0,968.0
flow_5_73,957.0,982.0
flow_5_74,960.0,985.0
flow_5_75,962.0,987.0
flow_4_72,977.0,1016.0
flow_19_17,980.0,1007.0
flow_5_76,980.0,1016.0
flow_4_73,980.0,1020.0
flow_19_18,982.0,1009.0
flow_5_77,983.0,1020.0
flow_4_74,997.0,1023.0
flow_4_75,1000.0,1025.0
flow_4_76,1002.0,1028.0
flow_5_78,1007.0,1032.0
flow_18_21,1010.0,1076.0
flow_5_79,1010.0,1035.0
flow_18_22,1012.0,1080.0
flow_5_80,1018.0,1043.0
flow_4_77,1020.0,1045.0
flow_4_78,1023.0,1048.0
flow_19_19,1030.0,1076.0
flow_5_81,1030.0,1055.0
flow_19_20,1032.0,1080.0
flow_4_79,1033.0,1058.0
flow_5_82,1042.0,1067.0
flow_18_23,1050.0,1126.0
flow_4_80,1054.0,1086.0
flow_4_81,1057.0,1090.0
flow_5_83,1060.0,1087.0
flow_5_84,1066.0,1091.0
flow_19_21,1070.0,1126.0
flow_18_24,1070.0,1130.0
flow_18_25,1072.0,1226.0
flow_19_22,1072.0,1130.0
flow_5_85,1087.0,1112.0
flow_5_86,1090.0,1115.0
flow_4_82,1100.0,1136.0
flow_4_83,1102.0,1140.0
flow_4_84,1105.0,1142.0
flow_4_85,1107.0,1145.0
flow_5_87,1110.0,1137.0
flow_5_88,1114.0,1139.0
flow_4_86,1117.0,1147.0
flow_4_87,1129.0,1154.0
flow_5_89,1137.0,1162.0
flow_5_90,1140.0,1165.0
flow_18_26,1150.0,1230.0
flow_5_91,1157.0,1182.0
flow_5_92,1162.0,1187.0
flow_5_93,1174.0,1199.0
flow_4_88,1177.0,1202.0
flow_4_89,1180.0,1205.0
flow_4_90,1182.0,1207.0
flow_4_91,1185.0,1210.0
flow_5_94,1186.0,1211.0
flow_4_92,1204.0,1266.0
flow_5_95,1207.0,1266.0
flow_4_93,1207.0,1270.0
flow_5_96,1210.0,1270.0
flow_19_23,1210.0,1235.0
flow_19_24,1212.0,1238.0
flow_4_94,1213.0,1286.0
flow_5_97,1222.0,1286.0
flow_4_95,1225.0,1290.0
flow_5_98,1234.0,1290.0
flow_5_99,1246.0,1292.0
flow_4_96,1247.0,1292.0
flow_18_27,1250.0,1277.0
flow_4_97,1250.0,1295.0
flow_18_28,1252.0,1279.0
flow_19_25,1259.0,1366.0
flow_19_26,1261.0,1370.0
flow_4_98,1270.0,1297.0
flow_5_100,1270.0,1295.0
flow_4_99,1273.0,1300.0
flow_5_101,1290.0,1315.0
flow_5_102,1292.0,1318.0
flow_5_103,1295.0,1320.0
flow_18_29,1300.0,1366.0
flow_4_100,1300.0,1325.0
flow_4_101,1302.0,1328.0
flow_18_30,1302.0,1370.0
flow_5_104,1306.0,1331.0
flow_4_102,1309.0,1334.0
flow_5_105,1318.0,1343.0
flow_4_103,1327.0,1352.0
flow_19_27,1330.0,1396.0
flow_19_28,1332.0,1400.0
flow_4_104,1333.0,1358.0
flow_5_106,1340.0,1376.0
flow_5_107,1343.0,1380.0
flow_19_29,1360.0,1476.0
flow_5_108,1360.0,1385.0
flow_19_30,1362.0,1480.0
flow_19_31,1365.0,1506.0
flow_5_109,1366.0,1391.0
flow_4_105,1369.0,1406.0
flow_4_106,1371.0,1410.0
flow_4_107,1374.0,1412.0
flow_18_31,1380.0,1476.0
flow_4_108,1381.0,1415.0
flow_5_110,1387.0,1412.0
flow_5_111,1390.0,1415.0
flow_4_109,1410.0,1435.0
flow_5_112,1410.0,1435.0
flow_4_110,1412.0,1438.0
flow_5_113,1414.0,1439.0
flow_18_32,1420.0,1480.0
flow_18_33,1422.0,1506.0
flow_4_111,1430.0,1455.0
flow_4_112,1432.0,1458.0
flow_4_113,1441.0,1466.0
flow_4_114,1453.0,1486.0
flow_4_115,1465.0,1490.0
flow_5_114,1470.0,1495.0
flow_18_34,1470.0,1510.0
flow_18_35,1472.0,1626.0
flow_5_115,1472.0,1498.0
flow_5_116,1475.0,1500.0
flow_5_117,1477.0,1516.0
flow_4_116,1477.0,1516.0
flow_5_118,1487.0,1520.0
flow_4_117,1489.0,1520.0
flow_19_32,1490.0,1626.0
flow_5_119,1490.0,1522.0
flow_5_120,1498.0,1525.0
flow_4_118,1507.0,1532.0
flow_5_121,1510.0,1535.0
flow_5_122,1522.0,1547.0
flow_4_119,1527.0,1552.0
flow_4_120,1530.0,1555.0
flow_5_123,1534.0,1559.0
flow_4_121,1537.0,1562.0
flow_5_124,1546.0,1571.0
flow_5_125,1558.0,1583.0
flow_4_122,1564.0,1589.0
flow_4_123,1567.0,1592.0
flow_5_126,1570.0,1595.0
flow_19_33,1570.0,1630.0
flow_19_34,1572.0,1656.0
flow_5_127,1582.0,1607.0
flow_5_128,1600.0,1636.0
flow_4_124,1600.0,1636.0
flow_4_125,1602.0,1640.0
flow_4_126,1605.0,1642.0
flow_5_129,1606.0,1640.0
flow_19_35,1610.0,1660.0
flow_19_36,1612.0,1676.0
flow_5_130,1618.0,1643.0
flow_18_36,1620.0,1656.0
flow_18_37,1622.0,1660.0
flow_4_127,1624.0,1649.0
flow_4_128,1627.0,1666.0
flow_4_129,1633.0,1670.0
flow_5_131,1640.0,1667.0
flow_5_132,1643.0,1669.0
flow_4_130,1645.0,1686.0
flow_18_38,1647.0,1676.0
flow_18_39,1650.0,1679.0
flow_4_131,1657.0,1690.0
flow_19_37,1660.0,1706.0
flow_19_38,1662.0,1710.0
flow_5_133,1667.0,1692.0
flow_4_132,1669.0,1694.0
flow_5_134,1670.0,1695.0
flow_4_133,1689.0,1716.0
flow_18_40,1689.0,1906.0
flow_5_135,1690.0,1717.0
flow_4_134,1693.0,1719.0
flow_5_136,1693.0,1719.0
flow_5_137,1702.0,1727.0
flow_5_138,1720.0,1745.0
flow_5_139,1726.0,1751.0
flow_4_135,1739.0,1764.0
flow_4_136,1742.0,1767.0
flow_4_137,1744.0,1769.0
flow_5_140,1747.0,1772.0
flow_5_141,1750.0,1775.0
flow_4_138,1754.0,1779.0
flow_4_139,1757.0,1782.0
flow_5_142,1762.0,1787.0
flow_4_140,1774.0,1799.0
flow_5_143,1774.0,1799.0
flow_4_141,1777.0,1802.0
flow_5_144,1786.0,1811.0
flow_4_142,1789.0,1814.0
flow_4_143,1807.0,1832.0
flow_5_145,1807.0,1832.0
flow_5_146,1810.0,1835.0
flow_4_144,1813.0,1838.0
flow_5_147,1822.0,1847.0
flow_4_145,1825.0,1850.0
flow_4_146,1837.0,1862.0
flow_19_39,1840.0,1906.0
flow_19_40,1842.0,1910.0
flow_5_148,1850.0,1875.0
flow_4_147,1860.0,1885.0
flow_18_41,1860.0,1910.0
flow_18_42,1862.0,1926.0
flow_4_148,1880.0,1916.0
flow_5_149,1880.0,1916.0
flow_4_149,1882.0,1920.0
flow_5_150,1882.0,1920.0
flow_5_151,1885.0,1936.0
flow_5_152,1887.0,1939.0
flow_19_41,1890.0,1926.0
flow_19_42,1892.0,1930.0
flow_5_153,1894.0,1942.0
flow_5_154,1906.0,1945.0
flow_4_150,1907.0,1936.0
flow_4_151,1910.0,1940.0
flow_4_152,1912.0,1942.0
flow_5_155,1918.0,1947.0
flow_4_153,1921.0,1946.0
flow_5_156,1930.0,1955.0
flow_5_157,1947.0,1972.0
flow_18_43,1950.0,2036.0
flow_4_154,1950.0,1975.0
flow_18_44,1952.0,2040.0
flow_4_155,1952.0,1978.0
flow_5_158,1954.0,1979.0
flow_4_156,1957.0,1982.0
flow_5_159,1977.0,2002.0
flow_5_160,1980.0,2005.0
flow_19_43,1980.0,2036.0
flow_19_44,1982.0,2040.0
flow_5_161,1990.0,2015.0
flow_5_162,2002.0,2027.0
flow_4_157,2006.0,2031.0
flow_4_158,2009.0,2046.0
flow_5_163,2014.0,2046.0
flow_18_45,2020.0,2076.0
flow_18_46,2022.0,2080.0
flow_5_164,2026.0,2051.0
flow_4_159,2027.0,2052.0
flow_4_160,2030.0,2055.0
flow_4_161,2032.0,2057.0
flow_18_47,2040.0,2096.0
flow_18_48,2042.0,2100.0
flow_5_165,2050.0,2086.0
flow_4_162,2050.0,2086.0
flow_5_166,2053.0,2090.0
flow_4_163,2054.0,2090.0
flow_4_164,2057.0,2106.0
flow_19_45,2060.0,2096.0
flow_19_46,2062.0,2099.0
flow_19_47,2065.0,2236.0
flow_5_167,2100.0,2125.0
flow_5_168,2102.0,2128.0
flow_5_169,2105.0,2130.0
flow_4_165,2110.0,2135.0
flow_4_166,2112.0,2138.0
flow_4_167,2115.0,2140.0
flow_4_168,2117.0,2143.0
flow_4_169,2120.0,2145.0
flow_4_170,2125.0,2150.0
flow_5_170,2127.0,2152.0
flow_5_171,2130.0,2155.0
flow_5_172,2132.0,2157.0
flow_4_171,2137.0,2162.0
flow_5_173,2150.0,2175.0
flow_5_174,2153.0,2178.0
flow_4_172,2157.0,2182.0
flow_5_175,2158.0,2183.0
flow_4_173,2161.0,2186.0
flow_5_176,2170.0,2195.0
flow_19_48,2170.0,2240.0
flow_19_49,2172.0,2256.0
flow_5_177,2182.0,2207.0
flow_4_174,2184.0,2209.0
flow_4_175,2187.0,2212.0
flow_4_176,2197.0,2222.0
flow_5_178,2200.0,2225.0
flow_5_179,2206.0,2231.0
flow_4_177,2209.0,2246.0
flow_5_180,2218.0,2246.0
flow_18_49,2220.0,2256.0
flow_4_178,2221.0,2249.0
flow_18_50,2222.0,2260.0
flow_18_51,2225.0,2326.0
flow_18_52,2227.0,2329.0
flow_4_179,2233.0,2266.0
flow_5_181,2237.0,2266.0
flow_19_50,2240.0,2326.0
flow_19_51,2242.0,2330.0
flow_5_182,2242.0,2269.0
flow_5_183,2254.0,2279.0
flow_4_180,2260.0,2285.0
flow_4_181,2262.0,2288.0
flow_5_184,2266.0,2291.0
flow_4_182,2284.0,2309.0
flow_4_183,2287.0,2312.0
flow_5_185,2290.0,2315.0
flow_5_186,2293.0,2318.0
flow_4_184,2307.0,2336.0
flow_19_52,2310.0,2366.0
flow_19_53,2312.0,2370.0
flow_4_185,2314.0,2340.0
flow_4_186,2317.0,2343.0
flow_5_187,2317.0,2342.0
flow_5_188,2320.0,2345.0
flow_18_53,2320.0,2366.0
flow_18_54,2322.0,2370.0
flow_4_187,2329.0,2354.0
flow_5_189,2340.0,2376.0
flow_5_190,2342.0,2380.0
flow_19_54,2357.0,2446.0
flow_19_55,2360.0,2450.0
flow_4_188,2380.0,2405.0
flow_5_191,2380.0,2405.0
flow_5_192,2382.0,2408.0
flow_4_189,2382.0,2408.0
flow_4_190,2385.0,2410.0
flow_5_193,2385.0,2410.0
flow_4_191,2387.0,2413.0
flow_5_194,2387.0,2413.0
flow_18_55,2390.0,2446.0
flow_4_192,2390.0,2415.0
flow_18_56,2392.0,2450.0
flow_5_195,2398.0,2423.0
flow_4_193,2407.0,2432.0
flow_18_57,2409.0,2486.0
flow_18_58,2412.0,2489.0
flow_4_194,2413.0,2438.0
flow_5_196,2420.0,2456.0
flow_5_197,2423.0,2460.0
flow_5_198,2440.0,2465.0
flow_5_199,2446.0,2471.0
flow_4_195,2460.0,2536.0
flow_4_196,2462.0,2540.0
flow_4_197,2465.0,2542.0
flow_5_200,2467.0,2536.0
flow_5_201,2470.0,2540.0
flow_4_198,2474.0,2545.0
flow_4_199,2477.0,2547.0
flow_5_202,2482.0,2542.0
flow_19_56,2490.0,2515.0
flow_19_57,2492.0,2518.0
flow_5_203,2494.0,2545.0
flow_4_200,2506.0,2550.0
flow_4_201,2509.0,2552.0
flow_4_202,2511.0,2555.0
flow_19_58,2530.0,2576.0
flow_18_59,2530.0,2576.0
flow_18_60,2532.0,2580.0
flow_19_59,2532.0,2580.0
flow_5_204,2537.0,2562.0
flow_5_205,2540.0,2565.0
flow_4_203,2540.0,2565.0
flow_5_206,2542.0,2567.0
flow_4_204,2542.0,2568.0
flow_5_207,2545.0,2570.0
flow_18_61,2550.0,2666.0
flow_19_60,2580.0,2666.0
flow_5_208,2580.0,2605.0
flow_5_209,2582.0,2608.0
flow_19_61,2582.0,2670.0
flow_5_210,2585.0,2610.0
flow_4_205,2597.0,2622.0
flow_5_211,2597.0,2622.0
flow_18_62,2599.0,2670.0
flow_4_206,2600.0,2625.0
flow_5_212,2602.0,2627.0
flow_18_63,2602.0,2736.0
flow_4_207,2602.0,2627.0
flow_4_208,2605.0,2630.0
flow_4_209,2607.0,2632.0
flow_4_210,2610.0,2635.0
flow_5_213,2614.0,2639.0
flow_4_211,2624.0,2649.0
flow_5_214,2626.0,2651.0
flow_4_212,2629.0,2654.0
flow_5_215,2647.0,2676.0
flow_4_213,2647.0,2676.0
flow_5_216,2650.0,2679.0
flow_4_214,2653.0,2680.0
flow_5_217,2662.0,2687.0
flow_19_62,2670.0,2736.0
flow_5_218,2674.0,2699.0
flow_4_215,2677.0,2702.0
flow_4_216,2680.0,2705.0
flow_5_219,2686.0,2711.0
flow_5_220,2698.0,2723.0
flow_18_64,2700.0,2740.0
flow_4_217,2700.0,2725.0
flow_4_218,2703.0,2728.0
flow_5_221,2710.0,2746.0
flow_4_219,2713.0,2746.0
flow_19_63,2719.0,2816.0
flow_19_64,2721.0,2820.0
flow_4_220,2725.0,2750.0
flow_5_222,2730.0,2755.0
flow_5_223,2734.0,2759.0
flow_18_65,2750.0,2816.0
flow_4_221,2750.0,2775.0
flow_18_66,2752.0,2820.0
flow_5_224,2757.0,2782.0
flow_5_225,2760.0,2785.0
flow_4_222,2777.0,2802.0
flow_5_226,2780.0,2805.0
flow_19_65,2780.0,2866.0
flow_4_223,2780.0,2805.0
flow_19_66,2782.0,2870.0
flow_4_224,2782.0,2807.0
flow_5_227,2783.0,2808.0
flow_5_228,2800.0,2827.0
flow_18_67,2800.0,2866.0
flow_18_68,2802.0,2870.0
flow_5_229,2806.0,2831.0
flow_4_225,2810.0,2835.0
flow_4_226,2812.0,2838.0
flow_4_227,2815.0,2840.0
flow_5_230,2827.0,2852.0
flow_5_231,2830.0,2855.0
flow_4_228,2837.0,2876.0
flow_4_229,2840.0,2880.0
flow_5_232,2842.0,2876.0
flow_4_230,2845.0,2882.0
flow_4_231,2857.0,2885.0
flow_4_232,2869.0,2894.0
flow_5_233,2870.0,2895.0
flow_19_67,2870.0,2986.0
flow_5_234,2872.0,2898.0
flow_5_235,2878.0,2903.0
flow_4_233,2881.0,2906.0
flow_5_236,2897.0,2922.0
flow_5_237,2902.0,2927.0
flow_4_234,2910.0,2935.0
flow_4_235,2912.0,2938.0
flow_5_238,2914.0,2939.0
flow_4_236,2917.0,2942.0
flow_5_239,2926.0,2951.0
flow_18_69,2930.0,2986.0
flow_18_70,2932.0,2990.0
flow_5_240,2938.0,2963.0
flow_4_237,2950.0,2975.0
flow_4_238,2952.0,2978.0
flow_5_241,2959.0,3006.0
flow_4_239,2970.0,3006.0
flow_4_240,2976.0,3010.0
flow_5_242,2977.0,3010.0
flow_4_241,2979.0,3012.0
flow_5_243,2980.0,3012.0
flow_5_244,2986.0,3015.0
flow_19_68,3010.0,3076.0
flow_5_245,3010.0,3035.0
flow_4_242,3010.0,3035.0
flow_4_243,3012.0,3038.0
flow_19_69,3012.0,3080.0
flow_5_246,3013.0,3038.0
flow_5_247,3022.0,3047.0
flow_4_244,3024.0,3049.0
flow_4_245,3027.0,3052.0
flow_4_246,3037.0,3062.0
flow_5_248,3050.0,3086.0
flow_5_249,3057.0,3090.0
flow_4_247,3057.0,3086.0
flow_18_71,3060.0,3156.0
flow_19_70,3060.0,3156.0
flow_5_250,3060.0,3092.0
flow_4_248,3061.0,3089.0
flow_19_71,3062.0,3160.0
flow_18_72,3062.0,3160.0
flow_5_251,3070.0,3095.0
flow_4_249,3073.0,3098.0
flow_5_252,3097.0,3122.0
flow_18_73,3100.0,3176.0
flow_5_253,3100.0,3125.0
flow_18_74,3102.0,3179.0
flow_5_254,3106.0,3131.0
flow_4_250,3107.0,3132.0
flow_4_251,3110.0,3135.0
flow_4_252,3112.0,3137.0
flow_5_255,3118.0,3143.0
flow_5_256,3130.0,3166.0
flow_4_253,3134.0,3166.0
flow_4_254,3137.0,3170.0
flow_5_257,3142.0,3169.0
flow_4_255,3145.0,3186.0
flow_18_75,3150.0,3196.0
flow_18_76,3152.0,3200.0
flow_5_258,3154.0,3186.0
flow_4_256,3157.0,3190.0
flow_5_259,3166.0,3191.0
flow_4_257,3169.0,3206.0
flow_19_72,3170.0,3197.0
flow_19_73,3172.0,3199.0
flow_4_258,3190.0,3215.0
flow_5_260,3190.0,3215.0
flow_5_261,3193.0,3218.0
flow_4_259,3193.0,3218.0
flow_19_74,3200.0,3276.0
flow_18_77,3200.0,3276.0
flow_4_260,3210.0,3235.0
flow_5_262,3220.0,3245.0
flow_5_263,3222.0,3248.0
flow_5_264,3226.0,3251.0
flow_4_261,3230.0,3255.0
flow_4_262,3244.0,3269.0
flow_4_263,3247.0,3306.0
flow_5_265,3247.0,3306.0
flow_5_266,3250.0,3310.0
flow_4_264,3253.0,3310.0
flow_5_267,3262.0,3312.0
flow_4_265,3265.0,3312.0
flow_19_75,3270.0,3295.0
flow_19_76,3272.0,3298.0
flow_5_268,3274.0,3315.0
flow_5_269,3286.0,3317.0
flow_4_266,3287.0,3315.0
flow_4_267,3290.0,3317.0
flow_5_270,3307.0,3336.0
flow_18_78,3310.0,3346.0
flow_5_271,3310.0,3339.0
flow_18_79,3312.0,3350.0
flow_5_272,3330.0,3357.0
flow_19_77,3330.0,3406.0
flow_19_78,3332.0,3409.0
flow_5_273,3334.0,3359.0
flow_4_268,3337.0,3362.0
flow_4_269,3340.0,3365.0
flow_4_270,3342.0,3367.0
flow_5_274,3346.0,3371.0
flow_5_275,3358.0,3383.0
flow_18_80,3360.0,3406.0
flow_4_271,3360.0,3385.0
flow_4_272,3363.0,3388.0
flow_5_276,3370.0,3395.0
flow_4_273,3377.0,3416.0
flow_19_79,3380.0,3476.0
flow_4_274,3380.0,3420.0
flow_19_80,3382.0,3479.0
flow_4_275,3385.0,3422.0
flow_5_277,3390.0,3417.0
flow_18_81,3390.0,3476.0
flow_18_82,3392.0,3480.0
flow_5_278,3407.0,3432.0
flow_5_279,3410.0,3435.0
flow_4_276,3420.0,3445.0
flow_4_277,3424.0,3449.0
flow_5_280,3427.0,3452.0
flow_4_278,3427.0,3452.0
flow_5_281,3430.0,3455.0
flow_4_279,3433.0,3458.0
flow_4_280,3445.0,3470.0
flow_18_83,3460.0,3576.0
flow_18_84,3462.0,3580.0
flow_19_81,3470.0,3576.0
flow_5_282,3470.0,3495.0
flow_5_283,3472.0,3498.0
flow_19_82,3472.0,3580.0
flow_5_284,3477.0,3502.0
flow_5_285,3480.0,3505.0
flow_4_281,3490.0,3515.0
flow_4_282,3492.0,3518.0
flow_4_283,3495.0,3520.0
flow_4_284,3497.0,3523.0
flow_5_286,3497.0,3522.0
flow_5_287,3502.0,3527.0
flow_4_285,3505.0,3530.0
flow_5_288,3514.0,3539.0
flow_4_286,3517.0,3542.0
flow_5_289,3526.0,3551.0
flow_4_287,3534.0,3559.0
flow_4_288,3541.0,3566.0
flow_18_85,3560.0,nan
flow_4_289,3569.0,3594.0
flow_4_290,3572.0,3597.0
flow_5_290,3580.0,nan
flow_5_291,3582.0,nan
flow_5_292,3585.0,nan
flow_5_293,3587.0,nan
flow_4_291,3589.0,nan
flow_4_292,3592.0,nan
flow_5_294,3597.0,nan
flow_5_295,3600.0,nan
flow_19_83,3600.0,nan
