,enter_time,leave_time
flow_10_38,457.0,485.0
flow_10_39,469.0,516.0
flow_11_27,471.0,516.0
flow_13_12,481.0,509.0
flow_10_40,481.0,520.0
flow_11_28,490.0,520.0
flow_10_41,493.0,522.0
flow_10_42,505.0,533.0
flow_11_29,517.0,542.0
flow_10_43,517.0,545.0
flow_11_30,520.0,545.0
flow_13_13,521.0,576.0
flow_12_0,527.0,576.0
flow_10_44,529.0,557.0
flow_12_1,530.0,580.0
flow_11_31,537.0,562.0
flow_11_32,540.0,565.0
flow_10_45,541.0,569.0
flow_10_46,553.0,586.0
flow_11_33,557.0,586.0
flow_13_14,561.0,606.0
flow_11_34,564.0,590.0
flow_10_47,565.0,593.0
flow_11_35,571.0,596.0
flow_10_48,577.0,616.0
flow_12_2,580.0,607.0
flow_12_3,582.0,609.0
flow_10_49,589.0,619.0
flow_11_36,590.0,617.0
flow_11_37,598.0,623.0
flow_13_15,601.0,676.0
flow_11_38,601.0,626.0
flow_10_50,601.0,629.0
flow_10_51,613.0,641.0
flow_11_39,620.0,645.0
flow_12_4,620.0,676.0
flow_12_5,622.0,679.0
flow_10_52,625.0,653.0
flow_11_40,630.0,655.0
flow_11_41,633.0,658.0
flow_10_53,637.0,665.0
flow_13_16,641.0,680.0
flow_10_54,649.0,686.0
flow_11_42,657.0,686.0
flow_12_6,660.0,756.0
flow_10_55,661.0,690.0
flow_12_7,662.0,759.0
flow_11_43,668.0,693.0
flow_10_56,673.0,701.0
flow_13_17,681.0,756.0
flow_10_57,685.0,713.0
flow_10_58,697.0,725.0
flow_12_8,700.0,816.0
flow_12_9,702.0,820.0
flow_11_44,707.0,732.0
flow_10_59,709.0,737.0
flow_11_45,710.0,735.0
flow_11_46,712.0,737.0
flow_11_47,715.0,740.0
flow_11_48,717.0,742.0
flow_13_18,721.0,760.0
flow_10_60,721.0,749.0
flow_10_61,733.0,766.0
flow_10_62,745.0,773.0
flow_11_49,751.0,776.0
flow_10_63,757.0,785.0
flow_13_19,761.0,816.0
flow_10_64,769.0,797.0
flow_11_50,770.0,795.0
flow_11_51,772.0,798.0
flow_11_52,778.0,803.0
flow_10_65,781.0,809.0
flow_11_53,781.0,806.0
flow_12_10,790.0,866.0
flow_12_11,792.0,870.0
flow_10_66,793.0,826.0
flow_11_54,798.0,826.0
flow_13_20,801.0,866.0
flow_11_55,801.0,829.0
flow_10_67,805.0,833.0
flow_11_56,811.0,836.0
flow_10_68,817.0,845.0
flow_10_69,829.0,857.0
flow_11_57,830.0,855.0
flow_13_21,841.0,870.0
flow_10_70,841.0,876.0
flow_12_12,850.0,976.0
flow_12_13,852.0,980.0
flow_10_71,853.0,881.0
flow_11_58,857.0,882.0
flow_11_59,860.0,885.0
flow_11_60,862.0,887.0
flow_10_72,865.0,893.0
flow_11_61,871.0,896.0
flow_10_73,877.0,905.0
flow_13_22,881.0,976.0
flow_11_62,883.0,908.0
flow_10_74,889.0,917.0
flow_10_75,901.0,929.0
flow_10_76,913.0,941.0
flow_11_63,917.0,942.0
flow_11_64,920.0,945.0
flow_13_23,921.0,980.0
flow_10_77,925.0,953.0
flow_11_65,937.0,962.0
flow_10_78,937.0,965.0
flow_11_66,940.0,965.0
flow_11_67,943.0,968.0
flow_10_79,949.0,996.0
flow_13_24,961.0,989.0
flow_10_80,961.0,1000.0
flow_11_68,963.0,996.0
flow_12_14,970.0,1016.0
flow_12_15,972.0,1020.0
flow_10_81,973.0,1002.0
flow_11_69,980.0,1005.0
flow_11_70,982.0,1008.0
flow_10_82,985.0,1026.0
flow_12_16,990.0,1056.0
flow_12_17,992.0,1059.0
flow_10_83,997.0,1030.0
flow_11_71,1000.0,1027.0
flow_13_25,1001.0,1056.0
flow_10_84,1009.0,1037.0
flow_12_18,1010.0,1166.0
flow_11_72,1016.0,1041.0
flow_11_73,1021.0,1046.0
flow_10_85,1021.0,1049.0
flow_11_74,1027.0,1066.0
flow_10_86,1033.0,1066.0
flow_13_26,1041.0,1166.0
flow_11_75,1044.0,1070.0
flow_10_87,1045.0,1073.0
flow_10_88,1057.0,1085.0
flow_10_89,1069.0,1097.0
flow_11_76,1069.0,1094.0
flow_11_77,1071.0,1096.0
flow_13_27,1081.0,1170.0
flow_10_90,1081.0,1109.0
flow_10_91,1093.0,1121.0
flow_11_78,1097.0,1122.0
flow_11_79,1100.0,1125.0
flow_10_92,1105.0,1133.0
flow_10_93,1117.0,1145.0
flow_11_80,1121.0,1146.0
flow_13_28,1121.0,1216.0
flow_11_81,1124.0,1149.0
flow_11_82,1126.0,1151.0
flow_10_94,1129.0,1157.0
flow_10_95,1141.0,1176.0
flow_12_19,1150.0,1216.0
flow_12_20,1152.0,1220.0
flow_10_96,1153.0,1181.0
flow_13_29,1161.0,1220.0
flow_11_83,1164.0,1189.0
flow_10_97,1165.0,1193.0
flow_11_84,1167.0,1192.0
flow_11_85,1169.0,1194.0
flow_11_86,1172.0,1197.0
flow_10_98,1177.0,1205.0
flow_11_87,1183.0,1208.0
flow_10_99,1189.0,1226.0
flow_11_88,1195.0,1226.0
flow_13_30,1201.0,1256.0
flow_10_100,1201.0,1230.0
flow_12_21,1210.0,1256.0
flow_12_22,1212.0,1260.0
flow_10_101,1213.0,1241.0
flow_10_102,1225.0,1266.0
flow_11_89,1230.0,1266.0
flow_11_90,1232.0,1270.0
flow_10_103,1237.0,1270.0
flow_12_23,1240.0,1296.0
flow_13_31,1241.0,1296.0
flow_12_24,1242.0,1300.0
flow_11_91,1243.0,1272.0
flow_11_92,1246.0,1275.0
flow_10_104,1249.0,1277.0
flow_10_105,1261.0,1289.0
flow_11_93,1268.0,1306.0
flow_11_94,1271.0,1310.0
flow_10_106,1273.0,1306.0
flow_11_95,1279.0,1312.0
flow_13_32,1281.0,1376.0
flow_10_107,1285.0,1313.0
flow_11_96,1291.0,1316.0
flow_10_108,1297.0,1325.0
flow_10_109,1309.0,1337.0
flow_10_110,1321.0,1349.0
flow_13_33,1321.0,1380.0
flow_12_25,1330.0,1376.0
flow_12_26,1332.0,1380.0
flow_10_111,1333.0,1361.0
flow_11_97,1336.0,1361.0
flow_11_98,1338.0,1363.0
flow_11_99,1341.0,1366.0
flow_11_100,1343.0,1368.0
flow_10_112,1345.0,1386.0
flow_10_113,1357.0,1390.0
flow_11_101,1360.0,1387.0
flow_13_34,1361.0,1496.0
flow_11_102,1363.0,1389.0
flow_10_114,1369.0,1397.0
flow_10_115,1381.0,1409.0
flow_10_116,1393.0,1421.0
flow_13_35,1401.0,1500.0
flow_10_117,1405.0,1433.0
flow_11_103,1417.0,1442.0
flow_10_118,1417.0,1445.0
flow_11_104,1420.0,1445.0
flow_11_105,1422.0,1447.0
flow_11_106,1425.0,1450.0
flow_10_119,1429.0,1457.0
flow_11_107,1431.0,1456.0
flow_10_120,1441.0,1469.0
flow_13_36,1441.0,1516.0
flow_11_108,1450.0,1475.0
flow_10_121,1453.0,1481.0
flow_11_109,1454.0,1479.0
flow_10_122,1465.0,1506.0
flow_10_123,1477.0,1510.0
flow_12_27,1480.0,1516.0
flow_11_110,1481.0,1507.0
flow_13_37,1481.0,1520.0
flow_12_28,1482.0,1520.0
flow_11_111,1484.0,1509.0
flow_11_112,1486.0,1512.0
flow_10_124,1489.0,1526.0
flow_10_125,1501.0,1530.0
flow_11_113,1508.0,1533.0
flow_11_114,1511.0,1536.0
flow_10_126,1513.0,1541.0
flow_12_29,1520.0,1616.0
flow_13_38,1521.0,1616.0
flow_12_30,1522.0,1619.0
flow_10_127,1525.0,1553.0
flow_11_115,1536.0,1561.0
flow_10_128,1537.0,1565.0
flow_11_116,1539.0,1564.0
flow_10_129,1549.0,1577.0
flow_11_117,1554.0,1579.0
flow_11_118,1557.0,1582.0
flow_13_39,1561.0,1620.0
flow_10_130,1561.0,1589.0
flow_10_131,1573.0,1601.0
flow_11_119,1581.0,1606.0
flow_10_132,1585.0,1626.0
flow_11_120,1588.0,1626.0
flow_10_133,1597.0,1630.0
flow_13_40,1601.0,1706.0
flow_11_121,1607.0,1632.0
flow_10_134,1609.0,1637.0
flow_11_122,1614.0,1639.0
flow_10_135,1621.0,1649.0
flow_11_123,1628.0,1653.0
flow_11_124,1631.0,1656.0
flow_10_136,1633.0,1661.0
flow_12_31,1640.0,1706.0
flow_13_41,1641.0,1710.0
flow_12_32,1642.0,1710.0
flow_10_137,1645.0,1673.0
flow_10_138,1657.0,1685.0
flow_10_139,1669.0,1697.0
flow_11_125,1670.0,1695.0
flow_11_126,1672.0,1698.0
flow_11_127,1675.0,1700.0
flow_13_42,1681.0,1736.0
flow_10_140,1681.0,1716.0
flow_10_141,1693.0,1721.0
flow_11_128,1697.0,1722.0
flow_11_129,1700.0,1725.0
flow_12_33,1700.0,1736.0
flow_12_34,1702.0,1740.0
flow_11_130,1702.0,1727.0
flow_10_142,1705.0,1746.0
flow_10_143,1717.0,1750.0
flow_13_43,1721.0,1776.0
flow_11_131,1724.0,1749.0
flow_11_132,1727.0,1752.0
flow_10_144,1729.0,1757.0
flow_12_35,1740.0,1776.0
flow_10_145,1741.0,1769.0
flow_10_146,1753.0,1786.0
flow_13_44,1761.0,1826.0
flow_10_147,1765.0,1793.0
flow_11_133,1767.0,1792.0
flow_11_134,1770.0,1795.0
flow_11_135,1772.0,1797.0
flow_10_148,1777.0,1805.0
flow_12_36,1780.0,1826.0
flow_12_37,1782.0,1830.0
flow_10_149,1789.0,1817.0
flow_11_136,1790.0,1815.0
flow_11_137,1793.0,1818.0
flow_11_138,1795.0,1820.0
flow_13_45,1801.0,1830.0
flow_10_150,1801.0,1836.0
flow_10_151,1813.0,1841.0
flow_10_152,1825.0,1853.0
flow_12_38,1830.0,1956.0
flow_11_139,1830.0,1855.0
flow_12_39,1832.0,1959.0
flow_11_140,1833.0,1858.0
flow_10_153,1837.0,1865.0
flow_13_46,1841.0,1956.0
flow_11_141,1841.0,1866.0
flow_11_142,1844.0,1869.0
flow_10_154,1849.0,1877.0
flow_10_155,1861.0,1889.0
flow_11_143,1864.0,1889.0
flow_11_144,1867.0,1892.0
flow_10_156,1873.0,1901.0
flow_11_145,1879.0,1904.0
flow_13_47,1881.0,1960.0
flow_10_157,1885.0,1913.0
flow_10_158,1897.0,1925.0
flow_10_159,1909.0,1937.0
flow_11_146,1910.0,1935.0
flow_10_160,1921.0,1949.0
flow_13_48,1921.0,2036.0
flow_11_147,1924.0,1949.0
flow_11_148,1927.0,1966.0
flow_11_149,1929.0,1970.0
flow_10_161,1933.0,1966.0
flow_10_162,1945.0,1973.0
flow_11_150,1951.0,1976.0
flow_10_163,1957.0,1985.0
flow_13_49,1961.0,2040.0
flow_10_164,1969.0,1997.0
flow_11_151,1970.0,1995.0
flow_10_165,1981.0,2009.0
flow_12_40,1990.0,2036.0
flow_12_41,1992.0,2040.0
flow_10_166,1993.0,2021.0
flow_11_152,1997.0,2022.0
flow_11_153,2000.0,2025.0
flow_13_50,2001.0,2096.0
flow_11_154,2002.0,2027.0
flow_11_155,2005.0,2030.0
flow_10_167,2005.0,2046.0
flow_10_168,2017.0,2050.0
flow_11_156,2024.0,2049.0
flow_11_157,2027.0,2052.0
flow_10_169,2029.0,2057.0
flow_10_170,2041.0,2069.0
flow_13_51,2041.0,2100.0
flow_10_171,2053.0,2081.0
flow_11_158,2057.0,2082.0
flow_11_159,2060.0,2085.0
flow_12_42,2060.0,2096.0
flow_12_43,2062.0,2099.0
flow_10_172,2065.0,2106.0
flow_10_173,2077.0,2110.0
flow_13_52,2081.0,2226.0
flow_11_160,2083.0,2108.0
flow_11_161,2085.0,2110.0
flow_10_174,2089.0,2117.0
flow_10_175,2101.0,2129.0
flow_11_162,2111.0,2136.0
flow_10_176,2113.0,2141.0
flow_11_163,2114.0,2139.0
flow_11_164,2116.0,2141.0
flow_11_165,2119.0,2144.0
flow_13_53,2121.0,2230.0
flow_10_177,2125.0,2153.0
flow_10_178,2137.0,2165.0
flow_11_166,2149.0,2174.0
flow_10_179,2149.0,2177.0
flow_13_54,2161.0,2256.0
flow_10_180,2161.0,2189.0
flow_11_167,2171.0,2196.0
flow_10_181,2173.0,2201.0
flow_11_168,2174.0,2199.0
flow_11_169,2176.0,2201.0
flow_11_170,2179.0,2204.0
flow_10_182,2185.0,2213.0
flow_11_171,2191.0,2216.0
flow_10_183,2197.0,2236.0
flow_13_55,2201.0,2260.0
flow_10_184,2209.0,2239.0
flow_10_185,2221.0,2249.0
flow_11_172,2230.0,2266.0
flow_12_44,2230.0,2257.0
flow_11_173,2232.0,2270.0
flow_12_45,2232.0,2259.0
flow_10_186,2233.0,2266.0
flow_11_174,2235.0,2272.0
flow_13_56,2241.0,2296.0
flow_11_175,2244.0,2275.0
flow_10_187,2245.0,2273.0
flow_12_46,2250.0,2296.0
flow_12_47,2252.0,2300.0
flow_10_188,2257.0,2285.0
flow_11_176,2258.0,2283.0
flow_10_189,2269.0,2306.0
flow_11_177,2279.0,2306.0
flow_12_48,2279.0,2347.0
flow_13_57,2281.0,2346.0
flow_10_190,2281.0,2310.0
flow_12_49,2282.0,2350.0
flow_11_178,2282.0,2309.0
flow_10_191,2293.0,2321.0
flow_11_179,2301.0,2326.0
flow_11_180,2304.0,2329.0
flow_10_192,2305.0,2333.0
flow_10_193,2317.0,2356.0
flow_13_58,2321.0,2350.0
flow_11_181,2324.0,2356.0
flow_10_194,2329.0,2359.0
flow_12_50,2329.0,2376.0
flow_12_51,2331.0,2380.0
flow_10_195,2341.0,2369.0
flow_11_182,2351.0,2386.0
flow_10_196,2353.0,2386.0
flow_11_183,2354.0,2390.0
flow_11_184,2356.0,2392.0
flow_13_59,2361.0,2456.0
flow_10_197,2365.0,2393.0
flow_10_198,2377.0,2405.0
flow_10_199,2389.0,2417.0
flow_11_185,2390.0,2415.0
flow_11_186,2392.0,2418.0
flow_11_187,2395.0,2420.0
flow_13_60,2401.0,2460.0
flow_10_200,2401.0,2429.0
flow_10_201,2413.0,2441.0
flow_11_188,2417.0,2442.0
flow_12_52,2420.0,2456.0
flow_11_189,2420.0,2445.0
flow_11_190,2422.0,2447.0
flow_12_53,2422.0,2459.0
flow_10_202,2425.0,2466.0
flow_11_191,2431.0,2466.0
flow_10_203,2437.0,2470.0
flow_13_61,2441.0,2536.0
flow_11_192,2443.0,2470.0
flow_10_204,2449.0,2477.0
flow_10_205,2461.0,2489.0
flow_11_193,2471.0,2496.0
flow_10_206,2473.0,2501.0
flow_11_194,2478.0,2503.0
flow_12_54,2479.0,2536.0
flow_12_55,2481.0,2540.0
flow_13_62,2481.0,2540.0
flow_11_195,2481.0,2506.0
flow_10_207,2485.0,2513.0
flow_11_196,2491.0,2516.0
flow_10_208,2497.0,2525.0
flow_10_209,2509.0,2546.0
flow_11_197,2514.0,2546.0
flow_11_198,2517.0,2550.0
flow_10_210,2521.0,2550.0
flow_13_63,2521.0,2566.0
flow_10_211,2533.0,2561.0
flow_10_212,2545.0,2576.0
flow_12_56,2550.0,2616.0
flow_11_199,2550.0,2577.0
flow_12_57,2552.0,2619.0
flow_10_213,2557.0,2585.0
flow_13_64,2561.0,2616.0
flow_11_200,2564.0,2589.0
flow_11_201,2567.0,2592.0
flow_12_58,2569.0,2696.0
flow_10_214,2569.0,2597.0
flow_12_59,2572.0,2699.0
flow_11_202,2578.0,2603.0
flow_11_203,2581.0,2606.0
flow_10_215,2581.0,2609.0
flow_11_204,2587.0,2626.0
flow_10_216,2593.0,2626.0
flow_13_65,2601.0,2696.0
flow_10_217,2605.0,2633.0
flow_11_205,2606.0,2631.0
flow_10_218,2617.0,2645.0
flow_10_219,2629.0,2657.0
flow_11_206,2631.0,2656.0
flow_11_207,2634.0,2659.0
flow_10_220,2641.0,2669.0
flow_13_66,2641.0,2700.0
flow_10_221,2653.0,2681.0
flow_11_208,2654.0,2679.0
flow_11_209,2657.0,2682.0
flow_11_210,2659.0,2684.0
flow_10_222,2665.0,2706.0
flow_11_211,2671.0,2706.0
flow_10_223,2677.0,2710.0
flow_13_67,2681.0,2776.0
flow_10_224,2689.0,2717.0
flow_10_225,2701.0,2729.0
flow_11_212,2710.0,2735.0
flow_10_226,2713.0,2741.0
flow_11_213,2717.0,2742.0
flow_11_214,2720.0,2745.0
flow_13_68,2721.0,2780.0
flow_10_227,2725.0,2753.0
flow_12_60,2730.0,2776.0
flow_12_61,2733.0,2780.0
flow_10_228,2737.0,2765.0
flow_11_215,2740.0,2765.0
flow_11_216,2742.0,2768.0
flow_11_217,2745.0,2770.0
flow_10_229,2749.0,2786.0
flow_11_218,2755.0,2786.0
flow_10_230,2761.0,2790.0
flow_13_69,2761.0,2896.0
flow_10_231,2773.0,2801.0
flow_10_232,2785.0,2813.0
flow_11_219,2789.0,2814.0
flow_11_220,2791.0,2816.0
flow_11_221,2794.0,2819.0
flow_10_233,2797.0,2825.0
flow_13_70,2801.0,2900.0
flow_10_234,2809.0,2837.0
flow_10_235,2821.0,2849.0
flow_11_222,2831.0,2856.0
flow_10_236,2833.0,2861.0
flow_11_223,2834.0,2859.0
flow_11_224,2836.0,2861.0
flow_11_225,2839.0,2864.0
flow_13_71,2841.0,2936.0
flow_10_237,2845.0,2873.0
flow_11_226,2851.0,2876.0
flow_10_238,2857.0,2885.0
flow_10_239,2869.0,2906.0
flow_11_227,2870.0,2906.0
flow_12_62,2880.0,2936.0
flow_13_72,2881.0,2940.0
flow_10_240,2881.0,2910.0
flow_12_63,2882.0,2940.0
flow_10_241,2893.0,2921.0
flow_11_228,2897.0,2922.0
flow_11_229,2900.0,2925.0
flow_10_242,2905.0,2946.0
flow_10_243,2917.0,2950.0
flow_13_73,2921.0,3016.0
flow_11_230,2924.0,2949.0
flow_11_231,2927.0,2952.0
flow_10_244,2929.0,2957.0
flow_11_232,2929.0,2954.0
flow_12_64,2940.0,3016.0
flow_10_245,2941.0,2969.0
flow_11_233,2950.0,2975.0
flow_11_234,2953.0,2978.0
flow_10_246,2953.0,2981.0
flow_13_74,2961.0,3020.0
flow_10_247,2965.0,2993.0
flow_12_65,2970.0,3020.0
flow_12_66,2972.0,3036.0
flow_10_248,2977.0,3005.0
flow_11_235,2980.0,3005.0
flow_11_236,2982.0,3008.0
flow_10_249,2989.0,3026.0
flow_11_237,3000.0,3026.0
flow_13_75,3001.0,3036.0
flow_10_250,3001.0,3030.0
flow_11_238,3003.0,3029.0
flow_10_251,3013.0,3046.0
flow_11_239,3017.0,3046.0
flow_12_67,3020.0,3056.0
flow_12_68,3022.0,3060.0
flow_10_252,3025.0,3066.0
flow_11_240,3031.0,3066.0
flow_10_253,3037.0,3070.0
flow_12_69,3040.0,3136.0
flow_13_76,3041.0,3136.0
flow_12_70,3042.0,3140.0
flow_10_254,3049.0,3077.0
flow_11_241,3050.0,3075.0
flow_11_242,3058.0,3083.0
flow_10_255,3061.0,3089.0
flow_11_243,3061.0,3086.0
flow_11_244,3067.0,3092.0
flow_10_256,3073.0,3101.0
flow_13_77,3081.0,3140.0
flow_10_257,3085.0,3113.0
flow_10_258,3097.0,3125.0
flow_11_245,3097.0,3122.0
flow_11_246,3100.0,3125.0
flow_10_259,3109.0,3146.0
flow_11_247,3118.0,3146.0
flow_10_260,3121.0,3150.0
flow_11_248,3121.0,3149.0
flow_13_78,3121.0,3256.0
flow_10_261,3133.0,3161.0
flow_10_262,3145.0,3173.0
flow_11_249,3150.0,3175.0
flow_11_250,3152.0,3178.0
flow_10_263,3157.0,3185.0
flow_13_79,3161.0,3260.0
flow_11_251,3167.0,3192.0
flow_10_264,3169.0,3197.0
flow_11_252,3170.0,3195.0
flow_10_265,3181.0,3209.0
flow_11_253,3181.0,3206.0
flow_10_266,3193.0,3221.0
flow_11_254,3200.0,3225.0
flow_13_80,3201.0,3316.0
flow_10_267,3205.0,3233.0
flow_11_255,3208.0,3233.0
flow_11_256,3211.0,3236.0
flow_10_268,3217.0,3245.0
flow_10_269,3229.0,3266.0
flow_13_81,3241.0,3320.0
flow_10_270,3241.0,3270.0
flow_11_257,3244.0,3269.0
flow_11_258,3247.0,3272.0
flow_10_271,3253.0,3281.0
flow_10_272,3265.0,3293.0
flow_12_71,3270.0,3316.0
flow_11_259,3271.0,3296.0
flow_12_72,3272.0,3320.0
flow_11_260,3274.0,3299.0
flow_11_261,3276.0,3301.0
flow_10_273,3277.0,3305.0
flow_13_82,3281.0,3336.0
flow_10_274,3289.0,3326.0
flow_11_262,3297.0,3326.0
flow_11_263,3300.0,3329.0
flow_10_275,3301.0,3330.0
flow_11_264,3307.0,3346.0
flow_10_276,3313.0,3346.0
flow_12_73,3320.0,3376.0
flow_13_83,3321.0,3376.0
flow_12_74,3322.0,3379.0
flow_11_265,3324.0,3350.0
flow_10_277,3325.0,3353.0
flow_10_278,3337.0,3365.0
flow_10_279,3349.0,3386.0
flow_11_266,3350.0,3386.0
flow_11_267,3352.0,3390.0
flow_11_268,3355.0,3392.0
flow_12_75,3360.0,3416.0
flow_10_280,3361.0,3390.0
flow_13_84,3361.0,3416.0
flow_12_76,3362.0,3419.0
flow_10_281,3373.0,3401.0
flow_11_269,3381.0,3406.0
flow_11_270,3384.0,3409.0
flow_10_282,3385.0,3426.0
flow_10_283,3397.0,3430.0
flow_13_85,3401.0,3496.0
flow_10_284,3409.0,3437.0
flow_10_285,3421.0,3449.0
flow_11_271,3429.0,3454.0
flow_11_272,3431.0,3456.0
flow_10_286,3433.0,3461.0
flow_11_273,3434.0,3459.0
flow_11_274,3436.0,3461.0
flow_11_275,3439.0,3464.0
flow_13_86,3441.0,3500.0
flow_10_287,3445.0,3473.0
flow_12_77,3450.0,3496.0
flow_12_78,3452.0,3500.0
flow_10_288,3457.0,3485.0
flow_11_276,3457.0,3482.0
flow_11_277,3463.0,3488.0
flow_10_289,3469.0,3506.0
flow_13_87,3481.0,3536.0
flow_10_290,3481.0,3510.0
flow_11_278,3488.0,3513.0
flow_11_279,3491.0,3516.0
flow_10_291,3493.0,3521.0
flow_10_292,3505.0,3546.0
flow_11_280,3509.0,3546.0
flow_11_281,3511.0,3550.0
flow_10_293,3517.0,3550.0
flow_12_79,3520.0,3586.0
flow_13_88,3521.0,3586.0
flow_12_80,3522.0,3590.0
flow_10_294,3529.0,3557.0
flow_10_295,3541.0,3569.0
flow_12_81,3549.0,nan
flow_11_282,3550.0,3575.0
flow_12_82,3551.0,nan
flow_11_283,3552.0,3578.0
flow_10_296,3553.0,3581.0
flow_11_284,3555.0,3580.0
flow_13_89,3561.0,3590.0
flow_10_297,3565.0,3596.0
flow_10_298,3577.0,nan
flow_11_285,3577.0,nan
flow_11_286,3580.0,nan
flow_10_299,3589.0,nan
