,enter_time,leave_time
flow_1_73,907.0,946.0
flow_0_65,910.0,946.0
flow_1_74,919.0,950.0
flow_20_23,921.0,976.0
flow_1_75,931.0,956.0
flow_0_66,950.0,986.0
flow_1_76,950.0,986.0
flow_0_67,952.0,990.0
flow_1_77,955.0,989.0
flow_0_68,955.0,992.0
flow_0_69,957.0,995.0
flow_21_15,960.0,1026.0
flow_0_70,960.0,997.0
flow_20_24,961.0,1026.0
flow_21_16,962.0,1030.0
flow_0_71,964.0,1000.0
flow_1_78,967.0,993.0
flow_1_79,990.0,1015.0
flow_1_80,993.0,1018.0
flow_21_17,997.0,1076.0
flow_21_18,1000.0,1079.0
flow_20_25,1001.0,1030.0
flow_1_81,1003.0,1036.0
flow_1_82,1015.0,1040.0
flow_0_72,1017.0,1042.0
flow_0_73,1020.0,1045.0
flow_0_74,1022.0,1047.0
flow_0_75,1040.0,1065.0
flow_1_83,1040.0,1065.0
flow_20_26,1041.0,1076.0
flow_1_84,1042.0,1068.0
flow_0_76,1043.0,1068.0
flow_0_77,1045.0,1070.0
flow_1_85,1051.0,1086.0
flow_0_78,1061.0,1087.0
flow_1_86,1063.0,1090.0
flow_0_79,1064.0,1089.0
flow_20_27,1081.0,1136.0
flow_1_87,1090.0,1115.0
flow_1_88,1092.0,1118.0
flow_1_89,1099.0,1124.0
flow_21_19,1100.0,1136.0
flow_21_20,1102.0,1139.0
flow_0_80,1107.0,1146.0
flow_0_81,1110.0,1150.0
flow_1_90,1111.0,1146.0
flow_0_82,1112.0,1152.0
flow_0_83,1115.0,1155.0
flow_0_84,1120.0,1157.0
flow_20_28,1121.0,1256.0
flow_1_91,1123.0,1150.0
flow_0_85,1132.0,1160.0
flow_21_21,1150.0,1256.0
flow_1_92,1150.0,1175.0
flow_1_93,1152.0,1178.0
flow_1_94,1159.0,1184.0
flow_20_29,1161.0,1260.0
flow_1_95,1171.0,1196.0
flow_0_86,1177.0,1202.0
flow_0_87,1180.0,1205.0
flow_0_88,1182.0,1207.0
flow_1_96,1183.0,1208.0
flow_0_89,1185.0,1210.0
flow_0_90,1192.0,1217.0
flow_1_97,1195.0,1220.0
flow_20_30,1201.0,1336.0
flow_1_98,1207.0,1232.0
flow_1_99,1230.0,1266.0
flow_0_91,1230.0,1266.0
flow_1_100,1233.0,1270.0
flow_0_92,1237.0,1270.0
flow_0_93,1241.0,1272.0
flow_20_31,1241.0,1340.0
flow_1_101,1243.0,1272.0
flow_0_94,1244.0,1275.0
flow_0_95,1252.0,1277.0
flow_1_102,1270.0,1295.0
flow_1_103,1272.0,1298.0
flow_1_104,1279.0,1304.0
flow_0_96,1280.0,1305.0
flow_20_32,1281.0,1376.0
flow_0_97,1284.0,1309.0
flow_0_98,1288.0,1313.0
flow_1_105,1291.0,1316.0
flow_21_22,1300.0,1336.0
flow_1_106,1303.0,1328.0
flow_1_107,1315.0,1346.0
flow_20_33,1321.0,1380.0
flow_0_99,1321.0,1347.0
flow_0_100,1324.0,1349.0
flow_0_101,1326.0,1352.0
flow_1_108,1327.0,1352.0
flow_0_102,1336.0,1361.0
flow_1_109,1350.0,1386.0
flow_1_110,1353.0,1390.0
flow_21_23,1360.0,1416.0
flow_20_34,1361.0,1416.0
flow_21_24,1362.0,1420.0
flow_1_111,1363.0,1392.0
flow_21_25,1380.0,1422.0
flow_21_26,1382.0,1425.0
flow_0_103,1390.0,1436.0
flow_1_112,1390.0,1436.0
flow_0_104,1392.0,1440.0
flow_1_113,1392.0,1440.0
flow_0_105,1395.0,1442.0
flow_0_106,1397.0,1445.0
flow_1_114,1399.0,1442.0
flow_0_107,1400.0,1447.0
flow_20_35,1401.0,1429.0
flow_1_115,1411.0,1445.0
flow_1_116,1423.0,1448.0
flow_21_27,1440.0,1516.0
flow_20_36,1441.0,1516.0
flow_21_28,1442.0,1520.0
flow_1_117,1450.0,1475.0
flow_0_108,1450.0,1475.0
flow_1_118,1452.0,1478.0
flow_0_109,1452.0,1478.0
flow_1_119,1459.0,1484.0
flow_0_110,1470.0,1495.0
flow_1_120,1471.0,1496.0
flow_0_111,1472.0,1498.0
flow_0_112,1475.0,1500.0
flow_0_113,1477.0,1503.0
flow_0_114,1480.0,1505.0
flow_20_37,1481.0,1520.0
flow_1_121,1483.0,1508.0
flow_0_115,1492.0,1526.0
flow_1_122,1495.0,1526.0
flow_1_123,1507.0,1532.0
flow_0_116,1517.0,1542.0
flow_21_29,1520.0,1616.0
flow_20_38,1521.0,1616.0
flow_21_30,1522.0,1620.0
flow_0_117,1524.0,1549.0
flow_0_118,1528.0,1553.0
flow_1_124,1530.0,1555.0
flow_1_125,1533.0,1558.0
flow_1_126,1543.0,1568.0
flow_0_119,1551.0,1576.0
flow_0_120,1554.0,1579.0
flow_1_127,1555.0,1580.0
flow_20_39,1561.0,1620.0
flow_1_128,1567.0,1592.0
flow_1_129,1579.0,1604.0
flow_0_121,1590.0,1626.0
flow_1_130,1591.0,1626.0
flow_0_122,1593.0,1630.0
flow_0_123,1595.0,1632.0
flow_20_40,1601.0,1656.0
flow_1_131,1603.0,1630.0
flow_1_132,1630.0,1666.0
flow_0_124,1630.0,1666.0
flow_0_125,1632.0,1670.0
flow_1_133,1632.0,1670.0
flow_0_126,1635.0,1672.0
flow_1_134,1639.0,1672.0
flow_21_31,1640.0,1736.0
flow_20_41,1641.0,1736.0
flow_21_32,1642.0,1740.0
flow_0_127,1644.0,1675.0
flow_0_128,1648.0,1677.0
flow_1_135,1651.0,1676.0
flow_1_136,1663.0,1688.0
flow_0_129,1670.0,1695.0
flow_0_130,1673.0,1698.0
flow_1_137,1675.0,1700.0
flow_20_42,1681.0,1740.0
flow_1_138,1687.0,1712.0
flow_0_131,1697.0,1722.0
flow_1_139,1699.0,1724.0
flow_0_132,1700.0,1725.0
flow_1_140,1720.0,1747.0
flow_20_43,1721.0,1776.0
flow_1_141,1723.0,1749.0
flow_21_33,1740.0,1776.0
flow_21_34,1742.0,1779.0
flow_0_133,1749.0,1786.0
flow_1_142,1750.0,1786.0
flow_0_134,1751.0,1790.0
flow_1_143,1752.0,1790.0
flow_0_135,1754.0,1792.0
flow_0_136,1756.0,1795.0
flow_0_137,1758.0,1797.0
flow_1_144,1759.0,1792.0
flow_21_35,1760.0,1826.0
flow_20_44,1761.0,1826.0
flow_21_36,1762.0,1829.0
flow_1_145,1771.0,1796.0
flow_0_138,1781.0,1806.0
flow_1_146,1783.0,1808.0
flow_0_139,1784.0,1809.0
flow_1_147,1795.0,1820.0
flow_0_140,1801.0,1836.0
flow_20_45,1801.0,1830.0
flow_0_141,1804.0,1840.0
flow_1_148,1807.0,1836.0
flow_0_142,1816.0,1842.0
flow_1_149,1819.0,1844.0
flow_1_150,1840.0,1865.0
flow_20_46,1841.0,1916.0
flow_1_151,1843.0,1868.0
flow_1_152,1855.0,1880.0
flow_1_153,1867.0,1892.0
flow_0_143,1870.0,1895.0
flow_0_144,1872.0,1898.0
flow_0_145,1875.0,1900.0
flow_0_146,1877.0,1903.0
flow_1_154,1879.0,1904.0
flow_21_37,1880.0,1916.0
flow_20_47,1881.0,1920.0
flow_21_38,1882.0,1920.0
flow_1_155,1900.0,1927.0
flow_21_39,1900.0,1936.0
flow_21_40,1902.0,1939.0
flow_1_156,1903.0,1929.0
flow_21_41,1905.0,2016.0
flow_21_42,1907.0,2019.0
flow_21_43,1910.0,2076.0
flow_0_147,1910.0,1946.0
flow_0_148,1912.0,1950.0
flow_0_149,1915.0,1952.0
flow_1_157,1915.0,1946.0
flow_0_150,1917.0,1955.0
flow_20_48,1921.0,2016.0
flow_1_158,1927.0,1952.0
flow_0_151,1937.0,1962.0
flow_1_159,1939.0,1964.0
flow_1_160,1951.0,1976.0
flow_0_152,1957.0,1982.0
flow_0_153,1960.0,1985.0
flow_20_49,1961.0,2020.0
flow_1_161,1963.0,1988.0
flow_1_162,1975.0,2000.0
flow_1_163,1987.0,2026.0
flow_0_154,1990.0,2026.0
flow_0_155,1992.0,2030.0
flow_0_156,1995.0,2032.0
flow_1_164,1999.0,2030.0
flow_20_50,2001.0,2076.0
flow_1_165,2011.0,2036.0
flow_0_157,2027.0,2052.0
flow_1_166,2030.0,2055.0
flow_0_158,2030.0,2055.0
flow_0_159,2032.0,2057.0
flow_0_160,2035.0,2060.0
flow_1_167,2035.0,2060.0
flow_20_51,2041.0,2080.0
flow_0_161,2044.0,2069.0
flow_1_168,2047.0,2086.0
flow_1_169,2059.0,2090.0
flow_20_52,2081.0,2136.0
flow_1_170,2090.0,2115.0
flow_1_171,2092.0,2118.0
flow_1_172,2095.0,2120.0
flow_1_173,2107.0,2146.0
flow_0_162,2107.0,2146.0
flow_0_163,2110.0,2150.0
flow_0_164,2112.0,2152.0
flow_0_165,2115.0,2155.0
flow_0_166,2117.0,2157.0
flow_1_174,2119.0,2150.0
flow_0_167,2120.0,2160.0
flow_20_53,2121.0,2206.0
flow_1_175,2131.0,2156.0
flow_0_168,2134.0,2162.0
flow_21_44,2140.0,2206.0
flow_21_45,2142.0,2210.0
flow_1_176,2150.0,2175.0
flow_1_177,2155.0,2180.0
flow_20_54,2161.0,2210.0
flow_1_178,2167.0,2192.0
flow_0_169,2167.0,2192.0
flow_0_170,2170.0,2195.0
flow_0_171,2172.0,2197.0
flow_1_179,2179.0,2226.0
flow_0_172,2190.0,2226.0
flow_21_46,2190.0,2215.0
flow_1_180,2191.0,2230.0
flow_21_47,2192.0,2218.0
flow_20_55,2201.0,2296.0
flow_1_181,2203.0,2232.0
flow_0_173,2216.0,2241.0
flow_0_174,2219.0,2244.0
flow_0_175,2221.0,2246.0
flow_1_182,2230.0,2255.0
flow_1_183,2232.0,2258.0
flow_1_184,2239.0,2264.0
flow_20_56,2241.0,2300.0
flow_0_176,2241.0,2266.0
flow_0_177,2244.0,2269.0
flow_0_178,2248.0,2273.0
flow_1_185,2251.0,2276.0
flow_21_48,2260.0,2296.0
flow_21_49,2262.0,2299.0
flow_1_186,2263.0,2288.0
flow_0_179,2270.0,2306.0
flow_0_180,2273.0,2310.0
flow_1_187,2275.0,2306.0
flow_20_57,2281.0,2376.0
flow_1_188,2287.0,2312.0
flow_0_181,2297.0,2322.0
flow_0_182,2300.0,2325.0
flow_1_189,2310.0,2335.0
flow_1_190,2313.0,2338.0
flow_20_58,2321.0,2380.0
flow_1_191,2323.0,2348.0
flow_0_183,2326.0,2351.0
flow_0_184,2329.0,2354.0
flow_0_185,2332.0,2357.0
flow_1_192,2335.0,2360.0
flow_1_193,2347.0,2386.0
flow_0_186,2350.0,2386.0
flow_1_194,2359.0,2390.0
flow_21_50,2360.0,2416.0
flow_20_59,2361.0,2416.0
flow_21_51,2362.0,2420.0
flow_1_195,2371.0,2396.0
flow_0_187,2390.0,2426.0
flow_1_196,2390.0,2426.0
flow_0_188,2392.0,2430.0
flow_1_197,2395.0,2429.0
flow_0_189,2395.0,2432.0
flow_0_190,2397.0,2435.0
flow_20_60,2401.0,2496.0
flow_1_198,2407.0,2433.0
flow_21_52,2410.0,2496.0
flow_21_53,2412.0,2500.0
flow_1_199,2419.0,2444.0
flow_0_191,2430.0,2455.0
flow_1_200,2431.0,2456.0
flow_0_192,2432.0,2458.0
flow_20_61,2441.0,2500.0
flow_1_201,2443.0,2468.0
flow_0_193,2444.0,2469.0
flow_0_194,2447.0,2472.0
flow_0_195,2452.0,2477.0
flow_1_202,2470.0,2506.0
flow_1_203,2472.0,2510.0
flow_1_204,2479.0,2512.0
flow_0_196,2480.0,2507.0
flow_21_54,2480.0,2536.0
flow_20_62,2481.0,2536.0
flow_21_55,2482.0,2540.0
flow_1_205,2491.0,2516.0
flow_1_206,2503.0,2528.0
flow_0_197,2507.0,2546.0
flow_0_198,2510.0,2550.0
flow_0_199,2512.0,2552.0
flow_1_207,2515.0,2546.0
flow_0_200,2515.0,2555.0
flow_20_63,2521.0,2616.0
flow_0_201,2524.0,2557.0
flow_1_208,2527.0,2552.0
flow_0_202,2536.0,2561.0
flow_1_209,2550.0,2575.0
flow_1_210,2553.0,2578.0
flow_20_64,2561.0,2620.0
flow_1_211,2570.0,2595.0
flow_1_212,2575.0,2600.0
flow_0_203,2579.0,2604.0
flow_21_56,2580.0,2616.0
flow_0_204,2581.0,2606.0
flow_21_57,2582.0,2620.0
flow_0_205,2584.0,2609.0
flow_0_206,2586.0,2611.0
flow_1_213,2587.0,2626.0
flow_1_214,2599.0,2630.0
flow_20_65,2601.0,2696.0
flow_0_207,2610.0,2635.0
flow_1_215,2611.0,2636.0
flow_0_208,2612.0,2638.0
flow_1_216,2630.0,2655.0
flow_0_209,2631.0,2656.0
flow_0_210,2634.0,2659.0
flow_1_217,2635.0,2660.0
flow_20_66,2641.0,2700.0
flow_0_211,2644.0,2669.0
flow_1_218,2647.0,2672.0
flow_0_212,2656.0,2681.0
flow_1_219,2659.0,2684.0
flow_1_220,2671.0,2706.0
flow_0_213,2674.0,2706.0
flow_0_214,2680.0,2710.0
flow_20_67,2681.0,2776.0
flow_1_221,2683.0,2710.0
flow_21_58,2700.0,2776.0
flow_1_222,2710.0,2735.0
flow_0_215,2710.0,2735.0
flow_0_216,2712.0,2738.0
flow_1_223,2712.0,2738.0
flow_0_217,2716.0,2741.0
flow_1_224,2719.0,2744.0
flow_20_68,2721.0,2780.0
flow_0_218,2728.0,2753.0
flow_1_225,2731.0,2756.0
flow_1_226,2743.0,2768.0
flow_21_59,2749.0,2780.0
flow_21_60,2751.0,2816.0
flow_0_219,2751.0,2786.0
flow_1_227,2755.0,2786.0
flow_20_69,2761.0,2816.0
flow_1_228,2767.0,2792.0
flow_0_220,2770.0,2795.0
flow_0_221,2776.0,2801.0
flow_0_222,2779.0,2804.0
flow_1_229,2790.0,2826.0
flow_1_230,2793.0,2830.0
flow_20_70,2801.0,2896.0
flow_0_223,2801.0,2827.0
flow_1_231,2803.0,2832.0
flow_0_224,2804.0,2829.0
flow_0_225,2812.0,2837.0
flow_1_232,2830.0,2855.0
flow_21_61,2830.0,2896.0
flow_1_233,2832.0,2858.0
flow_21_62,2832.0,2900.0
flow_1_234,2839.0,2864.0
flow_0_226,2840.0,2865.0
flow_20_71,2841.0,2900.0
flow_1_235,2851.0,2876.0
flow_1_236,2863.0,2888.0
flow_0_227,2869.0,2906.0
flow_0_228,2871.0,2910.0
flow_0_229,2874.0,2912.0
flow_1_237,2875.0,2906.0
flow_0_230,2876.0,2915.0
flow_20_72,2881.0,2966.0
flow_1_238,2887.0,2912.0
flow_0_231,2897.0,2922.0
flow_1_239,2899.0,2924.0
flow_0_232,2901.0,2926.0
flow_1_240,2920.0,2945.0
flow_20_73,2921.0,2970.0
flow_1_241,2923.0,2948.0
flow_0_233,2924.0,2949.0
flow_21_63,2930.0,2966.0
flow_0_234,2931.0,2956.0
flow_21_64,2932.0,2970.0
flow_0_235,2934.0,2959.0
flow_1_242,2935.0,2960.0
flow_0_236,2944.0,2976.0
flow_1_243,2947.0,2976.0
flow_1_244,2959.0,2984.0
flow_20_74,2961.0,3016.0
flow_0_237,2966.0,2991.0
flow_0_238,2969.0,2994.0
flow_1_245,2980.0,3005.0
flow_0_239,2980.0,3005.0
flow_1_246,2983.0,3008.0
flow_1_247,2995.0,3026.0
flow_21_65,3000.0,3086.0
flow_20_75,3001.0,3086.0
flow_21_66,3002.0,3090.0
flow_1_248,3007.0,3032.0
flow_0_240,3030.0,3055.0
flow_1_249,3030.0,3055.0
flow_0_241,3032.0,3058.0
flow_1_250,3033.0,3058.0
flow_0_242,3035.0,3060.0
flow_20_76,3041.0,3090.0
flow_1_251,3043.0,3068.0
flow_0_243,3044.0,3069.0
flow_0_244,3047.0,3072.0
flow_0_245,3052.0,3077.0
flow_1_252,3055.0,3080.0
flow_1_253,3067.0,3096.0
flow_21_67,3070.0,3136.0
flow_0_246,3071.0,3097.0
flow_21_68,3072.0,3139.0
flow_0_247,3076.0,3101.0
flow_1_254,3079.0,3104.0
flow_20_77,3081.0,3136.0
flow_21_69,3100.0,3186.0
flow_1_255,3100.0,3125.0
flow_21_70,3102.0,3189.0
flow_1_256,3103.0,3128.0
flow_0_248,3110.0,3146.0
flow_0_249,3112.0,3150.0
flow_1_257,3115.0,3146.0
flow_20_78,3121.0,3186.0
flow_1_258,3127.0,3152.0
flow_0_250,3130.0,3155.0
flow_0_251,3137.0,3162.0
flow_1_259,3139.0,3164.0
flow_0_252,3140.0,3165.0
flow_1_260,3151.0,3176.0
flow_20_79,3161.0,3190.0
flow_0_253,3163.0,3196.0
flow_1_261,3163.0,3196.0
flow_0_254,3166.0,3200.0
flow_0_255,3172.0,3202.0
flow_1_262,3175.0,3200.0
flow_0_256,3197.0,3222.0
flow_0_257,3200.0,3225.0
flow_1_263,3200.0,3225.0
flow_20_80,3201.0,3286.0
flow_1_264,3202.0,3228.0
flow_0_258,3208.0,3233.0
flow_1_265,3211.0,3236.0
flow_21_71,3220.0,3286.0
flow_21_72,3222.0,3289.0
flow_1_266,3223.0,3248.0
flow_0_259,3230.0,3255.0
flow_0_260,3233.0,3258.0
flow_1_267,3235.0,3260.0
flow_20_81,3241.0,3290.0
flow_1_268,3247.0,3272.0
flow_21_73,3270.0,3326.0
flow_1_269,3270.0,3297.0
flow_0_261,3270.0,3297.0
flow_21_74,3272.0,3330.0
flow_1_270,3273.0,3299.0
flow_20_82,3281.0,3326.0
flow_1_271,3283.0,3308.0
flow_1_272,3295.0,3320.0
flow_0_262,3297.0,3336.0
flow_0_263,3300.0,3340.0
flow_0_264,3302.0,3342.0
flow_0_265,3305.0,3345.0
flow_1_273,3307.0,3336.0
flow_0_266,3307.0,3347.0
flow_0_267,3316.0,3350.0
flow_1_274,3319.0,3344.0
flow_20_83,3321.0,3436.0
flow_1_275,3340.0,3365.0
flow_1_276,3343.0,3368.0
flow_0_268,3350.0,3375.0
flow_0_269,3352.0,3378.0
flow_1_277,3355.0,3380.0
flow_0_270,3355.0,3380.0
flow_20_84,3361.0,3440.0
flow_1_278,3367.0,3392.0
flow_0_271,3377.0,3402.0
flow_21_75,3380.0,3436.0
flow_0_272,3380.0,3405.0
flow_21_76,3382.0,3440.0
flow_1_279,3390.0,3415.0
flow_1_280,3393.0,3418.0
flow_20_85,3401.0,3456.0
flow_1_281,3403.0,3428.0
flow_1_282,3415.0,3446.0
flow_0_273,3417.0,3446.0
flow_0_274,3420.0,3450.0
flow_0_275,3422.0,3466.0
flow_1_283,3427.0,3466.0
flow_1_284,3439.0,3470.0
flow_21_77,3440.0,3496.0
flow_20_86,3441.0,3496.0
flow_21_78,3442.0,3500.0
flow_0_276,3444.0,3470.0
flow_0_277,3447.0,3473.0
flow_0_278,3449.0,3475.0
flow_1_285,3451.0,3476.0
flow_1_286,3470.0,3506.0
flow_0_279,3471.0,3506.0
flow_0_280,3474.0,3510.0
flow_1_287,3475.0,3509.0
flow_20_87,3481.0,3546.0
flow_0_281,3484.0,3512.0
flow_1_288,3487.0,3513.0
flow_0_282,3496.0,3521.0
flow_21_79,3500.0,3546.0
flow_21_80,3502.0,3550.0
flow_1_289,3510.0,3535.0
flow_1_290,3513.0,3538.0
flow_20_88,3521.0,3550.0
flow_1_291,3523.0,3556.0
flow_1_292,3535.0,3560.0
flow_0_283,3550.0,3575.0
flow_0_284,3552.0,3578.0
flow_0_285,3555.0,3580.0
flow_0_286,3557.0,3583.0
flow_1_293,3560.0,3585.0
flow_20_89,3561.0,nan
flow_1_294,3562.0,3588.0
flow_1_295,3571.0,3596.0
flow_0_287,3577.0,nan
flow_0_288,3580.0,nan
flow_21_81,3580.0,nan
flow_21_82,3582.0,nan
flow_1_296,3590.0,nan
flow_0_289,3591.0,nan
flow_0_290,3594.0,nan
flow_1_297,3595.0,nan
