,enter_time,leave_time
flow_22_17,1022.0,1100.0
flow_11_86,1033.0,1061.0
flow_10_74,1040.0,1065.0
flow_23_26,1041.0,1096.0
flow_11_87,1045.0,1073.0
flow_11_88,1057.0,1085.0
flow_10_75,1057.0,1082.0
flow_10_76,1061.0,1086.0
flow_10_77,1064.0,1089.0
flow_11_89,1069.0,1106.0
flow_23_27,1081.0,1116.0
flow_11_90,1081.0,1110.0
flow_11_91,1093.0,1126.0
flow_10_78,1094.0,1126.0
flow_22_18,1100.0,1146.0
flow_22_19,1102.0,1150.0
flow_11_92,1105.0,1133.0
flow_11_93,1117.0,1156.0
flow_22_20,1119.0,1236.0
flow_23_28,1121.0,1149.0
flow_22_21,1121.0,1239.0
flow_11_94,1129.0,1159.0
flow_10_79,1137.0,1162.0
flow_10_80,1140.0,1165.0
flow_11_95,1141.0,1169.0
flow_10_81,1142.0,1167.0
flow_11_96,1153.0,1181.0
flow_10_82,1160.0,1185.0
flow_23_29,1161.0,1236.0
flow_10_83,1162.0,1188.0
flow_11_97,1165.0,1193.0
flow_10_84,1165.0,1190.0
flow_10_85,1174.0,1199.0
flow_11_98,1177.0,1205.0
flow_10_86,1178.0,1203.0
flow_10_87,1183.0,1208.0
flow_11_99,1189.0,1217.0
flow_10_88,1195.0,1220.0
flow_11_100,1201.0,1229.0
flow_23_30,1201.0,1240.0
flow_11_101,1213.0,1246.0
flow_22_22,1220.0,1266.0
flow_22_23,1222.0,1270.0
flow_11_102,1225.0,1253.0
flow_10_89,1230.0,1255.0
flow_11_103,1237.0,1276.0
flow_23_31,1241.0,1269.0
flow_10_90,1244.0,1276.0
flow_10_91,1247.0,1280.0
flow_10_92,1249.0,1282.0
flow_11_104,1249.0,1279.0
flow_10_93,1255.0,1285.0
flow_11_105,1261.0,1289.0
flow_11_106,1273.0,1301.0
flow_10_94,1280.0,1305.0
flow_23_32,1281.0,1386.0
flow_11_107,1285.0,1313.0
flow_11_108,1297.0,1325.0
flow_10_95,1307.0,1332.0
flow_11_109,1309.0,1337.0
flow_10_96,1310.0,1335.0
flow_10_97,1312.0,1337.0
flow_10_98,1315.0,1340.0
flow_11_110,1321.0,1349.0
flow_23_33,1321.0,1390.0
flow_11_111,1333.0,1361.0
flow_22_24,1340.0,1386.0
flow_22_25,1342.0,1390.0
flow_11_112,1345.0,1373.0
flow_10_99,1350.0,1375.0
flow_10_100,1352.0,1378.0
flow_11_113,1357.0,1396.0
flow_23_34,1361.0,1466.0
flow_11_114,1369.0,1399.0
flow_11_115,1381.0,1409.0
flow_11_116,1393.0,1421.0
flow_10_101,1400.0,1425.0
flow_23_35,1401.0,1470.0
flow_10_102,1402.0,1428.0
flow_10_103,1405.0,1430.0
flow_11_117,1405.0,1433.0
flow_10_104,1407.0,1433.0
flow_11_118,1417.0,1445.0
flow_10_105,1427.0,1452.0
flow_11_119,1429.0,1457.0
flow_10_106,1430.0,1455.0
flow_10_107,1432.0,1457.0
flow_23_36,1441.0,1486.0
flow_11_120,1441.0,1476.0
flow_10_108,1444.0,1476.0
flow_10_109,1447.0,1480.0
flow_11_121,1453.0,1481.0
flow_22_26,1460.0,1487.0
flow_22_27,1462.0,1489.0
flow_11_122,1465.0,1496.0
flow_10_110,1471.0,1497.0
flow_10_111,1474.0,1499.0
flow_11_123,1477.0,1516.0
flow_22_28,1480.0,1507.0
flow_23_37,1481.0,1509.0
flow_22_29,1482.0,1509.0
flow_22_30,1485.0,1636.0
flow_11_124,1489.0,1519.0
flow_11_125,1501.0,1529.0
flow_10_112,1507.0,1532.0
flow_10_113,1510.0,1535.0
flow_11_126,1513.0,1541.0
flow_23_38,1521.0,1636.0
flow_11_127,1525.0,1553.0
flow_10_114,1527.0,1552.0
flow_10_115,1531.0,1556.0
flow_10_116,1534.0,1559.0
flow_11_128,1537.0,1565.0
flow_10_117,1543.0,1568.0
flow_11_129,1549.0,1577.0
flow_11_130,1561.0,1589.0
flow_23_39,1561.0,1640.0
flow_10_118,1564.0,1589.0
flow_10_119,1567.0,1592.0
flow_11_131,1573.0,1601.0
flow_11_132,1585.0,1613.0
flow_11_133,1597.0,1625.0
flow_10_120,1600.0,1625.0
flow_23_40,1601.0,1696.0
flow_10_121,1602.0,1628.0
flow_11_134,1609.0,1646.0
flow_11_135,1621.0,1650.0
flow_11_136,1633.0,1661.0
flow_10_122,1634.0,1659.0
flow_10_123,1637.0,1662.0
flow_10_124,1639.0,1664.0
flow_22_31,1640.0,1696.0
flow_23_41,1641.0,1700.0
flow_22_32,1642.0,1700.0
flow_10_125,1642.0,1667.0
flow_11_137,1645.0,1673.0
flow_11_138,1657.0,1685.0
flow_11_139,1669.0,1706.0
flow_10_126,1670.0,1706.0
flow_10_127,1672.0,1710.0
flow_10_128,1675.0,1712.0
flow_23_42,1681.0,1786.0
flow_11_140,1681.0,1710.0
flow_11_141,1693.0,1721.0
flow_11_142,1705.0,1733.0
flow_10_129,1710.0,1735.0
flow_10_130,1712.0,1738.0
flow_11_143,1717.0,1745.0
flow_22_33,1720.0,1786.0
flow_23_43,1721.0,1790.0
flow_22_34,1722.0,1790.0
flow_11_144,1729.0,1757.0
flow_10_131,1740.0,1765.0
flow_11_145,1741.0,1769.0
flow_11_146,1753.0,1781.0
flow_10_132,1760.0,1796.0
flow_23_44,1761.0,1926.0
flow_10_133,1762.0,1800.0
flow_10_134,1765.0,1802.0
flow_11_147,1765.0,1796.0
flow_10_135,1767.0,1805.0
flow_11_148,1777.0,1805.0
flow_10_136,1787.0,1812.0
flow_11_149,1789.0,1817.0
flow_10_137,1794.0,1819.0
flow_10_138,1797.0,1822.0
flow_23_45,1801.0,1930.0
flow_11_150,1801.0,1829.0
flow_10_139,1807.0,1832.0
flow_11_151,1813.0,1841.0
flow_11_152,1825.0,1853.0
flow_22_35,1830.0,1926.0
flow_11_153,1837.0,1865.0
flow_23_46,1841.0,1946.0
flow_10_140,1844.0,1869.0
flow_10_141,1847.0,1872.0
flow_11_154,1849.0,1877.0
flow_11_155,1861.0,1889.0
flow_10_142,1871.0,1896.0
flow_11_156,1873.0,1901.0
flow_10_143,1874.0,1899.0
flow_10_144,1876.0,1901.0
flow_10_145,1879.0,1904.0
flow_23_47,1881.0,1950.0
flow_11_157,1885.0,1913.0
flow_11_158,1897.0,1936.0
flow_11_159,1909.0,1939.0
flow_22_36,1920.0,1947.0
flow_23_48,1921.0,1976.0
flow_11_160,1921.0,1956.0
flow_22_37,1922.0,1949.0
flow_10_146,1924.0,1956.0
flow_10_147,1927.0,1960.0
flow_10_148,1929.0,1962.0
flow_10_149,1932.0,1965.0
flow_11_161,1933.0,1961.0
flow_11_162,1945.0,1986.0
flow_10_150,1948.0,1986.0
flow_22_38,1950.0,1977.0
flow_10_151,1951.0,1990.0
flow_22_39,1952.0,1979.0
flow_11_163,1957.0,1990.0
flow_23_49,1961.0,2036.0
flow_10_152,1963.0,1992.0
flow_22_40,1969.0,2037.0
flow_11_164,1969.0,1997.0
flow_22_41,1972.0,2040.0
flow_11_165,1981.0,2009.0
flow_11_166,1993.0,2021.0
flow_23_50,2001.0,2040.0
flow_11_167,2005.0,2046.0
flow_11_168,2017.0,2050.0
flow_22_42,2019.0,2136.0
flow_22_43,2021.0,2140.0
flow_11_169,2029.0,2057.0
flow_10_153,2030.0,2055.0
flow_10_154,2032.0,2058.0
flow_10_155,2035.0,2060.0
flow_10_156,2037.0,2063.0
flow_10_157,2040.0,2065.0
flow_11_170,2041.0,2069.0
flow_23_51,2041.0,2136.0
flow_11_171,2053.0,2081.0
flow_10_158,2057.0,2082.0
flow_10_159,2060.0,2085.0
flow_10_160,2062.0,2087.0
flow_11_172,2065.0,2093.0
flow_11_173,2077.0,2105.0
flow_23_52,2081.0,2140.0
flow_11_174,2089.0,2117.0
flow_10_161,2090.0,2115.0
flow_10_162,2092.0,2118.0
flow_10_163,2095.0,2120.0
flow_11_175,2101.0,2129.0
flow_11_176,2113.0,2146.0
flow_10_164,2117.0,2146.0
flow_23_53,2121.0,2206.0
flow_11_177,2125.0,2153.0
flow_10_165,2131.0,2156.0
flow_10_166,2134.0,2159.0
flow_11_178,2137.0,2165.0
flow_11_179,2149.0,2177.0
flow_11_180,2161.0,2189.0
flow_23_54,2161.0,2210.0
flow_11_181,2173.0,2201.0
flow_10_167,2174.0,2199.0
flow_10_168,2177.0,2216.0
flow_10_169,2179.0,2220.0
flow_22_44,2180.0,2207.0
flow_22_45,2182.0,2209.0
flow_10_170,2182.0,2222.0
flow_11_182,2185.0,2216.0
flow_10_171,2191.0,2225.0
flow_11_183,2197.0,2225.0
flow_23_55,2201.0,2296.0
flow_11_184,2209.0,2237.0
flow_11_185,2221.0,2249.0
flow_22_46,2230.0,2296.0
flow_22_47,2232.0,2299.0
flow_11_186,2233.0,2261.0
flow_23_56,2241.0,2300.0
flow_11_187,2245.0,2273.0
flow_11_188,2257.0,2285.0
flow_11_189,2269.0,2306.0
flow_10_172,2270.0,2306.0
flow_10_173,2272.0,2310.0
flow_10_174,2275.0,2312.0
flow_10_175,2277.0,2315.0
flow_10_176,2280.0,2317.0
flow_11_190,2281.0,2310.0
flow_23_57,2281.0,2356.0
flow_10_177,2282.0,2320.0
flow_10_178,2285.0,2322.0
flow_11_191,2293.0,2321.0
flow_10_179,2297.0,2325.0
flow_22_48,2300.0,2356.0
flow_22_49,2303.0,2360.0
flow_11_192,2305.0,2333.0
flow_11_193,2317.0,2345.0
flow_10_180,2320.0,2345.0
flow_23_58,2321.0,2360.0
flow_10_181,2322.0,2348.0
flow_10_182,2325.0,2350.0
flow_11_194,2329.0,2366.0
flow_11_195,2341.0,2370.0
flow_11_196,2353.0,2381.0
flow_23_59,2361.0,2456.0
flow_11_197,2365.0,2393.0
flow_11_198,2377.0,2405.0
flow_11_199,2389.0,2417.0
flow_10_183,2390.0,2415.0
flow_10_184,2392.0,2418.0
flow_10_185,2395.0,2420.0
flow_10_186,2397.0,2423.0
flow_10_187,2400.0,2425.0
flow_11_200,2401.0,2429.0
flow_23_60,2401.0,2460.0
flow_10_188,2402.0,2428.0
flow_11_201,2413.0,2441.0
flow_10_189,2418.0,2443.0
flow_10_190,2421.0,2446.0
flow_11_202,2425.0,2466.0
flow_11_203,2437.0,2470.0
flow_22_50,2440.0,2496.0
flow_23_61,2441.0,2496.0
flow_22_51,2442.0,2500.0
flow_10_191,2444.0,2469.0
flow_10_192,2447.0,2472.0
flow_11_204,2449.0,2477.0
flow_11_205,2461.0,2489.0
flow_10_193,2470.0,2506.0
flow_11_206,2473.0,2506.0
flow_23_62,2481.0,2526.0
flow_11_207,2485.0,2513.0
flow_10_194,2487.0,2512.0
flow_10_195,2490.0,2515.0
flow_11_208,2497.0,2536.0
flow_10_196,2498.0,2536.0
flow_22_52,2500.0,2527.0
flow_22_53,2502.0,2529.0
flow_10_197,2503.0,2539.0
flow_11_209,2509.0,2539.0
flow_10_198,2515.0,2542.0
flow_11_210,2521.0,2549.0
flow_23_63,2521.0,2616.0
flow_11_211,2533.0,2561.0
flow_11_212,2545.0,2573.0
flow_10_199,2550.0,2575.0
flow_11_213,2557.0,2585.0
flow_23_64,2561.0,2620.0
flow_11_214,2569.0,2597.0
flow_10_200,2577.0,2602.0
flow_22_54,2580.0,2616.0
flow_10_201,2580.0,2605.0
flow_11_215,2581.0,2609.0
flow_22_55,2582.0,2620.0
flow_10_202,2582.0,2607.0
flow_10_203,2585.0,2610.0
flow_10_204,2587.0,2626.0
flow_11_216,2593.0,2626.0
flow_10_205,2599.0,2630.0
flow_23_65,2601.0,2696.0
flow_11_217,2605.0,2633.0
flow_11_218,2617.0,2645.0
flow_10_206,2629.0,2654.0
flow_11_219,2629.0,2657.0
flow_10_207,2633.0,2658.0
flow_10_208,2636.0,2661.0
flow_11_220,2641.0,2669.0
flow_23_66,2641.0,2700.0
flow_11_221,2653.0,2681.0
flow_10_209,2658.0,2683.0
flow_22_56,2660.0,2696.0
flow_10_210,2661.0,2686.0
flow_22_57,2662.0,2700.0
flow_11_222,2665.0,2706.0
flow_10_211,2671.0,2706.0
flow_11_223,2677.0,2710.0
flow_23_67,2681.0,2796.0
flow_10_212,2688.0,2713.0
flow_11_224,2689.0,2717.0
flow_11_225,2701.0,2729.0
flow_11_226,2713.0,2741.0
flow_23_68,2721.0,2800.0
flow_11_227,2725.0,2753.0
flow_11_228,2737.0,2765.0
flow_11_229,2749.0,2777.0
flow_10_213,2750.0,2775.0
flow_10_214,2752.0,2778.0
flow_10_215,2755.0,2780.0
flow_10_216,2757.0,2783.0
flow_10_217,2760.0,2785.0
flow_11_230,2761.0,2789.0
flow_23_69,2761.0,2826.0
flow_10_218,2762.0,2788.0
flow_10_219,2767.0,2806.0
flow_22_58,2770.0,2797.0
flow_22_59,2772.0,2799.0
flow_11_231,2773.0,2806.0
flow_11_232,2785.0,2813.0
flow_10_220,2791.0,2816.0
flow_10_221,2794.0,2819.0
flow_11_233,2797.0,2836.0
flow_22_60,2800.0,2827.0
flow_23_70,2801.0,2830.0
flow_22_61,2802.0,2829.0
flow_11_234,2809.0,2839.0
flow_10_222,2820.0,2845.0
flow_11_235,2821.0,2849.0
flow_10_223,2823.0,2848.0
flow_10_224,2827.0,2852.0
flow_11_236,2833.0,2861.0
flow_23_71,2841.0,2936.0
flow_11_237,2845.0,2873.0
flow_22_62,2850.0,2936.0
flow_11_238,2857.0,2885.0
flow_11_239,2869.0,2897.0
flow_10_225,2870.0,2895.0
flow_10_226,2873.0,2898.0
flow_23_72,2881.0,2940.0
flow_11_240,2881.0,2909.0
flow_11_241,2893.0,2921.0
flow_10_227,2897.0,2922.0
flow_10_228,2900.0,2925.0
flow_10_229,2902.0,2927.0
flow_11_242,2905.0,2946.0
flow_10_230,2905.0,2930.0
flow_22_63,2910.0,2940.0
flow_22_64,2912.0,2996.0
flow_11_243,2917.0,2950.0
flow_23_73,2921.0,2996.0
flow_10_231,2924.0,2949.0
flow_10_232,2927.0,2952.0
flow_11_244,2929.0,2957.0
flow_11_245,2941.0,2969.0
flow_10_233,2951.0,2976.0
flow_11_246,2953.0,2981.0
flow_10_234,2954.0,2979.0
flow_23_74,2961.0,3000.0
flow_11_247,2965.0,3006.0
flow_10_235,2974.0,3006.0
flow_10_236,2977.0,3010.0
flow_11_248,2977.0,3010.0
flow_11_249,2989.0,3026.0
flow_10_237,2997.0,3026.0
flow_22_65,3000.0,3086.0
flow_10_238,3000.0,3029.0
flow_11_250,3001.0,3030.0
flow_23_75,3001.0,3086.0
flow_22_66,3002.0,3090.0
flow_11_251,3013.0,3041.0
flow_11_252,3025.0,3053.0
flow_10_239,3030.0,3055.0
flow_10_240,3032.0,3058.0
flow_11_253,3037.0,3065.0
flow_23_76,3041.0,3090.0
flow_11_254,3049.0,3077.0
flow_10_241,3057.0,3096.0
flow_10_242,3060.0,3100.0
flow_11_255,3061.0,3096.0
flow_10_243,3063.0,3102.0
flow_11_256,3073.0,3101.0
flow_22_67,3080.0,3136.0
flow_10_244,3081.0,3106.0
flow_23_77,3081.0,3136.0
flow_22_68,3082.0,3140.0
flow_22_69,3085.0,3216.0
flow_11_257,3085.0,3113.0
flow_11_258,3097.0,3125.0
flow_10_245,3100.0,3125.0
flow_10_246,3103.0,3128.0
flow_10_247,3105.0,3130.0
flow_11_259,3109.0,3146.0
flow_23_78,3121.0,3216.0
flow_11_260,3121.0,3150.0
flow_10_248,3131.0,3156.0
flow_11_261,3133.0,3161.0
flow_22_70,3140.0,3220.0
flow_22_71,3142.0,3296.0
flow_11_262,3145.0,3173.0
flow_10_249,3150.0,3175.0
flow_10_250,3152.0,3178.0
flow_11_263,3157.0,3185.0
flow_10_251,3158.0,3183.0
flow_23_79,3161.0,3220.0
flow_11_264,3169.0,3197.0
flow_11_265,3181.0,3209.0
flow_11_266,3193.0,3226.0
flow_10_252,3194.0,3226.0
flow_10_253,3197.0,3230.0
flow_10_254,3199.0,3232.0
flow_23_80,3201.0,3296.0
flow_11_267,3205.0,3233.0
flow_11_268,3217.0,3245.0
flow_10_255,3217.0,3242.0
flow_10_256,3220.0,3245.0
flow_11_269,3229.0,3257.0
flow_10_257,3231.0,3256.0
flow_10_258,3235.0,3260.0
flow_11_270,3241.0,3269.0
flow_23_81,3241.0,3300.0
flow_11_271,3253.0,3281.0
flow_10_259,3258.0,3283.0
flow_10_260,3261.0,3286.0
flow_11_272,3265.0,3306.0
flow_11_273,3277.0,3310.0
flow_22_72,3280.0,3366.0
flow_23_82,3281.0,3366.0
flow_22_73,3282.0,3369.0
flow_11_274,3289.0,3317.0
flow_10_261,3299.0,3324.0
flow_10_262,3301.0,3326.0
flow_11_275,3301.0,3329.0
flow_10_263,3304.0,3329.0
flow_10_264,3307.0,3332.0
flow_11_276,3313.0,3341.0
flow_23_83,3321.0,3370.0
flow_10_265,3324.0,3349.0
flow_11_277,3325.0,3353.0
flow_11_278,3337.0,3376.0
flow_10_266,3349.0,3376.0
flow_11_279,3349.0,3379.0
flow_10_267,3352.0,3379.0
flow_10_268,3355.0,3396.0
flow_11_280,3361.0,3396.0
flow_23_84,3361.0,3389.0
flow_22_74,3370.0,3496.0
flow_22_75,3372.0,3500.0
flow_11_281,3373.0,3401.0
flow_10_269,3378.0,3403.0
flow_10_270,3381.0,3406.0
flow_11_282,3385.0,3413.0
flow_11_283,3397.0,3425.0
flow_23_85,3401.0,3496.0
flow_10_271,3404.0,3429.0
flow_10_272,3407.0,3432.0
flow_11_284,3409.0,3437.0
flow_11_285,3421.0,3449.0
flow_11_286,3433.0,3461.0
flow_23_86,3441.0,3500.0
flow_11_287,3445.0,3473.0
flow_10_273,3456.0,3481.0
flow_11_288,3457.0,3485.0
flow_10_274,3458.0,3483.0
flow_10_275,3461.0,3486.0
flow_10_276,3463.0,3488.0
flow_10_277,3466.0,3491.0
flow_11_289,3469.0,3506.0
flow_11_290,3481.0,3510.0
flow_23_87,3481.0,3566.0
flow_10_278,3490.0,3515.0
flow_11_291,3493.0,3521.0
flow_22_76,3500.0,3566.0
flow_22_77,3502.0,3570.0
flow_11_292,3505.0,3533.0
flow_10_279,3511.0,3536.0
flow_10_280,3514.0,3539.0
flow_10_281,3516.0,3541.0
flow_11_293,3517.0,3545.0
flow_23_88,3521.0,3570.0
flow_11_294,3529.0,3557.0
flow_10_282,3538.0,3576.0
flow_10_283,3541.0,3580.0
flow_11_295,3541.0,3576.0
flow_10_284,3547.0,3596.0
flow_22_78,3550.0,3586.0
flow_22_79,3552.0,3589.0
flow_11_296,3553.0,3581.0
flow_23_89,3561.0,3589.0
flow_11_297,3565.0,3596.0
flow_22_80,3570.0,nan
flow_22_81,3572.0,nan
flow_10_285,3577.0,nan
flow_11_298,3577.0,nan
flow_10_286,3580.0,nan
flow_11_299,3589.0,nan
flow_22_82,3590.0,nan
flow_22_83,3592.0,nan
