,enter_time,leave_time
flow_8_55,718.0,746.0
flow_9_52,724.0,749.0
flow_9_53,727.0,752.0
flow_9_54,733.0,758.0
flow_9_55,745.0,770.0
flow_8_56,749.0,774.0
flow_8_57,752.0,777.0
flow_8_58,754.0,779.0
flow_9_56,757.0,782.0
flow_8_59,766.0,791.0
flow_9_57,769.0,794.0
flow_8_60,778.0,803.0
flow_8_61,790.0,815.0
flow_9_58,794.0,819.0
flow_9_59,797.0,836.0
flow_8_62,802.0,836.0
flow_9_60,805.0,840.0
flow_9_61,817.0,843.0
flow_17_17,820.0,856.0
flow_17_18,822.0,860.0
flow_8_63,827.0,886.0
flow_8_64,830.0,890.0
flow_8_65,838.0,892.0
flow_9_62,839.0,886.0
flow_16_12,840.0,865.0
flow_16_13,842.0,868.0
flow_9_63,842.0,890.0
flow_8_66,850.0,895.0
flow_9_64,853.0,892.0
flow_8_67,862.0,897.0
flow_17_19,880.0,956.0
flow_17_20,882.0,960.0
flow_9_65,887.0,912.0
flow_8_68,889.0,914.0
flow_9_66,890.0,915.0
flow_8_69,892.0,917.0
flow_9_67,892.0,917.0
flow_8_70,898.0,923.0
flow_17_21,900.0,976.0
flow_8_71,910.0,935.0
flow_16_14,910.0,956.0
flow_9_68,910.0,935.0
flow_16_15,912.0,960.0
flow_9_69,913.0,938.0
flow_8_72,930.0,966.0
flow_16_16,930.0,976.0
flow_8_73,934.0,969.0
flow_16_17,960.0,1006.0
flow_16_18,962.0,1010.0
flow_9_70,970.0,995.0
flow_8_74,970.0,995.0
flow_8_75,972.0,998.0
flow_9_71,972.0,998.0
flow_8_76,975.0,1000.0
flow_17_22,980.0,1007.0
flow_8_77,982.0,1016.0
flow_17_23,982.0,1009.0
flow_16_19,987.0,1116.0
flow_9_72,990.0,1017.0
flow_16_20,990.0,1120.0
flow_9_73,992.0,1019.0
flow_9_74,995.0,1022.0
flow_9_75,997.0,1024.0
flow_9_76,1000.0,1027.0
flow_9_77,1020.0,1045.0
flow_8_78,1020.0,1045.0
flow_8_79,1022.0,1048.0
flow_8_80,1027.0,1052.0
flow_8_81,1030.0,1055.0
flow_17_24,1030.0,1116.0
flow_17_25,1033.0,1120.0
flow_9_78,1034.0,1059.0
flow_9_79,1037.0,1062.0
flow_8_82,1047.0,1072.0
flow_8_83,1054.0,1079.0
flow_9_80,1054.0,1079.0
flow_9_81,1057.0,1082.0
flow_16_21,1060.0,1226.0
flow_16_22,1062.0,1230.0
flow_8_84,1080.0,1105.0
flow_8_85,1082.0,1108.0
flow_8_86,1090.0,1126.0
flow_9_82,1094.0,1126.0
flow_9_83,1097.0,1130.0
flow_9_84,1099.0,1132.0
flow_8_87,1102.0,1129.0
flow_9_85,1105.0,1135.0
flow_17_26,1110.0,1226.0
flow_17_27,1113.0,1230.0
flow_8_88,1114.0,1139.0
flow_9_86,1117.0,1142.0
flow_9_87,1129.0,1154.0
flow_16_23,1140.0,1276.0
flow_8_89,1140.0,1165.0
flow_8_90,1142.0,1168.0
flow_9_88,1147.0,1172.0
flow_8_91,1150.0,1175.0
flow_8_92,1162.0,1187.0
flow_9_89,1164.0,1189.0
flow_9_90,1167.0,1192.0
flow_17_28,1180.0,1276.0
flow_9_91,1184.0,1209.0
flow_8_93,1187.0,1212.0
flow_9_92,1189.0,1214.0
flow_8_94,1190.0,1215.0
flow_8_95,1198.0,1236.0
flow_9_93,1201.0,1236.0
flow_9_94,1213.0,1240.0
flow_8_96,1220.0,1245.0
flow_8_97,1223.0,1248.0
flow_9_95,1239.0,1264.0
flow_9_96,1242.0,1267.0
flow_8_98,1247.0,1306.0
flow_9_97,1249.0,1306.0
flow_8_99,1250.0,1310.0
flow_8_100,1258.0,1312.0
flow_9_98,1261.0,1310.0
flow_8_101,1277.0,1315.0
flow_8_102,1282.0,1317.0
flow_9_99,1290.0,1315.0
flow_9_100,1292.0,1318.0
flow_17_29,1300.0,1346.0
flow_16_24,1300.0,1346.0
flow_17_30,1302.0,1350.0
flow_16_25,1302.0,1350.0
flow_9_101,1309.0,1334.0
flow_8_103,1310.0,1335.0
flow_8_104,1312.0,1338.0
flow_9_102,1312.0,1337.0
flow_8_105,1318.0,1356.0
flow_8_106,1330.0,1360.0
flow_9_103,1340.0,1365.0
flow_9_104,1342.0,1368.0
flow_8_107,1342.0,1367.0
flow_9_105,1345.0,1370.0
flow_17_31,1350.0,1466.0
flow_17_32,1352.0,1470.0
flow_9_106,1357.0,1382.0
flow_9_107,1377.0,1402.0
flow_8_108,1377.0,1402.0
flow_16_26,1380.0,1466.0
flow_17_33,1380.0,1496.0
flow_8_109,1380.0,1405.0
flow_9_108,1381.0,1406.0
flow_16_27,1382.0,1469.0
flow_8_110,1382.0,1407.0
flow_8_111,1400.0,1425.0
flow_8_112,1403.0,1428.0
flow_9_109,1404.0,1429.0
flow_9_110,1407.0,1432.0
flow_9_111,1417.0,1442.0
flow_9_112,1429.0,1454.0
flow_8_113,1430.0,1455.0
flow_8_114,1432.0,1458.0
flow_8_115,1438.0,1476.0
flow_9_113,1447.0,1476.0
flow_8_116,1450.0,1480.0
flow_9_114,1453.0,1480.0
flow_8_117,1462.0,1487.0
flow_9_115,1465.0,1490.0
flow_8_118,1474.0,1506.0
flow_9_116,1477.0,1506.0
flow_16_28,1480.0,1536.0
flow_16_29,1482.0,1539.0
flow_16_30,1485.0,1626.0
flow_8_119,1486.0,1511.0
flow_16_31,1487.0,1629.0
flow_8_120,1498.0,1523.0
flow_17_34,1500.0,1536.0
flow_9_117,1500.0,1525.0
flow_17_35,1502.0,1540.0
flow_9_118,1503.0,1528.0
flow_8_121,1530.0,1555.0
flow_8_122,1532.0,1558.0
flow_9_119,1550.0,1575.0
flow_8_123,1550.0,1575.0
flow_9_120,1553.0,1578.0
flow_9_121,1555.0,1580.0
flow_9_122,1557.0,1583.0
flow_8_124,1557.0,1582.0
flow_8_125,1560.0,1585.0
flow_17_36,1570.0,1626.0
flow_17_37,1572.0,1630.0
flow_9_123,1574.0,1599.0
flow_8_126,1577.0,1602.0
flow_9_124,1577.0,1602.0
flow_8_127,1582.0,1607.0
flow_8_128,1594.0,1619.0
flow_9_125,1600.0,1636.0
flow_9_126,1602.0,1640.0
flow_8_129,1606.0,1636.0
flow_9_127,1609.0,1642.0
flow_16_32,1610.0,1676.0
flow_16_33,1612.0,1680.0
flow_8_130,1618.0,1643.0
flow_9_128,1627.0,1652.0
flow_9_129,1633.0,1658.0
flow_8_131,1640.0,1665.0
flow_8_132,1643.0,1668.0
flow_9_130,1645.0,1670.0
flow_8_133,1654.0,1686.0
flow_17_38,1660.0,1706.0
flow_17_39,1662.0,1710.0
flow_9_131,1667.0,1692.0
flow_9_132,1670.0,1695.0
flow_8_134,1677.0,1716.0
flow_16_34,1680.0,1707.0
flow_8_135,1680.0,1720.0
flow_9_133,1681.0,1716.0
flow_16_35,1682.0,1709.0
flow_8_136,1690.0,1722.0
flow_8_137,1702.0,1727.0
flow_8_138,1714.0,1739.0
flow_9_134,1717.0,1742.0
flow_9_135,1720.0,1745.0
flow_17_40,1730.0,1757.0
flow_17_41,1732.0,1759.0
flow_8_139,1750.0,1786.0
flow_16_36,1750.0,1777.0
flow_8_140,1752.0,1790.0
flow_16_37,1752.0,1779.0
flow_9_136,1767.0,1792.0
flow_8_141,1770.0,1795.0
flow_9_137,1770.0,1795.0
flow_16_38,1770.0,1866.0
flow_9_138,1772.0,1797.0
flow_16_39,1772.0,1869.0
flow_17_42,1780.0,1866.0
flow_17_43,1782.0,1870.0
flow_9_139,1790.0,1815.0
flow_8_142,1790.0,1815.0
flow_8_143,1792.0,1818.0
flow_9_140,1793.0,1818.0
flow_9_141,1795.0,1820.0
flow_8_144,1795.0,1820.0
flow_9_142,1797.0,1823.0
flow_8_145,1798.0,1823.0
flow_9_143,1801.0,1826.0
flow_9_144,1813.0,1838.0
flow_8_146,1817.0,1842.0
flow_8_147,1822.0,1847.0
flow_9_145,1825.0,1850.0
flow_8_148,1834.0,1859.0
flow_8_149,1846.0,1876.0
flow_9_146,1847.0,1876.0
flow_9_147,1850.0,1879.0
flow_17_44,1860.0,1956.0
flow_9_148,1861.0,1886.0
flow_17_45,1862.0,1960.0
flow_8_150,1867.0,1892.0
flow_8_151,1870.0,1895.0
flow_9_149,1880.0,1905.0
flow_8_152,1882.0,1907.0
flow_9_150,1894.0,1919.0
flow_9_151,1897.0,1922.0
flow_9_152,1909.0,1934.0
flow_8_153,1910.0,1935.0
flow_8_154,1912.0,1938.0
flow_8_155,1918.0,1943.0
flow_16_40,1920.0,1956.0
flow_9_153,1921.0,1946.0
flow_16_41,1922.0,1959.0
flow_8_156,1930.0,1966.0
flow_9_154,1933.0,1966.0
flow_17_46,1940.0,2026.0
flow_8_157,1942.0,1969.0
flow_17_47,1942.0,2030.0
flow_17_48,1951.0,2076.0
flow_9_155,1960.0,1985.0
flow_9_156,1962.0,1988.0
flow_8_158,1970.0,1995.0
flow_8_159,1972.0,1998.0
flow_8_160,1978.0,2003.0
flow_16_42,1980.0,2026.0
flow_16_43,1982.0,2030.0
flow_9_157,1984.0,2009.0
flow_9_158,1987.0,2012.0
flow_8_161,2000.0,2036.0
flow_8_162,2003.0,2040.0
flow_9_159,2007.0,2036.0
flow_9_160,2014.0,2040.0
flow_9_161,2017.0,2043.0
flow_17_49,2020.0,2080.0
flow_8_163,2027.0,2052.0
flow_8_164,2030.0,2055.0
flow_8_165,2038.0,2063.0
flow_9_162,2040.0,2065.0
flow_9_163,2043.0,2068.0
flow_8_166,2050.0,2086.0
flow_16_44,2050.0,2077.0
flow_9_164,2053.0,2086.0
flow_8_167,2062.0,2089.0
flow_9_165,2065.0,2090.0
flow_8_168,2074.0,2099.0
flow_9_166,2086.0,2111.0
flow_9_167,2089.0,2114.0
flow_8_169,2097.0,2122.0
flow_8_170,2100.0,2125.0
flow_16_45,2100.0,2186.0
flow_16_46,2102.0,2190.0
flow_17_50,2110.0,2186.0
flow_17_51,2112.0,2190.0
flow_9_168,2117.0,2142.0
flow_8_171,2120.0,2145.0
flow_9_169,2120.0,2145.0
flow_8_172,2123.0,2148.0
flow_9_170,2125.0,2150.0
flow_16_47,2130.0,2246.0
flow_16_48,2132.0,2249.0
flow_9_171,2137.0,2162.0
flow_8_173,2140.0,2165.0
flow_8_174,2146.0,2171.0
flow_9_172,2149.0,2174.0
flow_8_175,2158.0,2196.0
flow_9_173,2170.0,2197.0
flow_9_174,2173.0,2199.0
flow_8_176,2177.0,2202.0
flow_17_52,2180.0,2246.0
flow_8_177,2182.0,2207.0
flow_17_53,2182.0,2250.0
flow_9_175,2185.0,2210.0
flow_8_178,2200.0,2225.0
flow_9_176,2204.0,2229.0
flow_8_179,2206.0,2231.0
flow_9_177,2209.0,2234.0
flow_16_49,2210.0,2286.0
flow_16_50,2212.0,2290.0
flow_8_180,2218.0,2256.0
flow_9_178,2229.0,2256.0
flow_8_181,2230.0,2260.0
flow_17_54,2240.0,2286.0
flow_17_55,2242.0,2290.0
flow_8_182,2242.0,2267.0
flow_9_179,2246.0,2271.0
flow_9_180,2249.0,2274.0
flow_9_181,2257.0,2296.0
flow_8_183,2267.0,2296.0
flow_9_182,2269.0,2300.0
flow_8_184,2270.0,2299.0
flow_8_185,2287.0,2312.0
flow_8_186,2290.0,2315.0
flow_9_183,2296.0,2321.0
flow_9_184,2299.0,2324.0
flow_9_185,2305.0,2330.0
flow_17_56,2310.0,2386.0
flow_17_57,2313.0,2390.0
flow_8_187,2317.0,2342.0
flow_9_186,2317.0,2342.0
flow_8_188,2320.0,2345.0
flow_8_189,2340.0,2365.0
flow_9_187,2340.0,2365.0
flow_8_190,2342.0,2368.0
flow_9_188,2347.0,2372.0
flow_8_191,2350.0,2375.0
flow_9_189,2364.0,2396.0
flow_9_190,2367.0,2400.0
flow_8_192,2367.0,2396.0
flow_16_51,2370.0,2546.0
flow_8_193,2374.0,2400.0
flow_17_58,2380.0,2546.0
flow_9_191,2387.0,2412.0
flow_9_192,2390.0,2415.0
flow_8_194,2400.0,2425.0
flow_9_193,2401.0,2426.0
flow_8_195,2402.0,2428.0
flow_8_196,2410.0,2435.0
flow_16_52,2410.0,2550.0
flow_16_53,2412.0,2566.0
flow_8_197,2422.0,2447.0
flow_8_198,2434.0,2459.0
flow_9_194,2440.0,2465.0
flow_9_195,2442.0,2468.0
flow_9_196,2445.0,2470.0
flow_9_197,2449.0,2474.0
flow_8_199,2457.0,2482.0
flow_8_200,2460.0,2485.0
flow_9_198,2461.0,2486.0
flow_8_201,2470.0,2495.0
flow_8_202,2490.0,2515.0
flow_9_199,2490.0,2515.0
flow_9_200,2492.0,2518.0
flow_8_203,2494.0,2519.0
flow_17_59,2500.0,2550.0
flow_17_60,2502.0,2566.0
flow_8_204,2517.0,2556.0
flow_8_205,2520.0,2560.0
flow_8_206,2530.0,2576.0
flow_8_207,2542.0,2580.0
flow_16_54,2547.0,2586.0
flow_16_55,2550.0,2590.0
flow_9_201,2550.0,2577.0
flow_9_202,2552.0,2579.0
flow_16_56,2552.0,2606.0
flow_9_203,2555.0,2596.0
flow_9_204,2557.0,2600.0
flow_9_205,2560.0,2616.0
flow_8_208,2560.0,2596.0
flow_16_57,2570.0,2610.0
flow_17_61,2570.0,2606.0
flow_17_62,2572.0,2610.0
flow_9_206,2577.0,2620.0
flow_8_209,2580.0,2616.0
flow_9_207,2580.0,2622.0
flow_9_208,2582.0,2625.0
flow_8_210,2587.0,2620.0
flow_8_211,2590.0,2622.0
flow_17_63,2590.0,2656.0
flow_9_209,2593.0,2627.0
flow_17_64,2593.0,2660.0
flow_8_212,2607.0,2632.0
flow_8_213,2614.0,2639.0
flow_9_210,2620.0,2645.0
flow_16_58,2620.0,2656.0
flow_16_59,2622.0,2659.0
flow_8_214,2626.0,2651.0
flow_9_211,2627.0,2666.0
flow_8_215,2638.0,2666.0
flow_9_212,2644.0,2670.0
flow_9_213,2647.0,2673.0
flow_8_216,2650.0,2675.0
flow_9_214,2653.0,2678.0
flow_17_65,2660.0,2766.0
flow_8_217,2662.0,2687.0
flow_9_215,2665.0,2690.0
flow_8_218,2674.0,2699.0
flow_9_216,2677.0,2702.0
flow_17_66,2680.0,2770.0
flow_16_60,2690.0,2766.0
flow_8_219,2700.0,2725.0
flow_9_217,2700.0,2725.0
flow_8_220,2702.0,2728.0
flow_9_218,2703.0,2728.0
flow_16_61,2719.0,2770.0
flow_8_221,2720.0,2745.0
flow_16_62,2721.0,2772.0
flow_8_222,2723.0,2748.0
flow_9_219,2724.0,2749.0
flow_9_220,2727.0,2752.0
flow_8_223,2740.0,2786.0
flow_8_224,2746.0,2790.0
flow_17_67,2750.0,2775.0
flow_17_68,2753.0,2778.0
flow_8_225,2767.0,2793.0
flow_8_226,2770.0,2795.0
flow_9_221,2780.0,2805.0
flow_8_227,2782.0,2807.0
flow_9_222,2782.0,2808.0
flow_9_223,2785.0,2810.0
flow_9_224,2787.0,2813.0
flow_16_63,2790.0,2876.0
flow_9_225,2790.0,2815.0
flow_16_64,2792.0,2880.0
flow_8_228,2794.0,2819.0
flow_9_226,2797.0,2822.0
flow_9_227,2817.0,2842.0
flow_8_229,2820.0,2845.0
flow_8_230,2822.0,2848.0
flow_8_231,2830.0,2855.0
flow_9_228,2834.0,2859.0
flow_9_229,2837.0,2862.0
flow_9_230,2845.0,2870.0
flow_8_232,2857.0,2886.0
flow_8_233,2860.0,2889.0
flow_17_69,2860.0,2916.0
flow_17_70,2862.0,2920.0
flow_9_231,2864.0,2889.0
flow_8_234,2866.0,2892.0
flow_9_232,2869.0,2894.0
flow_8_235,2878.0,2903.0
flow_8_236,2890.0,2926.0
flow_17_71,2910.0,2996.0
flow_17_72,2913.0,3000.0
flow_9_233,2917.0,2942.0
flow_8_237,2917.0,2942.0
flow_8_238,2920.0,2945.0
flow_9_234,2920.0,2945.0
flow_9_235,2922.0,2947.0
flow_9_236,2925.0,2950.0
flow_8_239,2926.0,2951.0
flow_9_237,2929.0,2954.0
flow_8_240,2938.0,2963.0
flow_16_65,2940.0,2996.0
flow_16_66,2942.0,3000.0
flow_8_241,2960.0,2985.0
flow_9_238,2970.0,3006.0
flow_9_239,2972.0,3010.0
flow_9_240,2975.0,3012.0
flow_9_241,2977.0,3015.0
flow_8_242,2979.0,3006.0
flow_16_67,2980.0,3046.0
flow_17_73,2980.0,3046.0
flow_8_243,2982.0,3009.0
flow_16_68,2982.0,3049.0
flow_8_244,2986.0,3012.0
flow_16_69,2987.0,3052.0
flow_16_70,2990.0,3055.0
flow_9_242,2997.0,3022.0
flow_9_243,3001.0,3026.0
flow_9_244,3013.0,3038.0
flow_8_245,3017.0,3066.0
flow_8_246,3020.0,3070.0
flow_8_247,3022.0,3072.0
flow_9_245,3030.0,3066.0
flow_8_248,3034.0,3075.0
flow_9_246,3037.0,3070.0
flow_8_249,3057.0,3082.0
flow_17_74,3060.0,3146.0
flow_8_250,3060.0,3085.0
flow_17_75,3062.0,3150.0
flow_9_247,3064.0,3089.0
flow_9_248,3067.0,3092.0
flow_8_251,3077.0,3102.0
flow_8_252,3082.0,3107.0
flow_9_249,3086.0,3111.0
flow_9_250,3089.0,3114.0
flow_9_251,3097.0,3122.0
flow_8_253,3100.0,3125.0
flow_8_254,3106.0,3131.0
flow_9_252,3109.0,3134.0
flow_8_255,3118.0,3166.0
flow_9_253,3121.0,3166.0
flow_8_256,3130.0,3170.0
flow_17_76,3130.0,3155.0
flow_17_77,3132.0,3158.0
flow_8_257,3142.0,3172.0
flow_9_254,3154.0,3179.0
flow_9_255,3157.0,3182.0
flow_9_256,3159.0,3184.0
flow_16_71,3160.0,3286.0
flow_16_72,3162.0,3290.0
flow_8_258,3170.0,3195.0
flow_8_259,3172.0,3198.0
flow_9_257,3177.0,3202.0
flow_8_260,3178.0,3203.0
flow_9_258,3181.0,3206.0
flow_8_261,3197.0,3222.0
flow_8_262,3202.0,3227.0
flow_9_259,3210.0,3235.0
flow_9_260,3212.0,3238.0
flow_9_261,3217.0,3242.0
flow_8_263,3220.0,3245.0
flow_8_264,3226.0,3251.0
flow_9_262,3229.0,3254.0
flow_8_265,3238.0,3263.0
flow_16_73,3250.0,3346.0
flow_9_263,3250.0,3275.0
flow_8_266,3250.0,3275.0
flow_16_74,3252.0,3349.0
flow_9_264,3253.0,3278.0
flow_17_78,3260.0,3287.0
flow_8_267,3262.0,3296.0
flow_17_79,3262.0,3289.0
flow_9_265,3277.0,3302.0
flow_9_266,3280.0,3305.0
flow_8_268,3280.0,3305.0
flow_8_269,3286.0,3311.0
flow_9_267,3300.0,3325.0
flow_9_268,3303.0,3328.0
flow_8_270,3307.0,3332.0
flow_8_271,3310.0,3335.0
flow_16_75,3310.0,3396.0
flow_9_269,3313.0,3338.0
flow_8_272,3329.0,3356.0
flow_8_273,3334.0,3360.0
flow_17_80,3340.0,3396.0
flow_17_81,3342.0,3400.0
flow_16_76,3350.0,3400.0
flow_9_270,3350.0,3375.0
flow_16_77,3352.0,3416.0
flow_9_271,3352.0,3378.0
flow_9_272,3355.0,3380.0
flow_8_274,3370.0,3406.0
flow_8_275,3372.0,3410.0
flow_8_276,3375.0,3426.0
flow_9_273,3377.0,3406.0
flow_17_82,3380.0,3416.0
flow_9_274,3380.0,3409.0
flow_17_83,3382.0,3420.0
flow_17_84,3391.0,3516.0
flow_8_277,3397.0,3430.0
flow_9_275,3400.0,3427.0
flow_8_278,3400.0,3432.0
flow_9_276,3404.0,3429.0
flow_8_279,3406.0,3435.0
flow_9_277,3409.0,3434.0
flow_8_280,3418.0,3443.0
flow_8_281,3430.0,3455.0
flow_9_278,3434.0,3459.0
flow_9_279,3437.0,3462.0
flow_16_78,3440.0,3516.0
flow_16_79,3442.0,3520.0
flow_9_280,3445.0,3470.0
flow_8_282,3450.0,3475.0
flow_8_283,3454.0,3479.0
flow_9_281,3457.0,3482.0
flow_8_284,3466.0,3491.0
flow_9_282,3477.0,3502.0
flow_9_283,3481.0,3506.0
flow_8_285,3487.0,3526.0
flow_8_286,3490.0,3530.0
flow_17_85,3500.0,nan
flow_8_287,3502.0,3532.0
flow_17_86,3502.0,nan
flow_9_284,3504.0,3529.0
flow_9_285,3507.0,3532.0
flow_9_286,3517.0,3542.0
flow_9_287,3529.0,3554.0
flow_8_288,3530.0,3555.0
flow_8_289,3532.0,3558.0
flow_8_290,3538.0,3563.0
flow_17_87,3540.0,nan
flow_9_288,3550.0,3575.0
flow_8_291,3559.0,3584.0
flow_8_292,3562.0,3587.0
flow_9_289,3564.0,3589.0
flow_9_290,3567.0,3592.0
flow_16_80,3580.0,nan
flow_8_293,3587.0,nan
flow_8_294,3590.0,nan
flow_9_291,3590.0,nan
flow_9_292,3592.0,nan
flow_8_295,3598.0,nan
flow_17_88,3600.0,nan
flow_16_81,3600.0,nan
