,enter_time,leave_time
flow_13_65,3489.0,3514.0
flow_12_82,3489.0,3550.0
flow_13_66,3491.0,3516.0
flow_12_83,3492.0,3552.0
flow_13_67,3494.0,3519.0
flow_13_68,3496.0,3521.0
flow_13_69,3499.0,3524.0
flow_13_70,3501.0,3526.0
flow_13_71,3504.0,3529.0
flow_13_72,3506.0,3531.0
flow_13_73,3509.0,3546.0
flow_13_74,3511.0,3550.0
flow_13_75,3513.0,3552.0
flow_13_76,3516.0,3555.0
flow_12_84,3517.0,3555.0
flow_13_77,3518.0,3557.0
flow_12_85,3520.0,3557.0
flow_13_78,3521.0,3560.0
flow_13_79,3523.0,nan
flow_12_86,3549.0,nan
flow_12_87,3552.0,nan
